Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,college-of-charleston,2023-12-18,coastal-carolina,314,SB,98.85558603077948,295,111.47207334351603,298,0.20079845971904753,314,0.4104695649025233,0.3355133314069194,0.4566348925777133,0.4104695649025233,0.3355133314069194,0.4566348925777133,0.9033018231329761,0.9317655191684353,104.5557898779845,107.14175400114881,104.5557898779845,107.14175400114881,97.36882032092765,109.6956953631491,97.16967363667158,124.11314034470693,0.05654822436542828,1,-0.056072271158765896,1252.0,1409.0,1287.8750000000002,0.972144035717752,1.0940502766184605,0.2777777777777778,-17.56551972996458,332,298,69.26886917840763,0.03225806451612903
2024,college-of-charleston,2023-12-21,saint-josephs,93,A10,111.44887751579526,81,102.59053298918138,119,0.7216043720281277,93,0.5424384724391003,0.40013069759075987,0.6235933142506149,0.5485658361557865,0.40013069759075987,0.6235933142506149,0.8163985288412842,0.8504715350112146,106.44370437534161,104.91577495733233,106.52697865934313,104.75012007079921,112.78645707540764,106.57348551851709,127.45755386573649,98.98126007511141,0.9482310609267213,2,0.0038017188815111513,1366.0,1369.0,1249.2625,1.0934451326282506,1.0958465494641838,0.5,-3.754362138983013,95,165,68.47681249334998,0.06060606060606061
2024,college-of-charleston,2024-01-04,hofstra,111,CAA,108.53113912580747,121,102.53837196349625,115,0.6577313141360454,111,0.4761568272205481,0.5425547305861851,0.4237200303342871,0.4761568272205481,0.5425547305861851,0.4237200303342871,0.8543817452122043,0.7882307410212791,106.98823858244585,107.20120492753841,106.98823858244585,107.20120492753841,108.01279258390473,104.24427589670819,111.20959108676915,106.89833036646843,0.6117542040244085,3,-0.03383876938313102,1316.0,1213.0,1182.7875000000001,1.1126258943385856,1.0255434725172525,0.6666666666666666,-6.3230053629396386,133,257,65.63023372668444,0.09090909090909091
2024,college-of-charleston,2024-01-06,stony-brook,161,CAA,106.53201679199321,163,106.12860911484239,186,0.5109057754569221,161,0.4607947089555253,0.46757248630414183,0.4267711971434174,0.4607947089555253,0.46757248630414183,0.4267711971434174,0.8506416439108033,0.7834539001866195,104.95864189734472,106.04381999180528,104.95864189734472,106.04381999180528,106.78623451841455,105.30686416160114,100.92241780253646,113.08718970661936,0.21269092358472086,3,0.023850309516469048,1336.0,1287.0,1229.4499999999998,1.0866647687990567,1.0468095489853189,0.5555555555555556,-7.850177629756405,157,115,67.37303737894574,0.08571428571428572
2024,college-of-charleston,2024-01-11,elon,311,CAA,101.69146401562648,249,114.08466656417228,342,0.2104074445898358,311,0.38371760158550827,0.3754207937253518,0.40274077251024665,0.38371760158550827,0.3754207937253518,0.40274077251024665,0.8873973437534136,0.8602359620615297,104.51118118290444,108.68849598799542,104.51118118290444,108.68849598799542,100.90405217716808,115.93336040565019,106.00769060079801,104.3356795245883,0.5455805867945378,2,0.017945883777428673,1237.0,1359.0,1193.1874999999998,1.0367188727672727,1.1389660049237862,0.3333333333333333,-13.915197613892873,297,131,67.60991225830735,0.0625
2024,college-of-charleston,2024-01-13,monmouth,193,CAA,105.29904795002896,185,108.04765870799048,223,0.42645429798503065,193,0.47078030191306935,0.5239919072323194,0.4328267136454226,0.47078030191306935,0.5239919072323194,0.4328267136454226,0.8580974201743389,0.8113917884698438,105.36128082199471,106.89111747407416,105.36128082199471,106.89111747407416,104.74972877258864,107.58824917649845,99.80504735887227,99.46922509202606,0.509688848054686,2,0.07282971299404678,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0.5555555555555556,-8.341618681851656,170,36,67.7537088482313,0.06060606060606061
2024,college-of-charleston,2024-01-18,towson,141,CAA,102.88221148428954,227,100.68401953697366,83,0.5617760300097594,141,0.4635432711618289,0.4809725560823148,0.4432024582051538,0.4635432711618289,0.4809725560823148,0.4432024582051538,0.8533058743249349,0.7952093025528509,106.23333962821748,106.92392017412679,106.23333962821748,106.92392017412679,103.71514806241748,100.57504920629073,116.04580840780115,117.51757196985113,0.46383007554639016,3,0.005071848390963862,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0.6111111111111112,-7.181281941489113,145,161,62.144467688903674,0.08823529411764706
2024,college-of-charleston,2024-01-20,north-carolina-wilmington,120,CAA,113.13935304576292,58,108.34279164310712,229,0.6220317303728954,120,0.432732368802575,0.436597981947209,0.4229862010836238,0.432732368802575,0.436597981947209,0.4229862010836238,0.878125167614013,0.844710754535424,105.60540817144101,106.51458555768518,105.60540817144101,106.51458555768518,113.24077423318876,108.73241682371524,109.30049852930628,80.43889021604856,0.9714168046927848,1,0.03421283756821625,1376.0,1253.0,1179.625,1.166472395888524,1.0622019709653492,0.6666666666666666,-4.5582730412773795,109,94,65.1173028671349,0.03225806451612903
2024,college-of-charleston,2024-01-25,hampton,328,CAA,96.08500523182929,328,111.79233830339261,307,0.14915902712312767,328,0.3652514971978109,0.2970408225616175,0.4144035439140127,0.3652514971978109,0.2970408225616175,0.4144035439140127,0.9196741715147336,0.9412772620989204,104.15527978234321,108.49553096022797,104.15527978234321,108.49553096022797,99.34781050917024,115.27560413542413,0.0,0.0,0.0,0,-0.045023491000539095,1235.0,1421.0,1228.4125,1.0053626123146746,1.156777548258423,0.16666666666666666,-19.952836750333958,352,279,69.68262058108792,0.0
2024,college-of-charleston,2024-01-27,campbell,301,CAA,100.99408063089979,259,112.17276774795867,317,0.2301878231424911,301,0.3561396754476101,0.2683809862364213,0.4156145830703931,0.3561396754476101,0.2683809862364213,0.4156145830703931,0.9070185672906611,0.917503153700411,103.80248760755312,108.85999376344745,103.80248760755312,108.85999376344745,103.04989176378484,112.10223437667347,74.24227354029641,87.0895376947884,0.1375920785351879,1,-0.004574282342922897,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0.4444444444444444,-13.659624611151347,288,183,66.31762158692827,0.03125
2024,college-of-charleston,2024-02-01,north-carolina-wilmington,120,CAA,113.13935304576292,58,108.34279164310712,229,0.6220317303728954,120,0.432732368802575,0.436597981947209,0.4229862010836238,0.432732368802575,0.436597981947209,0.4229862010836238,0.878125167614013,0.844710754535424,105.60540817144101,106.51458555768518,105.60540817144101,106.51458555768518,113.24077423318876,108.73241682371524,109.30049852930628,80.43889021604856,0.9714168046927848,1,0.03421283756821625,1376.0,1253.0,1179.625,1.166472395888524,1.0622019709653492,0.6666666666666666,-4.5582730412773795,109,94,65.1173028671349,0.03225806451612903
2024,college-of-charleston,2024-02-03,william--mary,313,CAA,100.11316212158259,277,112.61345956862905,323,0.20536551201674166,313,0.37364903593959636,0.29674142598603204,0.433093936540777,0.37364903593959636,0.29674142598603204,0.433093936540777,0.9092207124038314,0.9234553404735337,103.66531432706228,108.35087397899795,103.66531432706228,108.35087397899795,98.03272609605035,110.3559322016828,0.0,0.0,0.0,0,-0.07169320916921057,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0.2222222222222222,-18.537082935446684,340,328,65.84538952248246,0.0
2024,college-of-charleston,2024-02-08,north-carolina-at,340,CAA,95.48978833432851,335,114.00025808494516,341,0.11531276044689259,340,0.44327505373221643,0.4937665168186908,0.42002619382068296,0.44327505373221643,0.4937665168186908,0.42002619382068296,0.8651289829059128,0.8135991520459682,104.52461624605664,106.9125515259848,104.52461624605664,106.9125515259848,94.19717311985463,110.23531225700097,87.30471013365941,122.70796775552685,0.019557732622304005,2,0.018598217791250066,1135.0,1306.0,1191.05,0.9529406825909912,1.0965114814659334,0.2777777777777778,-18.904382222649087,343,129,67.9276242207752,0.0625
2024,college-of-charleston,2024-02-10,drexel,124,CAA,107.69024203345035,139,103.6750961426753,139,0.607535851980198,124,0.43781326890171424,0.4486972158164938,0.4258919457658726,0.43781326890171424,0.4486972158164938,0.4258919457658726,0.8808051072980544,0.8633530360239597,104.93025040497216,107.0887412096756,104.93025040497216,107.0887412096756,110.78017457958566,105.21438005107368,112.02740789934633,88.6649171983068,0.9364108554220439,1,-0.010038988415542738,1341.0,1212.0,1175.9875,1.1403182431786052,1.0306231996513568,0.7222222222222222,-6.448457658755072,135,201,64.49875106292421,0.03125
2024,college-of-charleston,2024-02-15,northeastern,209,CAA,105.56142524302166,177,109.37198537593525,247,0.3994372764450182,209,0.4668763525726085,0.5016421851206831,0.4393216166833259,0.4668763525726085,0.5016421851206831,0.4393216166833259,0.8687278604014097,0.8297770805534299,104.96540250110559,106.50053721774381,104.96540250110559,106.50053721774381,103.40063435354485,107.5290158453658,113.31792595418608,104.7341308322358,0.7121566896807172,2,-0.06748751655525631,1210.0,1271.0,1174.675,1.0300721476152979,1.0820014046438378,0.3888888888888889,-13.943597478631204,298,319,65.70565485153433,0.0625
2024,college-of-charleston,2024-02-19,william--mary,313,CAA,100.11316212158259,277,112.61345956862905,323,0.20536551201674166,313,0.37364903593959636,0.29674142598603204,0.433093936540777,0.37364903593959636,0.29674142598603204,0.433093936540777,0.9092207124038314,0.9234553404735337,103.66531432706228,108.35087397899795,103.66531432706228,108.35087397899795,98.03272609605035,110.3559322016828,0.0,0.0,0.0,0,-0.07169320916921057,1174.0,1289.0,1177.725,0.9968371224182216,1.0944830074932603,0.2222222222222222,-18.537082935446684,340,328,65.84538952248246,0.0
2024,college-of-charleston,2024-02-22,delaware,158,CAA,104.85327105452981,194,104.04992838905255,144,0.5220974791877191,158,0.41586883893369514,0.4236081716124108,0.41165972847743987,0.41586883893369514,0.4236081716124108,0.41165972847743987,0.8971901054101311,0.8919079557940784,104.54250618009108,107.73293054014206,104.54250618009108,107.73293054014206,103.58663960325492,105.95166360270808,126.51166654924626,103.87558755362369,0.906116831597406,1,-0.02068517047721674,1274.0,1248.0,1198.0875,1.0633613988961574,1.0416601458574601,0.5555555555555556,-8.972021116715826,182,232,67.37720518981646,0.030303030303030304
2024,college-of-charleston,2024-02-24,towson,141,CAA,102.88221148428954,227,100.68401953697366,83,0.5617760300097594,141,0.4635432711618289,0.4809725560823148,0.4432024582051538,0.4635432711618289,0.4809725560823148,0.4432024582051538,0.8533058743249349,0.7952093025528509,106.23333962821748,106.92392017412679,106.23333962821748,106.92392017412679,103.71514806241748,100.57504920629073,116.04580840780115,117.51757196985113,0.46383007554639016,3,0.005071848390963862,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0.6111111111111112,-7.181281941489113,145,161,62.144467688903674,0.08823529411764706
2024,college-of-charleston,2024-02-29,campbell,301,CAA,100.99408063089979,259,112.17276774795867,317,0.2301878231424911,301,0.3561396754476101,0.2683809862364213,0.4156145830703931,0.3561396754476101,0.2683809862364213,0.4156145830703931,0.9070185672906611,0.917503153700411,103.80248760755312,108.85999376344745,103.80248760755312,108.85999376344745,103.04989176378484,112.10223437667347,74.24227354029641,87.0895376947884,0.1375920785351879,1,-0.004574282342922897,1315.0,1386.0,1243.4125,1.0575734118806108,1.1146743337388036,0.4444444444444444,-13.659624611151347,288,183,66.31762158692827,0.03125
2024,college-of-charleston,2024-03-02,hofstra,111,CAA,108.53113912580747,121,102.53837196349625,115,0.6577313141360454,111,0.4761568272205481,0.5425547305861851,0.4237200303342871,0.4761568272205481,0.5425547305861851,0.4237200303342871,0.8543817452122043,0.7882307410212791,106.98823858244585,107.20120492753841,106.98823858244585,107.20120492753841,108.01279258390473,104.24427589670819,111.20959108676915,106.89833036646843,0.6117542040244085,3,-0.03383876938313102,1316.0,1213.0,1182.7875000000001,1.1126258943385856,1.0255434725172525,0.6666666666666666,-6.3230053629396386,133,257,65.63023372668444,0.09090909090909091
2024,college-of-charleston,2024-03-10,monmouth,193,CAA,105.29904795002896,185,108.04765870799048,223,0.42645429798503065,193,0.47078030191306935,0.5239919072323194,0.4328267136454226,0.47078030191306935,0.5239919072323194,0.4328267136454226,0.8580974201743389,0.8113917884698438,105.36128082199471,106.89111747407416,105.36128082199471,106.89111747407416,104.74972877258864,107.58824917649845,99.80504735887227,99.46922509202606,0.509688848054686,2,0.07282971299404678,1313.0,1289.0,1221.8874999999998,1.0745670121021782,1.054925269306708,0.5555555555555556,-8.341618681851656,170,36,67.7537088482313,0.06060606060606061
2024,college-of-charleston,2024-03-11,towson,141,CAA,102.88221148428954,227,100.68401953697366,83,0.5617760300097594,141,0.4635432711618289,0.4809725560823148,0.4432024582051538,0.4635432711618289,0.4809725560823148,0.4432024582051538,0.8533058743249349,0.7952093025528509,106.23333962821748,106.92392017412679,106.23333962821748,106.92392017412679,103.71514806241748,100.57504920629073,116.04580840780115,117.51757196985113,0.46383007554639016,3,0.005071848390963862,1225.0,1139.0,1143.2625,1.0714949541334557,0.9962716349044948,0.6111111111111112,-7.181281941489113,145,161,62.144467688903674,0.08823529411764706
2024,college-of-charleston,2024-03-12,stony-brook,161,CAA,106.53201679199321,163,106.12860911484239,186,0.5109057754569221,161,0.4607947089555253,0.46757248630414183,0.4267711971434174,0.4607947089555253,0.46757248630414183,0.4267711971434174,0.8506416439108033,0.7834539001866195,104.95864189734472,106.04381999180528,104.95864189734472,106.04381999180528,106.78623451841455,105.30686416160114,100.92241780253646,113.08718970661936,0.21269092358472086,3,0.023850309516469048,1336.0,1287.0,1229.4499999999998,1.0866647687990567,1.0468095489853189,0.5555555555555556,-7.850177629756405,157,115,67.37303737894574,0.08571428571428572
