Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,belmont,2014-12-20,fairfield,298,MAAC,93.55723047449213,313,104.82884409248473,220,0.21278993406799912,298,0.4392322789659972,0.4821522681878476,0.4187680125162544,0.4392322789659972,0.4821522681878476,0.4187680125162544,0.8818940779395782,0.8266754334536929,100.91821174243515,102.96719743997798,100.91821174243515,102.96719743997798,94.9414138662289,103.25606713200098,99.55612716220769,109.86174046160454,0.243651638625866,1,-0.083196325713467,1206.0,1266.0,1253.9,0.9617991865380013,1.0096498923359118,0.25,-18.449945979637466,337,326,62.25431386059806,0.03225806451612903
2015,belmont,2014-12-28,butler,22,BE,109.5788198658851,58,89.82747477294741,10,0.9076825952489286,22,0.7019246294697308,0.537443101243221,0.8101674166276142,0.7148900235357895,0.537443101243221,0.8101674166276142,0.6578535432082245,0.7733239003050466,108.54338517147303,98.6381107907658,109.08251725244371,98.41331549646038,113.07294612405052,92.39001828802104,117.8990697810684,99.3229546141154,0.877793636000232,14,0.0015477940030785842,1238.0,1161.0,1160.0,1.0672413793103448,1.0008620689655172,0.6666666666666666,3.6405252015070215,23,163,64.20692708215451,0.4375
2015,belmont,2015-01-01,southeast-missouri-state,213,OVC,101.36638513551256,182,105.81087147940627,235,0.379072931354064,213,0.40506900251602523,0.44774618925419496,0.36823585221225347,0.40506900251602523,0.44774618925419496,0.36823585221225347,0.8853407262907348,0.8397799908097799,100.244709544285,104.39931019730524,100.244709544285,104.39931019730524,103.28686571358172,106.5781914246867,97.6357984641991,99.88783285738755,0.434812600954367,1,-0.10915918196306468,1140.0,1129.0,1073.1000000000001,1.0623427453173049,1.0520920697045941,0.4375,-12.122640610105435,254,343,66.44681096628139,0.03571428571428571
2015,belmont,2015-01-07,southern-illinois-edwardsville,270,OVC,94.79142711166456,300,103.00627163742644,181,0.2777248319103199,270,0.3905323951846312,0.4005716180285803,0.39142494697943747,0.3905323951846312,0.4005716180285803,0.39142494697943747,0.8980546089154917,0.8892466489706854,100.58612465438699,105.25001181849872,100.58612465438699,105.25001181849872,94.96633715565615,99.479344733039,0.0,0.0,0.0,0,-0.03678296154647204,1046.0,1051.0,1062.8999999999999,0.9841001034904507,0.9888042148838085,0.5,-11.745516479654698,246,252,66.87419016823686,0.0
2015,belmont,2015-01-10,eastern-illinois,263,OVC,96.5879270796193,275,104.59049816946911,215,0.2858985608718876,263,0.44863936758937756,0.5456412793790324,0.3840173306610135,0.454823032089761,0.5456412793790324,0.3840173306610135,0.8714687421451296,0.8177475701274602,101.64854159218065,103.7259501206389,101.9001288975811,103.7321581168919,95.13458247645015,103.07438865664474,83.92647056341936,77.73080516339918,0.7072216671440918,1,0.1468360671081303,1023.0,1042.0,1033.9,0.9894573943321403,1.0078344133862074,0.5625,-8.136900155922925,173,2,62.78352795090558,0.034482758620689655
2015,belmont,2015-01-15,murray-state,80,OVC,112.67882475062468,28,102.8634078674719,179,0.7404107899794616,80,0.41120767201766184,0.5039796743197485,0.32854160006602323,0.4416080814921256,0.5039796743197485,0.32854160006602323,0.8762552190819825,0.8363437220064959,100.35512526847671,104.46772357830793,100.70908525264946,103.57319194387544,112.00295001672353,99.7258682187643,95.63807489607643,110.02938481901708,0.16630707813412,1,0.0696949835226045,1266.0,1046.0,1082.6000000000001,1.1694069831886198,0.9661924995381488,1.0,0.06391773316666594,49,44,66.95483690784398,0.03333333333333333
2015,belmont,2015-01-17,austin-peay,316,OVC,92.8851318024996,315,107.46950210178917,275,0.15746653032234154,316,0.4381102927413729,0.48869711102783137,0.4001701790265291,0.4381102927413729,0.48869711102783137,0.4001701790265291,0.8735912530480741,0.8293617492386116,101.87807150857942,104.24419691128712,101.87807150857942,104.24419691128712,93.46005602521676,109.52619441624924,101.38697095097426,118.19707844484185,0.14626495485902577,2,-0.02968181335930395,1020.0,1179.0,1076.0,0.9479553903345725,1.095724907063197,0.1875,-16.59373440673817,318,233,67.44670529119362,0.07142857142857142
2015,belmont,2015-01-22,tennessee-martin,182,OVC,105.88112215253099,95,108.01958098523716,286,0.44276479852921513,182,0.40346882625025954,0.451234739279251,0.36303716560493754,0.42429304376331195,0.451234739279251,0.36303716560493754,0.8685129404195268,0.811054317850481,99.9245642000323,103.80639924193926,100.66797201226791,103.75384952592647,106.4327698979535,107.6874271101972,86.95443529142572,94.80547068101802,0.2701043999996447,2,0.03351742334247554,1093.0,1047.0,997.7,1.0955196952991881,1.0494136513982157,0.625,-6.704339084947134,153,100,62.31341097389128,0.07142857142857142
2015,belmont,2015-01-25,tennessee-state,335,OVC,87.4527322257296,346,106.09997952734231,239,0.09772524189926633,335,0.4474637211945518,0.512805380408662,0.3943736230830871,0.4474637211945518,0.512805380408662,0.3943736230830871,0.849352317387966,0.7785705110696787,101.27046981927855,102.95723724530708,101.27046981927855,102.95723724530708,87.23566808708684,105.89558110205843,79.44763001219548,101.29305554948462,0.057672217541252555,3,-0.068793632619897,917.0,1095.0,1022.2000000000002,0.8970847192330267,1.0712189395421639,0.125,-19.669283360087242,340,311,64.25495796598969,0.10344827586206896
2015,belmont,2015-01-29,jacksonville-state,314,OVC,92.45048414833877,317,106.50946794584924,250,0.16411167159553797,314,0.395890157183285,0.40202964433856414,0.39090182386962047,0.395890157183285,0.40202964433856414,0.39090182386962047,0.888441556430529,0.8558904488641191,100.28839188988448,104.70946082338226,100.28839188988448,104.70946082338226,91.6461614168249,105.47506847344603,74.76251225880002,115.47948825109448,0.006693330432890524,1,0.05398728247057777,978.0,1090.0,1036.8999999999999,0.9431960651943294,1.0512103385090175,0.3125,-14.016362362478507,286,69,64.01648967742622,0.034482758620689655
2015,belmont,2015-01-31,tennessee-tech,267,OVC,100.91014230475096,200,109.45855046686825,307,0.2818854574672189,267,0.4068832137537716,0.448372048411811,0.37576658776024185,0.4068832137537716,0.448372048411811,0.37576658776024185,0.8979632945242138,0.8697937537160109,100.1584999601513,104.2227657971613,100.1584999601513,104.2227657971613,98.88911936745431,110.24883208946287,0.0,0.0,0.0,0,-0.04050801819134697,1080.0,1144.0,1064.6999999999998,1.014370245139476,1.0744810744810747,0.25,-13.337146480332567,276,263,66.8336948068311,0.0
2015,belmont,2015-02-05,eastern-kentucky,143,OVC,102.7995084166543,156,101.13293617079,148,0.5468532051446225,143,0.39284923708714226,0.45253076457080504,0.34469263211132045,0.389032523207581,0.45253076457080504,0.34469263211132045,0.8686166180807773,0.7733351128156903,100.41732023974525,104.33898291148776,100.6195543859719,104.70268552539507,104.61721746432656,103.64376051956643,110.26472480796566,92.75771619896946,0.8795601484779247,3,-0.019633526603898943,1135.0,1036.0,1037.0,1.09450337512054,0.9990356798457087,0.6875,-5.465811599389003,131,212,64.13199660158912,0.10714285714285714
2015,belmont,2015-02-07,morehead-state,152,OVC,102.37964218345263,163,101.49426437094667,155,0.524950353256243,152,0.43264176417674605,0.5201703112355018,0.34500461798316695,0.43264176417674605,0.5201703112355018,0.34500461798316695,0.8651841685061872,0.7871971227801737,101.32385955331894,104.20231930712433,101.32385955331894,104.20231930712433,104.46461145731071,102.5247565561866,109.19349212777256,106.26226661391644,0.5776000258465572,2,-0.10756364234283511,1153.0,1051.0,1061.9,1.085789622374988,0.9897353799792823,0.625,-10.5167878209065,219,341,65.95784230804611,0.0625
2015,belmont,2015-02-11,jacksonville-state,314,OVC,92.45048414833877,317,106.50946794584924,250,0.16411167159553797,314,0.395890157183285,0.40202964433856414,0.39090182386962047,0.395890157183285,0.40202964433856414,0.39090182386962047,0.888441556430529,0.8558904488641191,100.28839188988448,104.70946082338226,100.28839188988448,104.70946082338226,91.6461614168249,105.47506847344603,74.76251225880002,115.47948825109448,0.006693330432890524,1,0.05398728247057777,978.0,1090.0,1036.8999999999999,0.9431960651943294,1.0512103385090175,0.3125,-14.016362362478507,286,69,64.01648967742622,0.034482758620689655
2015,belmont,2015-02-14,morehead-state,152,OVC,102.37964218345263,163,101.49426437094667,155,0.524950353256243,152,0.43264176417674605,0.5201703112355018,0.34500461798316695,0.43264176417674605,0.5201703112355018,0.34500461798316695,0.8651841685061872,0.7871971227801737,101.32385955331894,104.20231930712433,101.32385955331894,104.20231930712433,104.46461145731071,102.5247565561866,109.19349212777256,106.26226661391644,0.5776000258465572,2,-0.10756364234283511,1153.0,1051.0,1061.9,1.085789622374988,0.9897353799792823,0.625,-10.5167878209065,219,341,65.95784230804611,0.0625
2015,belmont,2015-02-19,eastern-kentucky,143,OVC,102.7995084166543,156,101.13293617079,148,0.5468532051446225,143,0.39284923708714226,0.45253076457080504,0.34469263211132045,0.389032523207581,0.45253076457080504,0.34469263211132045,0.8686166180807773,0.7733351128156903,100.41732023974525,104.33898291148776,100.6195543859719,104.70268552539507,104.61721746432656,103.64376051956643,110.26472480796566,92.75771619896946,0.8795601484779247,3,-0.019633526603898943,1135.0,1036.0,1037.0,1.09450337512054,0.9990356798457087,0.6875,-5.465811599389003,131,212,64.13199660158912,0.10714285714285714
2015,belmont,2015-02-21,tennessee-tech,267,OVC,100.91014230475096,200,109.45855046686825,307,0.2818854574672189,267,0.4068832137537716,0.448372048411811,0.37576658776024185,0.4068832137537716,0.448372048411811,0.37576658776024185,0.8979632945242138,0.8697937537160109,100.1584999601513,104.2227657971613,100.1584999601513,104.2227657971613,98.88911936745431,110.24883208946287,0.0,0.0,0.0,0,-0.04050801819134697,1080.0,1144.0,1064.6999999999998,1.014370245139476,1.0744810744810747,0.25,-13.337146480332567,276,263,66.8336948068311,0.0
2015,belmont,2015-02-28,tennessee-state,335,OVC,87.4527322257296,346,106.09997952734231,239,0.09772524189926633,335,0.4474637211945518,0.512805380408662,0.3943736230830871,0.4474637211945518,0.512805380408662,0.3943736230830871,0.849352317387966,0.7785705110696787,101.27046981927855,102.95723724530708,101.27046981927855,102.95723724530708,87.23566808708684,105.89558110205843,79.44763001219548,101.29305554948462,0.057672217541252555,3,-0.068793632619897,917.0,1095.0,1022.2000000000002,0.8970847192330267,1.0712189395421639,0.125,-19.669283360087242,340,311,64.25495796598969,0.10344827586206896
2015,belmont,2015-03-05,eastern-illinois,263,OVC,96.5879270796193,275,104.59049816946911,215,0.2858985608718876,263,0.44863936758937756,0.5456412793790324,0.3840173306610135,0.454823032089761,0.5456412793790324,0.3840173306610135,0.8714687421451296,0.8177475701274602,101.64854159218065,103.7259501206389,101.9001288975811,103.7321581168919,95.13458247645015,103.07438865664474,83.92647056341936,77.73080516339918,0.7072216671440918,1,0.1468360671081303,1023.0,1042.0,1033.9,0.9894573943321403,1.0078344133862074,0.5625,-8.136900155922925,173,2,62.78352795090558,0.034482758620689655
2015,belmont,2015-03-06,eastern-kentucky,143,OVC,102.7995084166543,156,101.13293617079,148,0.5468532051446225,143,0.39284923708714226,0.45253076457080504,0.34469263211132045,0.389032523207581,0.45253076457080504,0.34469263211132045,0.8686166180807773,0.7733351128156903,100.41732023974525,104.33898291148776,100.6195543859719,104.70268552539507,104.61721746432656,103.64376051956643,110.26472480796566,92.75771619896946,0.8795601484779247,3,-0.019633526603898943,1135.0,1036.0,1037.0,1.09450337512054,0.9990356798457087,0.6875,-5.465811599389003,131,212,64.13199660158912,0.10714285714285714
2015,belmont,2015-03-07,murray-state,80,OVC,112.67882475062468,28,102.8634078674719,179,0.7404107899794616,80,0.41120767201766184,0.5039796743197485,0.32854160006602323,0.4416080814921256,0.5039796743197485,0.32854160006602323,0.8762552190819825,0.8363437220064959,100.35512526847671,104.46772357830793,100.70908525264946,103.57319194387544,112.00295001672353,99.7258682187643,95.63807489607643,110.02938481901708,0.16630707813412,1,0.0696949835226045,1266.0,1046.0,1082.6000000000001,1.1694069831886198,0.9661924995381488,1.0,0.06391773316666594,49,44,66.95483690784398,0.03333333333333333
