Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,kentucky,2013-12-14,north-carolina,27,ACC,112.53102952723602,50,94.19996917398609,22,0.8854216591390658,27,0.6911535660341942,0.5620697354490637,0.7717676025060854,0.7013098387053572,0.5620697354490637,0.7717676025060854,0.6907679312200574,0.7830747135227477,110.24896223879922,100.54137805647727,110.57531971655439,100.41428172711888,113.44219762663236,94.6345770716879,120.3257991625596,100.00575259346834,0.8935204701663753,11,0.045090197782826746,1326.0,1239.0,1224.675,1.0827362361442832,1.0116969808316492,0.7222222222222222,3.79970265928179,20,79,70.17663185092327,0.34375
2014,kentucky,2013-12-21,belmont,112,OVC,112.42050221071148,51,106.65245661074863,215,0.6469626548466856,112,0.448496937480798,0.6019273700085641,0.3081784314787235,0.46670089316509616,0.6019273700085641,0.3081784314787235,0.8461007058723765,0.7594293055106821,104.16678012271066,106.20872144792014,104.32986289357189,105.60357020333609,112.16936081504673,107.38430820179339,141.96852273978567,121.40299108502566,0.8581042818797749,3,0.07140752070310363,1311.0,1161.0,1102.5125,1.1891021643745536,1.0530492851554971,0.875,-2.3430410707193743,77,41,68.44909229880511,0.09375
2014,kentucky,2013-12-28,louisville,1,Amer,119.03473079538904,8,87.7710075375971,2,0.9707975915636065,1,0.5671459725529092,0.44130651965060025,0.6639007958699739,0.5971556950523607,0.44130651965060025,0.6639007958699739,0.7763849983337363,0.8695188719954312,106.2060653898092,102.77571267840547,106.54356014815717,101.78841006484845,118.9227941523301,88.48569643894358,125.05690062018124,98.64766679116242,0.9386567063760001,9,-0.0699664163456235,1435.0,1121.0,1237.275,1.1598068335656988,0.9060233173708351,0.8333333333333334,4.244250838747597,18,302,68.41060016877647,0.2727272727272727
2014,kentucky,2014-01-08,mississippi-state,188,SEC,100.56206195213355,243,102.54020078375845,133,0.44422845764519064,188,0.5660532561871516,0.27549826905584807,0.7619858813604976,0.5660532561871516,0.27549826905584807,0.7619858813604976,0.7939368572089454,0.9407850974294778,105.07151255851512,102.6316613256044,105.07151255851512,102.6316613256044,100.63307552779264,103.4233826629903,105.72455526916076,104.7234953302965,0.5273245733806974,6,0.011907254087025698,1165.0,1355.0,1233.8499999999997,0.9441990517485921,1.0981885966689633,0.16666666666666666,-9.381083014876962,197,157,67.700459046637,0.18181818181818182
2014,kentucky,2014-01-11,vanderbilt,110,SEC,103.75755046426106,191,97.97851889563817,62,0.659046891561644,110,0.664092718626749,0.5354778298054891,0.7620506590065654,0.664092718626749,0.5354778298054891,0.7620506590065654,0.7450400175330999,0.8288747221751622,107.82849848492519,100.27195002801403,107.82849848492519,100.27195002801403,103.61214878005053,97.85736402975037,111.87010293568262,107.80579282157301,0.6048178656551141,8,0.016310951164346388,1084.0,1153.0,1114.4375,0.9726880152543323,1.0346026582917391,0.3888888888888889,-5.071675836927884,120,139,63.22511744726034,0.25806451612903225
2014,kentucky,2014-01-14,arkansas,47,SEC,111.09124352172898,63,96.48603458987071,46,0.8349283630919533,47,0.6314942054639723,0.46280182891634847,0.7528597364644375,0.6345695140769816,0.46280182891634847,0.7528597364644375,0.7600618695743714,0.8531944099166606,107.37790523207475,101.46995501054244,107.4021015696215,101.39271519976668,109.89640665233942,97.07186252289353,132.13853301817127,110.30999126745041,0.8885879500627176,9,-0.012898181164442302,1366.0,1342.0,1315.1125,1.0386944082730565,1.020445018962256,0.5555555555555556,-0.3634016210311112,61,203,71.99094346380897,0.28125
2014,kentucky,2014-01-18,tennessee,10,SEC,116.74116021377498,18,93.16372625267586,14,0.9305008494406765,10,0.6639860250302559,0.5648582720426998,0.731408442713935,0.6907449791971658,0.5648582720426998,0.731408442713935,0.7051315415102127,0.7708327080867435,108.03137194336358,100.46927462010018,109.11831245117529,99.99768592627365,117.34115652204966,92.95314946480613,125.89502323098175,100.2466076379354,0.9321297746779741,9,-0.1429193631075789,1249.0,1098.0,1128.3625000000002,1.106913779924448,0.9730915375156475,0.6111111111111112,0.12322113143585867,52,346,62.780245824955095,0.2903225806451613
2014,kentucky,2014-01-21,texas-am,113,SEC,101.1698576647385,231,96.02127294176475,41,0.6458067603448696,113,0.584142709385969,0.36605924699793696,0.7306314419200101,0.5862310794997653,0.36605924699793696,0.7306314419200101,0.7770686901231609,0.8968164683305099,106.24639921206496,102.20971235493413,106.11723677302665,102.06382313225151,101.49125358034674,95.51368742452561,103.66299745622288,97.30844594141514,0.6742528145424037,8,-0.0029564515132364244,1097.0,1151.0,1147.175,0.9562621221696778,1.0033342776821321,0.4444444444444444,-5.2664571213662486,124,183,63.05454912624386,0.25
2014,kentucky,2014-01-25,georgia,77,SEC,107.91491583621018,117,98.3223766185923,69,0.7447018435472729,77,0.6272768005776668,0.47478543604639345,0.7235926880528727,0.6396980800479214,0.47478543604639345,0.7235926880528727,0.752021308262377,0.8442944329339204,107.30445183790025,101.27830001497608,107.49638970814036,100.95472814446498,108.04566518732531,95.09407029489095,111.73837320713533,107.88095927142253,0.5996520777104962,9,0.035427283663287956,1215.0,1158.0,1170.65,1.037884935719472,0.9891940375005338,0.6666666666666666,-1.818140214603399,69,101,64.05895552298959,0.2903225806451613
2014,kentucky,2014-01-28,louisiana-state,60,SEC,110.89182407581897,68,98.57414928383312,71,0.7947959173002717,60,0.6557059531284771,0.49737160040303235,0.7428766428522567,0.667039295515532,0.49737160040303235,0.7428766428522567,0.725115964748116,0.8282071637817997,107.23310282037787,100.23210901849973,107.52467288156768,99.98689038288614,111.70793025103364,100.42606719140628,119.5629302905024,106.06154463587987,0.7986644655617638,9,-0.00028730095176132675,1331.0,1332.0,1267.9875,1.0496948905253405,1.050483541833023,0.5,-1.5115573077968216,67,180,69.61727651680901,0.28125
2014,kentucky,2014-02-01,missouri,64,SEC,114.72663048750891,27,102.64307239790546,136,0.7824305348177187,64,0.6686230189625122,0.5369180713529695,0.7490312334320836,0.6647449710162626,0.5369180713529695,0.7490312334320836,0.7446978889025117,0.8471349708587698,107.75893146475444,99.86288901905375,107.84017910841689,100.1783198708086,115.28920947022844,104.77493489881256,119.70759695362341,105.76025828398762,0.8060567372277145,9,0.08546171092592136,1274.0,1292.0,1176.6875,1.0827003771179688,1.0979975567004834,0.5,0.875877874440014,42,29,65.67486386842978,0.2727272727272727
2014,kentucky,2014-02-04,mississippi,88,SEC,110.9168017620458,67,102.01739780347117,121,0.7234872003991338,88,0.6378496421950831,0.5216618558980676,0.7265835424761229,0.6378496421950831,0.5216618558980676,0.7265835424761229,0.7648841734962346,0.8418264088913273,106.3908541301964,100.4127364437747,106.3908541301964,100.4127364437747,110.82480245918953,102.36678434940954,111.65901668213878,107.64702909237587,0.6036768778613227,6,0.023360887642809747,1294.0,1323.0,1238.9124999999997,1.0444643992210914,1.067872024860513,0.5,-3.1149676202385113,89,130,69.09340198713778,0.18181818181818182
2014,kentucky,2014-02-08,mississippi-state,188,SEC,100.56206195213355,243,102.54020078375845,133,0.44422845764519064,188,0.5660532561871516,0.27549826905584807,0.7619858813604976,0.5660532561871516,0.27549826905584807,0.7619858813604976,0.7939368572089454,0.9407850974294778,105.07151255851512,102.6316613256044,105.07151255851512,102.6316613256044,100.63307552779264,103.4233826629903,105.72455526916076,104.7234953302965,0.5273245733806974,6,0.011907254087025698,1165.0,1355.0,1233.8499999999997,0.9441990517485921,1.0981885966689633,0.16666666666666666,-9.381083014876962,197,157,67.700459046637,0.18181818181818182
2014,kentucky,2014-02-12,auburn,108,SEC,110.1853930707586,77,103.60602991822901,155,0.6699682092480211,108,0.6182760781488295,0.40292748490358804,0.7486758037750393,0.6182760781488295,0.40292748490358804,0.7486758037750393,0.7486013923459003,0.8737191488279866,106.90158134073299,101.15939458183767,106.90158134073299,101.15939458183767,111.41721645784085,102.68389355073367,108.06633748337428,103.99216861767842,0.6087215109969806,8,-0.04827790820010036,1242.0,1302.0,1203.45,1.0320329053969837,1.0818895674934563,0.3333333333333333,-5.780642036877751,130,273,67.27480419853812,0.26666666666666666
2014,kentucky,2014-02-15,florida,3,SEC,116.84652157311723,17,89.3561047019954,5,0.9562557360519142,3,0.6810910554275478,0.5897522375259523,0.741428008390361,0.7071005299263455,0.5897522375259523,0.741428008390361,0.6979210253333799,0.7611977070560848,108.5233862867194,99.87239704873706,109.39400244007219,99.31236471612438,118.51179156627806,89.67690180613467,125.74930855310492,92.8307712303557,0.9704130838462122,9,0.09373370199386022,1284.0,1048.0,1129.3375,1.1369497603683574,0.9279776860327403,1.0,9.854680463304987,1,25,62.74360577552254,0.28125
2014,kentucky,2014-02-18,mississippi,88,SEC,110.9168017620458,67,102.01739780347117,121,0.7234872003991338,88,0.6378496421950831,0.5216618558980676,0.7265835424761229,0.6378496421950831,0.5216618558980676,0.7265835424761229,0.7648841734962346,0.8418264088913273,106.3908541301964,100.4127364437747,106.3908541301964,100.4127364437747,110.82480245918953,102.36678434940954,111.65901668213878,107.64702909237587,0.6036768778613227,6,0.023360887642809747,1294.0,1323.0,1238.9124999999997,1.0444643992210914,1.067872024860513,0.5,-3.1149676202385113,89,130,69.09340198713778,0.18181818181818182
2014,kentucky,2014-02-22,louisiana-state,60,SEC,110.89182407581897,68,98.57414928383312,71,0.7947959173002717,60,0.6557059531284771,0.49737160040303235,0.7428766428522567,0.667039295515532,0.49737160040303235,0.7428766428522567,0.725115964748116,0.8282071637817997,107.23310282037787,100.23210901849973,107.52467288156768,99.98689038288614,111.70793025103364,100.42606719140628,119.5629302905024,106.06154463587987,0.7986644655617638,9,-0.00028730095176132675,1331.0,1332.0,1267.9875,1.0496948905253405,1.050483541833023,0.5,-1.5115573077968216,67,180,69.61727651680901,0.28125
2014,kentucky,2014-02-27,arkansas,47,SEC,111.09124352172898,63,96.48603458987071,46,0.8349283630919533,47,0.6314942054639723,0.46280182891634847,0.7528597364644375,0.6345695140769816,0.46280182891634847,0.7528597364644375,0.7600618695743714,0.8531944099166606,107.37790523207475,101.46995501054244,107.4021015696215,101.39271519976668,109.89640665233942,97.07186252289353,132.13853301817127,110.30999126745041,0.8885879500627176,9,-0.012898181164442302,1366.0,1342.0,1315.1125,1.0386944082730565,1.020445018962256,0.5555555555555556,-0.3634016210311112,61,203,71.99094346380897,0.28125
2014,kentucky,2014-03-01,south-carolina,118,SEC,106.67933797480703,135,101.47654648951277,114,0.6399155425746041,118,0.677060139088898,0.5460131497398566,0.7492486867013103,0.677060139088898,0.5460131497398566,0.7492486867013103,0.7155077878496676,0.78684080375402,108.25317367228007,100.01793757878077,108.25317367228007,100.01793757878077,107.31717981320959,102.85864312775823,100.89606155712967,99.53884077270953,0.5388575141121108,11,-0.022453800563562554,1206.0,1305.0,1203.75,1.0018691588785047,1.0841121495327102,0.2777777777777778,-7.043001400443339,154,227,66.53419076590393,0.3235294117647059
2014,kentucky,2014-03-04,alabama,75,SEC,108.02956902821792,115,98.22228304678907,67,0.749223744229083,75,0.7122532525872852,0.63748954447145,0.7575100210693356,0.7122532525872852,0.63748954447145,0.7575100210693356,0.6991318987559573,0.7439917893454808,110.4975771423152,100.11844869746189,110.4975771423152,100.11844869746189,108.92705503110216,99.14005674996608,113.1542453001147,103.41694658922542,0.7378463953061898,10,-0.11229481417396225,1170.0,1215.0,1148.8874999999998,1.0183764728922546,1.057544798772726,0.3888888888888889,-6.57949293754346,146,336,63.0882586224943,0.3225806451612903
2014,kentucky,2014-03-08,florida,3,SEC,116.84652157311723,17,89.3561047019954,5,0.9562557360519142,3,0.6810910554275478,0.5897522375259523,0.741428008390361,0.7071005299263455,0.5897522375259523,0.741428008390361,0.6979210253333799,0.7611977070560848,108.5233862867194,99.87239704873706,109.39400244007219,99.31236471612438,118.51179156627806,89.67690180613467,125.74930855310492,92.8307712303557,0.9704130838462122,9,0.09373370199386022,1284.0,1048.0,1129.3375,1.1369497603683574,0.9279776860327403,1.0,9.854680463304987,1,25,62.74360577552254,0.28125
2014,kentucky,2014-03-14,louisiana-state,60,SEC,110.89182407581897,68,98.57414928383312,71,0.7947959173002717,60,0.6557059531284771,0.49737160040303235,0.7428766428522567,0.667039295515532,0.49737160040303235,0.7428766428522567,0.725115964748116,0.8282071637817997,107.23310282037787,100.23210901849973,107.52467288156768,99.98689038288614,111.70793025103364,100.42606719140628,119.5629302905024,106.06154463587987,0.7986644655617638,9,-0.00028730095176132675,1331.0,1332.0,1267.9875,1.0496948905253405,1.050483541833023,0.5,-1.5115573077968216,67,180,69.61727651680901,0.28125
2014,kentucky,2014-03-15,georgia,77,SEC,107.91491583621018,117,98.3223766185923,69,0.7447018435472729,77,0.6272768005776668,0.47478543604639345,0.7235926880528727,0.6396980800479214,0.47478543604639345,0.7235926880528727,0.752021308262377,0.8442944329339204,107.30445183790025,101.27830001497608,107.49638970814036,100.95472814446498,108.04566518732531,95.09407029489095,111.73837320713533,107.88095927142253,0.5996520777104962,9,0.035427283663287956,1215.0,1158.0,1170.65,1.037884935719472,0.9891940375005338,0.6666666666666666,-1.818140214603399,69,101,64.05895552298959,0.2903225806451613
2014,kentucky,2014-03-16,florida,3,SEC,116.84652157311723,17,89.3561047019954,5,0.9562557360519142,3,0.6810910554275478,0.5897522375259523,0.741428008390361,0.7071005299263455,0.5897522375259523,0.741428008390361,0.6979210253333799,0.7611977070560848,108.5233862867194,99.87239704873706,109.39400244007219,99.31236471612438,118.51179156627806,89.67690180613467,125.74930855310492,92.8307712303557,0.9704130838462122,9,0.09373370199386022,1284.0,1048.0,1129.3375,1.1369497603683574,0.9279776860327403,1.0,9.854680463304987,1,25,62.74360577552254,0.28125
