Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,drake,2022-12-17,saint-louis,101,A10,111.0734641986371,64,103.55668581667615,154,0.6912214095574496,101,0.5578843321361884,0.5558942265329011,0.5482364037207947,0.5578843321361884,0.5558942265329011,0.5482364037207947,0.819452777043593,0.7870744921754123,105.23346366691223,101.87512732286103,105.23346366691223,101.87512732286103,109.52428171972704,102.63320376337816,119.41462639624949,116.84256095437162,0.5622760383525172,6,0.03591638761489968,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0.6666666666666666,-3.033155046329633,95,101,69.19682766669612,0.18181818181818182
2023,drake,2022-12-20,mississippi-state,58,SEC,103.90839163801647,184,91.90693033957056,9,0.8039917196642332,58,0.6479684639237557,0.45489269559865864,0.7581470288426141,0.6479684639237557,0.45489269559865864,0.7581470288426141,0.7142358907510538,0.8521602501575857,108.49686770748666,100.88548861910688,108.49686770748666,100.88548861910688,104.40602546475856,93.51067697117352,118.59805314331223,105.41536856543068,0.7949562627477171,14,0.028307171065940606,1157.0,1168.0,1180.775,0.979864919226779,0.9891808346213291,0.4444444444444444,0.7831715643018178,48,122,63.68718405281636,0.4117647058823529
2023,drake,2022-12-29,valparaiso,285,MVC,97.80473628386954,306,107.2232459892696,237,0.25782370325107784,285,0.44280069387877424,0.3709883931602251,0.4849588604347166,0.44280069387877424,0.3709883931602251,0.4849588604347166,0.8737035387060271,0.8907821710034416,103.90977237533347,105.97576519459508,103.90977237533347,105.97576519459508,99.74783230618158,106.42357471971292,103.86102005440493,93.90492681273116,0.7611262858714107,1,-0.027504262426454318,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0.25,-14.642454742204512,302,234,68.00411318599805,0.03125
2023,drake,2023-01-01,missouri-state,144,MVC,104.28733763496115,174,102.59316015849146,132,0.546949998108607,144,0.47831902579504937,0.47749051832772305,0.4857328866062664,0.47831902579504937,0.47749051832772305,0.4857328866062664,0.8484113971532525,0.8088969678029463,103.77911163330856,103.89589862514583,103.77911163330856,103.89589862514583,102.19156277237157,101.33447891415427,105.62775717594656,100.48743026945196,0.6396206920525848,3,-0.025858832927470488,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0.6,-7.745093850365023,169,229,62.0719279083377,0.09375
2023,drake,2023-01-04,southern-illinois,141,MVC,100.42957372449226,265,98.51063335797838,66,0.5552387594070518,141,0.45615063500267977,0.3957788001129348,0.46658652705768855,0.45615063500267977,0.3957788001129348,0.46658652705768855,0.8650820392873653,0.872775333924432,103.77527480357327,105.06614868740024,103.77527480357327,105.06614868740024,101.51011689965596,98.7414197181245,98.41272299952989,104.76851092202465,0.327457642113402,3,0.11514441950618948,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0.7,-3.125813276533185,97,12,63.84598226709467,0.09090909090909091
2023,drake,2023-01-07,murray-state,225,MVC,105.48503768052288,157,109.68603545943087,285,0.38957267066388923,225,0.4744004203886677,0.42241059441328116,0.4939080095234729,0.4744004203886677,0.42241059441328116,0.4939080095234729,0.8539413049100325,0.8572002789593292,103.75246790614209,104.2516274511318,103.75246790614209,104.2516274511318,106.0823805223034,111.09821564352656,113.23049506960419,105.07992520260939,0.7024723913389346,3,0.090220728426466,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0.55,-7.798806391501932,173,22,66.71574925226261,0.09375
2023,drake,2023-01-10,illinois-chicago,284,MVC,98.42508665912865,298,107.72855080218966,248,0.2614071506318922,284,0.4266782636277705,0.28339715598498744,0.4994692861072688,0.4266782636277705,0.28339715598498744,0.4994692861072688,0.8771971571871777,0.9155919712467484,102.06089605958732,104.74705751878176,102.06089605958732,104.74705751878176,95.17486682208553,106.46004195568035,93.83171941559094,113.46576836603013,0.10110745205301812,2,-0.01726151433632428,1304.0,1478.0,1393.4375000000002,0.9358152052029601,1.060686252522987,0.2,-13.91159418615174,291,207,69.04014887075009,0.0625
2023,drake,2023-01-14,bradley,92,MVC,106.86794436634241,129,98.30289959580952,59,0.7232648187430032,92,0.48815919020191895,0.4753406176085905,0.45384438435572083,0.48815919020191895,0.4753406176085905,0.45384438435572083,0.8331770884661673,0.7910055429786702,104.14224585432423,103.70995787627005,104.14224585432423,103.70995787627005,107.9424084114595,95.69735961872837,102.71621725949613,115.4914651214778,0.2061801713673035,7,0.0453542094524787,1443.0,1221.0,1309.5875,1.101873681598213,0.9323546536600265,0.8,-0.9997407554796655,67,80,65.36886437105758,0.2
2023,drake,2023-01-18,missouri-state,144,MVC,104.28733763496115,174,102.59316015849146,132,0.546949998108607,144,0.47831902579504937,0.47749051832772305,0.4857328866062664,0.47831902579504937,0.47749051832772305,0.4857328866062664,0.8484113971532525,0.8088969678029463,103.77911163330856,103.89589862514583,103.77911163330856,103.89589862514583,102.19156277237157,101.33447891415427,105.62775717594656,100.48743026945196,0.6396206920525848,3,-0.025858832927470488,1295.0,1278.0,1273.6625000000004,1.0167528682048812,1.0034055332554737,0.6,-7.745093850365023,169,229,62.0719279083377,0.09375
2023,drake,2023-01-21,evansville,352,MVC,91.27850934615954,357,108.93171321930375,271,0.1157541071048901,352,0.48585103735411317,0.478379510705288,0.47819888565583535,0.48585103735411317,0.478379510705288,0.47819888565583535,0.8661472644627741,0.8562123593609947,104.31045049342492,104.81405309006203,104.31045049342492,104.81405309006203,89.50609390979929,111.47910403438674,88.02151178254631,94.4382604965935,0.3080613921027974,1,-0.00408740998482604,1241.0,1572.0,1399.7375000000002,0.8865948079550628,1.1230677180542779,0.05,-20.170164448113365,359,179,69.64096077718355,0.03125
2023,drake,2023-01-24,indiana-state,93,MVC,110.36472598572638,73,101.61556399285601,112,0.7210808644567346,93,0.39977221079884045,0.32461408500662137,0.42863892803395576,0.3975830606205146,0.32461408500662137,0.42863892803395576,0.9029137940951789,0.9325287853438259,101.84716431633359,105.79040675698683,101.75654278751892,105.77669351192817,108.56707936715945,99.14506588911495,100.59584986833985,96.7088763645104,0.6113919136164998,1,-0.11288818237893972,1529.0,1342.0,1392.975,1.0976507116064538,0.9634056605466718,0.65,-6.544678304753324,149,357,70.77344760620292,0.029411764705882353
2023,drake,2023-01-29,belmont,124,MVC,110.7642867232033,67,106.55020925101533,218,0.6097027455604456,124,0.4627192081305474,0.4759825466582526,0.4425062891239997,0.4627192081305474,0.4759825466582526,0.4425062891239997,0.8783919960521587,0.8837330725905279,103.62388490622128,104.62086947110178,103.62388490622128,104.62086947110178,108.68443610404036,104.75008923612411,81.4953646381557,90.75031742646486,0.22495738665793374,1,0.035111073425726724,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0.7,-4.741891738876313,120,103,68.45157150144536,0.03125
2023,drake,2023-02-01,northern-iowa,215,MVC,103.07672094048343,209,106.48787128034911,215,0.4074754854543999,215,0.4779649374604823,0.44893382507288954,0.4916709587475022,0.4779649374604823,0.44893382507288954,0.4916709587475022,0.8723306787125823,0.9007786359633541,104.12970513837134,104.59451373727543,104.12970513837134,104.59451373727543,103.2517350328421,107.34619657702561,114.64209040316683,101.23394928769571,0.8069604821920509,1,-0.021648770742120016,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0.45,-11.480807790426043,248,216,67.424923189011,0.03125
2023,drake,2023-02-04,valparaiso,285,MVC,97.80473628386954,306,107.2232459892696,237,0.25782370325107784,285,0.44280069387877424,0.3709883931602251,0.4849588604347166,0.44280069387877424,0.3709883931602251,0.4849588604347166,0.8737035387060271,0.8907821710034416,103.90977237533347,105.97576519459508,103.90977237533347,105.97576519459508,99.74783230618158,106.42357471971292,103.86102005440493,93.90492681273116,0.7611262858714107,1,-0.027504262426454318,1378.0,1466.0,1384.1875,0.9955298686052287,1.0591050706641982,0.25,-14.642454742204512,302,234,68.00411318599805,0.03125
2023,drake,2023-02-07,murray-state,225,MVC,105.48503768052288,157,109.68603545943087,285,0.38957267066388923,225,0.4744004203886677,0.42241059441328116,0.4939080095234729,0.4744004203886677,0.42241059441328116,0.4939080095234729,0.8539413049100325,0.8572002789593292,103.75246790614209,104.2516274511318,103.75246790614209,104.2516274511318,106.0823805223034,111.09821564352656,113.23049506960419,105.07992520260939,0.7024723913389346,3,0.090220728426466,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0.55,-7.798806391501932,173,22,66.71574925226261,0.09375
2023,drake,2023-02-11,southern-illinois,141,MVC,100.42957372449226,265,98.51063335797838,66,0.5552387594070518,141,0.45615063500267977,0.3957788001129348,0.46658652705768855,0.45615063500267977,0.3957788001129348,0.46658652705768855,0.8650820392873653,0.872775333924432,103.77527480357327,105.06614868740024,103.77527480357327,105.06614868740024,101.51011689965596,98.7414197181245,98.41272299952989,104.76851092202465,0.327457642113402,3,0.11514441950618948,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0.7,-3.125813276533185,97,12,63.84598226709467,0.09090909090909091
2023,drake,2023-02-15,northern-iowa,215,MVC,103.07672094048343,209,106.48787128034911,215,0.4074754854543999,215,0.4779649374604823,0.44893382507288954,0.4916709587475022,0.4779649374604823,0.44893382507288954,0.4916709587475022,0.8723306787125823,0.9007786359633541,104.12970513837134,104.59451373727543,104.12970513837134,104.59451373727543,103.2517350328421,107.34619657702561,114.64209040316683,101.23394928769571,0.8069604821920509,1,-0.021648770742120016,1386.0,1442.0,1358.9375000000002,1.0199144552269694,1.0611231200846247,0.45,-11.480807790426043,248,216,67.424923189011,0.03125
2023,drake,2023-02-19,belmont,124,MVC,110.7642867232033,67,106.55020925101533,218,0.6097027455604456,124,0.4627192081305474,0.4759825466582526,0.4425062891239997,0.4627192081305474,0.4759825466582526,0.4425062891239997,0.8783919960521587,0.8837330725905279,103.62388490622128,104.62086947110178,103.62388490622128,104.62086947110178,108.68443610404036,104.75008923612411,81.4953646381557,90.75031742646486,0.22495738665793374,1,0.035111073425726724,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0.7,-4.741891738876313,120,103,68.45157150144536,0.03125
2023,drake,2023-02-22,illinois-state,291,MVC,99.66969864204457,277,109.7192341442018,287,0.24885575431345253,291,0.41820873554734167,0.3227664054308412,0.47123867961606464,0.41820873554734167,0.3227664054308412,0.47123867961606464,0.8963529906009134,0.9443125622835683,102.6310324394039,106.12267087584625,102.6310324394039,106.12267087584625,99.67087841330905,108.4919132219068,89.17946028441987,105.79767461854054,0.12291674976970719,1,-0.025306909477186723,1337.0,1424.0,1341.8,0.9964227157549561,1.061260992696378,0.3,-15.653241212992665,319,228,65.05489063917679,0.03125
2023,drake,2023-02-26,bradley,92,MVC,106.86794436634241,129,98.30289959580952,59,0.7232648187430032,92,0.48815919020191895,0.4753406176085905,0.45384438435572083,0.48815919020191895,0.4753406176085905,0.45384438435572083,0.8331770884661673,0.7910055429786702,104.14224585432423,103.70995787627005,104.14224585432423,103.70995787627005,107.9424084114595,95.69735961872837,102.71621725949613,115.4914651214778,0.2061801713673035,7,0.0453542094524787,1443.0,1221.0,1309.5875,1.101873681598213,0.9323546536600265,0.8,-0.9997407554796655,67,80,65.36886437105758,0.2
2023,drake,2023-03-03,murray-state,225,MVC,105.48503768052288,157,109.68603545943087,285,0.38957267066388923,225,0.4744004203886677,0.42241059441328116,0.4939080095234729,0.4744004203886677,0.42241059441328116,0.4939080095234729,0.8539413049100325,0.8572002789593292,103.75246790614209,104.2516274511318,103.75246790614209,104.2516274511318,106.0823805223034,111.09821564352656,113.23049506960419,105.07992520260939,0.7024723913389346,3,0.090220728426466,1397.0,1481.0,1339.375,1.0430237984134392,1.1057396173588427,0.55,-7.798806391501932,173,22,66.71574925226261,0.09375
2023,drake,2023-03-04,southern-illinois,141,MVC,100.42957372449226,265,98.51063335797838,66,0.5552387594070518,141,0.45615063500267977,0.3957788001129348,0.46658652705768855,0.45615063500267977,0.3957788001129348,0.46658652705768855,0.8650820392873653,0.872775333924432,103.77527480357327,105.06614868740024,103.77527480357327,105.06614868740024,101.51011689965596,98.7414197181245,98.41272299952989,104.76851092202465,0.327457642113402,3,0.11514441950618948,1318.0,1231.0,1281.525,1.0284621837264196,0.960574315756618,0.7,-3.125813276533185,97,12,63.84598226709467,0.09090909090909091
2023,drake,2023-03-05,bradley,92,MVC,106.86794436634241,129,98.30289959580952,59,0.7232648187430032,92,0.48815919020191895,0.4753406176085905,0.45384438435572083,0.48815919020191895,0.4753406176085905,0.45384438435572083,0.8331770884661673,0.7910055429786702,104.14224585432423,103.70995787627005,104.14224585432423,103.70995787627005,107.9424084114595,95.69735961872837,102.71621725949613,115.4914651214778,0.2061801713673035,7,0.0453542094524787,1443.0,1221.0,1309.5875,1.101873681598213,0.9323546536600265,0.8,-0.9997407554796655,67,80,65.36886437105758,0.2
