Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,brigham-young,2025-01-21,colorado,82,B12,108.49295668276767,129,99.03756895715763,52,0.7405134486005257,82,0.7461927658593023,0.5050302766495626,0.8595146283280407,0.7461927658593023,0.5050302766495626,0.8595146283280407,0.6133500096898642,0.7900088584630004,112.92107523857774,99.55509028268688,112.92107523857774,99.55509028268688,107.15076567519728,100.19391626777559,115.42866160950413,104.83521045181949,0.7515739652256566,15,-0.005061583154522764,1329.0,1474.0,1361.225,0.9763264706422524,1.082848169847013,0.15,-4.5003638846775855,100,191,67.60846585310371,0.4411764705882353
2025,brigham-young,2025-01-25,cincinnati,45,B12,111.51077925239568,91,95.40295910673112,21,0.857433387923242,45,0.7139172321696226,0.42943665176426576,0.8587666798552952,0.7139172321696226,0.42943665176426576,0.8587666798552952,0.6470783855628665,0.8543146724414683,112.04610126214791,100.83586434827325,112.04610126214791,100.83586434827325,110.00654412104902,96.21562592405535,115.73307879736895,102.98352845249526,0.7928597964487333,13,-0.03181906684472069,1311.0,1381.0,1309.5875,1.0010785839052372,1.0545305296515124,0.35,-1.0789476766637136,60,258,65.31749003894271,0.3939393939393939
2025,brigham-young,2025-01-28,baylor,26,B12,120.47990284427722,17,99.30980079110012,59,0.9022294063967989,26,0.7531441214815042,0.5487899066572468,0.851899917185089,0.7531441214815042,0.5487899066572468,0.851899917185089,0.5844062611366958,0.7020142450919754,113.70764319732358,98.1050866106635,113.70764319732358,98.1050866106635,118.14926226320895,97.69534981986274,122.30896426297492,107.70290227622705,0.8119145570770581,15,-0.012762562688483414,1423.0,1384.0,1322.2625,1.076185704427071,1.046690804586835,0.5,1.891679049327736,39,212,64.69863822305497,0.45454545454545453
2025,brigham-young,2025-02-01,central-florida,70,B12,115.53359178012448,53,103.65957164096562,115,0.7768087527529325,70,0.7315786975794423,0.497564920110829,0.8478284600918304,0.7315786975794423,0.497564920110829,0.8478284600918304,0.6431255187498495,0.8453790066211929,111.75695386313681,99.18430389155117,111.75695386313681,99.18430389155117,116.52020746775368,104.42479181081248,122.21939028053268,108.56320953632896,0.7961785341935571,13,0.03157254823737199,1547.0,1660.0,1471.6,1.051236749116608,1.1280239195433543,0.35,-2.03651294092347,67,105,71.80764898368048,0.3939393939393939
2025,brigham-young,2025-02-04,arizona,10,B12,124.14985803369234,10,96.73516048970217,31,0.9463125138129622,10,0.7706048881956763,0.5749551741508574,0.8611901864432967,0.7768363649430882,0.5749551741508574,0.8611901864432967,0.5580870708571332,0.7088908952898533,114.64896725675742,99.42180647857758,114.95714830774737,99.09070804741458,125.20097292408612,97.55678597917829,124.18793358927763,97.9825085210114,0.9385193443483153,20,-0.020300137545539387,1600.0,1490.0,1400.3374999999999,1.1425816990546922,1.0640292072446822,0.7,5.450752923223949,13,230,69.87843181356696,0.6060606060606061
2025,brigham-young,2025-02-08,cincinnati,45,B12,111.51077925239568,91,95.40295910673112,21,0.857433387923242,45,0.7139172321696226,0.42943665176426576,0.8587666798552952,0.7139172321696226,0.42943665176426576,0.8587666798552952,0.6470783855628665,0.8543146724414683,112.04610126214791,100.83586434827325,112.04610126214791,100.83586434827325,110.00654412104902,96.21562592405535,115.73307879736895,102.98352845249526,0.7928597964487333,13,-0.03181906684472069,1311.0,1381.0,1309.5875,1.0010785839052372,1.0545305296515124,0.35,-1.0789476766637136,60,258,65.31749003894271,0.3939393939393939
2025,brigham-young,2025-02-11,west-virginia,34,B12,110.0781359086373,104,92.32401287380172,7,0.8831589745393635,34,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.615554547600069,0.764137700613558,113.04781371542775,99.75847556230313,113.04781371542775,99.75847556230313,110.12179300616727,92.22067093613806,125.537410593227,105.915062657676,0.8759487488087312,14,0.007045457419275647,1269.0,1305.0,1283.6624999999997,0.9885776050947973,1.0166223598492596,0.5,1.4131337794893541,41,155,64.25468385066979,0.4375
2025,brigham-young,2025-02-15,kansas-state,57,B12,109.86733353954196,109,96.02764087178775,24,0.8246725874740627,57,0.7338775588444361,0.4883175975627214,0.8576863331308754,0.7338775588444361,0.4883175975627214,0.8576863331308754,0.6346990243615056,0.8239996166225155,111.55070681975359,100.33343971462699,111.55070681975359,100.33343971462699,110.45437670481579,94.34128323056301,114.65824405182128,99.28512172170645,0.8396386783037122,12,-0.03372310947846402,1351.0,1380.0,1349.6125,1.001028072872769,1.022515722105419,0.45,-2.603331204723381,71,264,67.10784562730069,0.36363636363636365
2025,brigham-young,2025-02-18,kansas,20,B12,116.12202879510158,44,93.06651811735873,10,0.9272545614243904,20,0.7833537603891172,0.645730747385861,0.8512257302544948,0.7833537603891172,0.645730747385861,0.8512257302544948,0.5832658601668589,0.6802994947423505,115.02349556652607,99.15424006022587,115.02349556652607,99.15424006022587,115.62824230849769,92.42741792736474,115.83063870494269,94.59444477188818,0.9112585163423479,15,-0.006351508901062841,1469.0,1378.0,1383.05,1.062145258667438,0.9963486497234374,0.55,4.044322372181326,25,195,68.37826251861088,0.45454545454545453
2025,brigham-young,2025-02-22,arizona,10,B12,124.14985803369234,10,96.73516048970217,31,0.9463125138129622,10,0.7706048881956763,0.5749551741508574,0.8611901864432967,0.7768363649430882,0.5749551741508574,0.8611901864432967,0.5580870708571332,0.7088908952898533,114.64896725675742,99.42180647857758,114.95714830774737,99.09070804741458,125.20097292408612,97.55678597917829,124.18793358927763,97.9825085210114,0.9385193443483153,20,-0.020300137545539387,1600.0,1490.0,1400.3374999999999,1.1425816990546922,1.0640292072446822,0.7,5.450752923223949,13,230,69.87843181356696,0.6060606060606061
2025,brigham-young,2025-02-26,arizona-state,65,B12,113.21093176788384,67,100.86413121103783,76,0.7905097997460026,65,0.7903276733142808,0.649124455195266,0.8662721975735627,0.7903276733142808,0.649124455195266,0.8662721975735627,0.5780430032719532,0.6900580595034747,114.63745052119282,98.72462561399126,114.63745052119282,98.72462561399126,113.61309098211927,101.68326885632183,116.82267314414219,101.53342229188686,0.8338406631858072,17,-0.014147442960683265,1436.0,1591.0,1403.6625000000001,1.0230379453750456,1.1334633503424076,0.2,-3.1566069463659443,79,216,68.3811019139438,0.53125
2025,brigham-young,2025-03-01,west-virginia,34,B12,110.0781359086373,104,92.32401287380172,7,0.8831589745393635,34,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.7362351437117953,0.5225491001329415,0.8535485524386344,0.615554547600069,0.764137700613558,113.04781371542775,99.75847556230313,113.04781371542775,99.75847556230313,110.12179300616727,92.22067093613806,125.537410593227,105.915062657676,0.8759487488087312,14,0.007045457419275647,1269.0,1305.0,1283.6624999999997,0.9885776050947973,1.0166223598492596,0.5,1.4131337794893541,41,155,64.25468385066979,0.4375
2025,brigham-young,2025-03-04,iowa-state,8,B12,118.84426135825173,19,92.38913328355397,8,0.94763605434811,8,0.7334771766512751,0.5006196754652522,0.8451588733553136,0.7334771766512751,0.5006196754652522,0.8451588733553136,0.6333474823031865,0.7949020376830511,113.04831674912754,101.11001899405629,113.04831674912754,101.11001899405629,115.7982772456451,90.51301776772017,130.75826171891453,98.87994175081334,0.9613430470458867,14,-0.01568891779720727,1511.0,1373.0,1411.9249999999997,1.0701701577633376,0.9724312552012325,0.65,5.36151022380462,14,222,68.61277989339608,0.42424242424242425
2025,brigham-young,2025-03-08,utah,67,B12,112.51274810978336,71,100.52670283480352,71,0.7850591357052362,67,0.6884402928380082,0.3748612043898895,0.856490368491051,0.6884402928380082,0.3748612043898895,0.856490368491051,0.6586425440455534,0.8766085131897872,111.56615706530442,101.93083220757453,111.56615706530442,101.93083220757453,112.04974654235684,100.76796529056112,118.64099840170974,113.06055832188231,0.6350754109125062,13,-0.01308667562976562,1383.0,1488.0,1359.5,1.0172857668260389,1.0945200441338727,0.4,-3.0295108956323356,77,214,68.84777362437953,0.40625
2025,brigham-young,2025-03-13,iowa-state,8,B12,118.84426135825173,19,92.38913328355397,8,0.94763605434811,8,0.7334771766512751,0.5006196754652522,0.8451588733553136,0.7334771766512751,0.5006196754652522,0.8451588733553136,0.6333474823031865,0.7949020376830511,113.04831674912754,101.11001899405629,113.04831674912754,101.11001899405629,115.7982772456451,90.51301776772017,130.75826171891453,98.87994175081334,0.9613430470458867,14,-0.01568891779720727,1511.0,1373.0,1411.9249999999997,1.0701701577633376,0.9724312552012325,0.65,5.36151022380462,14,222,68.61277989339608,0.42424242424242425
2025,brigham-young,2025-03-14,houston,1,B12,125.12712299184957,8,88.16445981799399,1,0.9824750976122859,1,0.7557431142843615,0.5599517935689211,0.8551110024604988,0.7613480966230578,0.5599517935689211,0.8551110024604988,0.6146346863588211,0.7675691384636057,113.44310969902737,99.61991614652615,113.75801406177078,99.53507039194479,125.79695013994194,88.61353421472934,138.03579238307785,95.68473744276461,0.9854315791182237,14,0.001559173561998195,1442.0,1194.0,1251.45,1.1522633744855966,0.9540932518278796,0.95,10.764706588924078,2,171,61.44903467269929,0.42424242424242425
