Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,montana,2018-12-31,southern-utah,272,BSky,96.95748398634211,293,105.8637951321609,229,0.2668568609961431,272,0.353546511050996,0.5140546611639843,0.29948137683644804,0.3353337531478906,0.39982029201643227,0.29948137683644804,0.9249693108010053,0.8781456802633457,101.69602170440045,108.34555054421674,95.74360834436308,101.81984104805714,95.6414334372221,107.89857472218496,0.0,0.0,0.0,0,0.0514872081650074,1474.0,1533.0,1455.8375,1.0124756368756815,1.0530021379446537,0.45,-11.082772771009825,225,78,71.73840264498358,0.0
2019,montana,2019-01-03,sacramento-state,278,BSky,96.35948468327928,300,105.5181880749179,218,0.26034593522176536,278,0.3343889117360188,0.4333175517187002,0.30012682526442974,0.3020286944712428,0.2888783678124668,0.30012682526442974,0.9304018333486079,0.9070628047036432,100.9618898447756,108.20855408889057,91.19138437592635,97.73675853190116,96.72700888493945,107.57600334787125,78.14736649074553,79.2076566726947,0.46133210938625774,1,-0.015536613266557864,1407.0,1455.0,1379.625,1.0198423484642567,1.054634411524871,0.4,-12.5395507114802,251,213,68.68915325355681,0.03571428571428571
2019,montana,2019-01-05,portland-state,290,BSky,100.97502493040588,223,111.17726896568419,310,0.24844806730497654,290,0.3515746249400222,0.471881968171321,0.3013079056828212,0.3186145038518951,0.3431868859427789,0.3013079056828212,0.9219766665773371,0.8859084547832116,100.82650161592709,107.51642948188736,91.37401708943392,97.43676421796042,103.13499700355399,112.03911608011023,99.34996283874099,114.78245977943067,0.1596967665880786,1,0.013900886017404246,1519.0,1520.0,1391.5875,1.0915591006674032,1.0922777044203114,0.55,-11.966062673487334,242,150,70.10713129604284,0.034482758620689655
2019,montana,2019-01-10,eastern-washington,253,BSky,100.45828498307493,233,107.97261442238118,263,0.30373955829573657,253,0.40669597467062585,0.6430768280526462,0.29583589920310643,0.3952340045246504,0.5846152982296784,0.29583589920310643,0.880931784230218,0.7548108498560272,102.38564582965174,106.5264862428884,99.3420252725866,103.31048878254263,100.95023265281287,107.8375272849787,79.63400878693162,105.2571207419229,0.03886218643924859,3,0.023007347850368065,1510.0,1450.0,1396.1875,1.0815166301087784,1.0385424593759793,0.6,-11.190466475790389,228,128,68.57835881640437,0.0967741935483871
2019,montana,2019-01-12,northern-colorado,170,BSky,101.97152571499458,198,102.71042977416471,161,0.4792542652250011,170,0.334080784751742,0.46471543108724955,0.27865639008790216,0.31320073570475815,0.3802217163441133,0.27865639008790216,0.9076296016534,0.8298278418463672,101.04020577782649,108.04353076064193,94.72519291671233,101.29081008810181,101.77468187733864,100.51824770242226,103.20073645574865,107.38142723065846,0.38777387137554975,2,-0.004697823799420742,1463.0,1334.0,1354.4875,1.0801133269963732,0.9848743528456335,0.75,-6.6534014598729145,149,188,67.53444582179416,0.06666666666666667
2019,montana,2019-01-19,idaho,346,BSky,94.2116755397393,323,118.02373536802989,352,0.06969209056560902,346,0.347051447347092,0.4271115393259356,0.3193755354128684,0.3145153741583021,0.31062657405522587,0.3193755354128684,0.9326628119970575,0.920100566213701,101.67554635813973,108.00694313590499,92.14346388706413,97.88129221691389,92.72404368415636,119.16658320443172,0.0,0.0,0.0,0,-0.056478312827512686,1302.0,1587.0,1345.5874999999999,0.9676070861240909,1.1794104805521752,0.1,-23.401856994891716,353,290,66.20464431210677,0.0
2019,montana,2019-01-24,idaho-state,313,BSky,102.32284735545296,191,116.36575579757752,348,0.1855843903514912,313,0.38619057122036127,0.62782036332104,0.3075868294956932,0.3604445331390039,0.48830472702747557,0.3075868294956932,0.893145749071335,0.7813958069759432,102.09323981371199,106.5774699775424,95.28702382613119,99.47230531237292,100.0828287015806,115.19910920900789,120.200317368039,119.00722935908445,0.5286479227205574,1,0.0005261856201593806,1410.0,1541.0,1355.4375,1.0402545303638124,1.1369022916954858,0.35,-14.315505909833169,290,171,68.01728340801775,0.03571428571428571
2019,montana,2019-01-26,weber-state,209,BSky,100.76681030040477,224,104.59360358311564,197,0.3944502642184163,209,0.3542006171659422,0.5154360700726623,0.28693229085034355,0.33907704827327295,0.42172042096854195,0.28693229085034355,0.9174658425519299,0.8671226352457775,101.22258761833389,108.21490080922905,95.25436312461038,101.53996285520986,101.95698552754342,105.34113347442933,94.53880573996616,100.34730107841787,0.33498851831824933,1,-0.03050718187517698,1590.0,1493.0,1457.6499999999999,1.0907968305148699,1.0242513634960382,0.55,-9.868058122311675,205,245,72.35131753761068,0.03333333333333333
2019,montana,2019-02-02,montana-state,279,BSky,105.29846820802868,137,115.32018330590691,346,0.26008895018885453,279,0.3681838767340856,0.5596913621052405,0.3001523135465546,0.3566781305861454,0.5037222258947165,0.3001523135465546,0.9061875091330642,0.8221727186676112,101.60372764962578,107.55404320038475,98.42861116057497,104.19297935037272,106.88431206984633,112.87837063480985,76.15530765382557,105.5530029051273,0.022886800979997523,2,0.03374962533590736,1635.0,1552.0,1434.3375,1.1398990823289497,1.0820326457336575,0.55,-12.257071056118036,249,107,71.01047401506982,0.06451612903225806
2019,montana,2019-02-07,idaho,346,BSky,94.2116755397393,323,118.02373536802989,352,0.06969209056560902,346,0.347051447347092,0.4271115393259356,0.3193755354128684,0.3145153741583021,0.31062657405522587,0.3193755354128684,0.9326628119970575,0.920100566213701,101.67554635813973,108.00694313590499,92.14346388706413,97.88129221691389,92.72404368415636,119.16658320443172,0.0,0.0,0.0,0,-0.056478312827512686,1302.0,1587.0,1345.5874999999999,0.9676070861240909,1.1794104805521752,0.1,-23.401856994891716,353,290,66.20464431210677,0.0
2019,montana,2019-02-09,eastern-washington,253,BSky,100.45828498307493,233,107.97261442238118,263,0.30373955829573657,253,0.40669597467062585,0.6430768280526462,0.29583589920310643,0.3952340045246504,0.5846152982296784,0.29583589920310643,0.880931784230218,0.7548108498560272,102.38564582965174,106.5264862428884,99.3420252725866,103.31048878254263,100.95023265281287,107.8375272849787,79.63400878693162,105.2571207419229,0.03886218643924859,3,0.023007347850368065,1510.0,1450.0,1396.1875,1.0815166301087784,1.0385424593759793,0.6,-11.190466475790389,228,128,68.57835881640437,0.0967741935483871
2019,montana,2019-02-14,weber-state,209,BSky,100.76681030040477,224,104.59360358311564,197,0.3944502642184163,209,0.3542006171659422,0.5154360700726623,0.28693229085034355,0.33907704827327295,0.42172042096854195,0.28693229085034355,0.9174658425519299,0.8671226352457775,101.22258761833389,108.21490080922905,95.25436312461038,101.53996285520986,101.95698552754342,105.34113347442933,94.53880573996616,100.34730107841787,0.33498851831824933,1,-0.03050718187517698,1590.0,1493.0,1457.6499999999999,1.0907968305148699,1.0242513634960382,0.55,-9.868058122311675,205,245,72.35131753761068,0.03333333333333333
2019,montana,2019-02-16,idaho-state,313,BSky,102.32284735545296,191,116.36575579757752,348,0.1855843903514912,313,0.38619057122036127,0.62782036332104,0.3075868294956932,0.3604445331390039,0.48830472702747557,0.3075868294956932,0.893145749071335,0.7813958069759432,102.09323981371199,106.5774699775424,95.28702382613119,99.47230531237292,100.0828287015806,115.19910920900789,120.200317368039,119.00722935908445,0.5286479227205574,1,0.0005261856201593806,1410.0,1541.0,1355.4375,1.0402545303638124,1.1369022916954858,0.35,-14.315505909833169,290,171,68.01728340801775,0.03571428571428571
2019,montana,2019-02-23,montana-state,279,BSky,105.29846820802868,137,115.32018330590691,346,0.26008895018885453,279,0.3681838767340856,0.5596913621052405,0.3001523135465546,0.3566781305861454,0.5037222258947165,0.3001523135465546,0.9061875091330642,0.8221727186676112,101.60372764962578,107.55404320038475,98.42861116057497,104.19297935037272,106.88431206984633,112.87837063480985,76.15530765382557,105.5530029051273,0.022886800979997523,2,0.03374962533590736,1635.0,1552.0,1434.3375,1.1398990823289497,1.0820326457336575,0.55,-12.257071056118036,249,107,71.01047401506982,0.06451612903225806
2019,montana,2019-02-25,northern-colorado,170,BSky,101.97152571499458,198,102.71042977416471,161,0.4792542652250011,170,0.334080784751742,0.46471543108724955,0.27865639008790216,0.31320073570475815,0.3802217163441133,0.27865639008790216,0.9076296016534,0.8298278418463672,101.04020577782649,108.04353076064193,94.72519291671233,101.29081008810181,101.77468187733864,100.51824770242226,103.20073645574865,107.38142723065846,0.38777387137554975,2,-0.004697823799420742,1463.0,1334.0,1354.4875,1.0801133269963732,0.9848743528456335,0.75,-6.6534014598729145,149,188,67.53444582179416,0.06666666666666667
2019,montana,2019-03-02,southern-utah,272,BSky,96.95748398634211,293,105.8637951321609,229,0.2668568609961431,272,0.353546511050996,0.5140546611639843,0.29948137683644804,0.3353337531478906,0.39982029201643227,0.29948137683644804,0.9249693108010053,0.8781456802633457,101.69602170440045,108.34555054421674,95.74360834436308,101.81984104805714,95.6414334372221,107.89857472218496,0.0,0.0,0.0,0,0.0514872081650074,1474.0,1533.0,1455.8375,1.0124756368756815,1.0530021379446537,0.45,-11.082772771009825,225,78,71.73840264498358,0.0
2019,montana,2019-03-04,northern-arizona,309,BSky,99.0724655239288,257,111.95316151223912,321,0.1969236349579196,309,0.3617989859300068,0.4826441493282134,0.3064490567656598,0.3617989859300068,0.4826441493282134,0.3064490567656598,0.9136179197497614,0.8554818791681669,101.50486437702799,107.5836193821815,101.50486437702799,107.5836193821815,98.81734619355966,111.39009283948653,0.0,0.0,0.0,0,-0.022556648320030903,1482.0,1524.0,1409.7750000000003,1.051231579507368,1.0810235675905726,0.4,-16.66629185386539,321,226,69.58656323463136,0.0
2019,montana,2019-03-07,portland-state,290,BSky,100.97502493040588,223,111.17726896568419,310,0.24844806730497654,290,0.3515746249400222,0.471881968171321,0.3013079056828212,0.3186145038518951,0.3431868859427789,0.3013079056828212,0.9219766665773371,0.8859084547832116,100.82650161592709,107.51642948188736,91.37401708943392,97.43676421796042,103.13499700355399,112.03911608011023,99.34996283874099,114.78245977943067,0.1596967665880786,1,0.013900886017404246,1519.0,1520.0,1391.5875,1.0915591006674032,1.0922777044203114,0.55,-11.966062673487334,242,150,70.10713129604284,0.034482758620689655
2019,montana,2019-03-09,sacramento-state,278,BSky,96.35948468327928,300,105.5181880749179,218,0.26034593522176536,278,0.3343889117360188,0.4333175517187002,0.30012682526442974,0.3020286944712428,0.2888783678124668,0.30012682526442974,0.9304018333486079,0.9070628047036432,100.9618898447756,108.20855408889057,91.19138437592635,97.73675853190116,96.72700888493945,107.57600334787125,78.14736649074553,79.2076566726947,0.46133210938625774,1,-0.015536613266557864,1407.0,1455.0,1379.625,1.0198423484642567,1.054634411524871,0.4,-12.5395507114802,251,213,68.68915325355681,0.03571428571428571
2019,montana,2019-03-14,sacramento-state,278,BSky,96.35948468327928,300,105.5181880749179,218,0.26034593522176536,278,0.3343889117360188,0.4333175517187002,0.30012682526442974,0.3020286944712428,0.2888783678124668,0.30012682526442974,0.9304018333486079,0.9070628047036432,100.9618898447756,108.20855408889057,91.19138437592635,97.73675853190116,96.72700888493945,107.57600334787125,78.14736649074553,79.2076566726947,0.46133210938625774,1,-0.015536613266557864,1407.0,1455.0,1379.625,1.0198423484642567,1.054634411524871,0.4,-12.5395507114802,251,213,68.68915325355681,0.03571428571428571
2019,montana,2019-03-15,weber-state,209,BSky,100.76681030040477,224,104.59360358311564,197,0.3944502642184163,209,0.3542006171659422,0.5154360700726623,0.28693229085034355,0.33907704827327295,0.42172042096854195,0.28693229085034355,0.9174658425519299,0.8671226352457775,101.22258761833389,108.21490080922905,95.25436312461038,101.53996285520986,101.95698552754342,105.34113347442933,94.53880573996616,100.34730107841787,0.33498851831824933,1,-0.03050718187517698,1590.0,1493.0,1457.6499999999999,1.0907968305148699,1.0242513634960382,0.55,-9.868058122311675,205,245,72.35131753761068,0.03333333333333333
2019,montana,2019-03-16,eastern-washington,253,BSky,100.45828498307493,233,107.97261442238118,263,0.30373955829573657,253,0.40669597467062585,0.6430768280526462,0.29583589920310643,0.3952340045246504,0.5846152982296784,0.29583589920310643,0.880931784230218,0.7548108498560272,102.38564582965174,106.5264862428884,99.3420252725866,103.31048878254263,100.95023265281287,107.8375272849787,79.63400878693162,105.2571207419229,0.03886218643924859,3,0.023007347850368065,1510.0,1450.0,1396.1875,1.0815166301087784,1.0385424593759793,0.6,-11.190466475790389,228,128,68.57835881640437,0.0967741935483871
