Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,new-mexico,2012-12-15,new-mexico-state,87,WAC,104.0717520898742,117,95.51037231285495,83,0.728539643400357,87,0.5239135256132308,0.6075535601800908,0.4727958773780553,0.5282963737808379,0.6075535601800908,0.4727958773780553,0.8304890499048851,0.7853624067867112,101.22414488203962,100.10973975872923,101.24996159488371,99.87197426900082,105.82328209520746,99.07071419000535,110.25567436896478,103.96093204021076,0.6628561423240596,2,0.01914193881941073,1260.0,1163.0,1183.6625,1.0644926235307786,0.9825435882272185,0.7777777777777778,-3.4379376838292823,87,126,66.0111414664304,0.06451612903225806
2013,new-mexico,2012-12-19,new-mexico-state,87,WAC,104.0717520898742,117,95.51037231285495,83,0.728539643400357,87,0.5239135256132308,0.6075535601800908,0.4727958773780553,0.5282963737808379,0.6075535601800908,0.4727958773780553,0.8304890499048851,0.7853624067867112,101.22414488203962,100.10973975872923,101.24996159488371,99.87197426900082,105.82328209520746,99.07071419000535,110.25567436896478,103.96093204021076,0.6628561423240596,2,0.01914193881941073,1260.0,1163.0,1183.6625,1.0644926235307786,0.9825435882272185,0.7777777777777778,-3.4379376838292823,87,126,66.0111414664304,0.06451612903225806
2013,new-mexico,2012-12-22,south-dakota-state,112,Sum,110.0880942862666,38,103.98519368709431,239,0.6583325697122111,112,0.4131076820764009,0.5452061327314176,0.31924226514084536,0.4294669693117362,0.5452061327314176,0.31924226514084536,0.845765349851959,0.7621771907417281,99.48986333915524,103.29930359996924,100.14455073070937,103.04919947493235,111.44665323331907,102.46501301198793,108.97852250953233,102.00632195373657,0.6814263200913269,4,0.03065339624586272,1224.0,1020.0,1033.0500000000002,1.1848410047916362,0.9873675039930302,0.8125,-3.3494058313528074,85,101,64.8235097611441,0.12903225806451613
2013,new-mexico,2012-12-27,cincinnati,33,BE,104.54787042194593,112,88.29675998096212,8,0.8746625982506332,33,0.6752910821236089,0.4493539935472481,0.8165088539569952,0.6822166377282802,0.4493539935472481,0.8165088539569952,0.6876205845585748,0.8606478850508362,104.0468623297483,96.06930755062913,104.44150008663223,96.06668393222941,104.36023215855109,89.98033407365105,109.95084996647982,96.6438154375493,0.8151027902753829,11,0.01393898168409946,1083.0,1086.0,1120.5375,0.9665004517921088,0.96917773836217,0.5,1.5369543203551632,37,134,66.2996676723134,0.3333333333333333
2013,new-mexico,2012-12-31,saint-louis,19,A10,108.79233673676444,49,89.18754286301555,13,0.9076308336497778,19,0.5905794090005927,0.47045775826693204,0.6956858533925456,0.6180904107128184,0.47045775826693204,0.6956858533925456,0.7787836040776753,0.8510855244776946,102.81695332707001,98.93793257184105,103.25894767476696,98.18711726599382,109.73916683449414,88.53354386343807,110.66607487944401,92.42521201474347,0.8880873691164822,4,-0.0072512014936590985,1143.0,981.0,1070.025,1.0681993411368893,0.916801009322212,0.8125,2.203371112629104,27,195,65.19192626496755,0.13333333333333333
2013,new-mexico,2013-01-09,nevada-las-vegas,28,MWC,105.70328801059279,88,88.32545729739772,9,0.887503237957579,28,0.6543989758036013,0.5304738629715564,0.7596685832763908,0.6727194861192246,0.5304738629715564,0.7596685832763908,0.7314404703646186,0.8270166380423986,104.52287881783371,97.55888484853142,104.98760740764156,97.18218424373191,104.13763384526223,88.343330079208,108.32692487444797,91.21652883437858,0.8783666187340993,8,0.016753910755079704,1052.0,1007.0,1067.4624999999999,0.9855147136316266,0.9433586659952927,0.625,1.5084923867799866,38,129,70.24585098061524,0.25806451612903225
2013,new-mexico,2013-01-12,fresno-state,99,MWC,98.93153813574153,204,92.03786833361812,35,0.6964863649282108,99,0.7235680437149464,0.6203538607152205,0.7835763965234877,0.7235680437149464,0.6203538607152205,0.7835763965234877,0.6935886298316889,0.7865899092753895,106.4137875348036,96.32612592430529,106.4137875348036,96.32612592430529,100.31123633885893,92.33551720395789,110.94249235724729,101.71259337739659,0.730842220110105,10,-0.10740307414185152,929.0,993.0,988.4,0.9399028733306354,1.0046539862403885,0.3125,-8.996254452635032,191,339,62.89459964170963,0.35714285714285715
2013,new-mexico,2013-01-16,boise-state,41,MWC,112.26740961400549,21,96.07590082656864,95,0.8570582443133407,41,0.6640308200255968,0.51131956771567,0.763538280971924,0.6701958240344806,0.51131956771567,0.763538280971924,0.7103892446203642,0.7975980015297525,104.62947831083167,97.01523845403605,104.82487268895791,96.95097275036859,113.38489510241672,97.22600442412221,113.52932010001669,93.44240193141486,0.9037177337927986,10,0.006679688522061467,1097.0,1079.0,1042.8999999999999,1.051874580496692,1.0346150158212677,0.5625,-0.32715663373089293,54,154,67.13905294142792,0.3448275862068966
2013,new-mexico,2013-01-23,colorado-state,23,MWC,117.17020329686072,7,96.90460610687023,104,0.8987904117746033,23,0.6575171922641522,0.5305691496107494,0.7582269036284279,0.6810045419029875,0.5305691496107494,0.7582269036284279,0.7156437310705058,0.8253805893582685,103.86642569466058,96.9200272234212,104.47319246555934,96.1719782876154,118.3976348599501,96.67242333285137,110.35752148171312,96.6121960212758,0.8219673190867176,8,0.02468222568542433,1157.0,1046.0,1035.9125,1.1168896986955945,1.0097377915605807,0.6875,2.1664889037725894,28,114,65.47906689563973,0.26666666666666666
2013,new-mexico,2013-01-26,san-diego-state,21,MWC,106.98597249034188,72,87.99245500540351,7,0.9044464726028361,21,0.6810788439321792,0.5645150522528327,0.7575029751678101,0.6900866885007005,0.5645150522528327,0.7575029751678101,0.7170946787507638,0.7890709416484176,105.28141865556141,96.90790577140686,105.37559347708269,96.67156818852503,108.26031144663249,89.66356524947558,113.55272552350625,97.34873828611805,0.8545355340370991,10,-0.03894601399125397,1082.0,1004.0,1051.3875,1.0291162868114754,0.9549286062465075,0.5625,0.7526606533258211,43,266,67.94281803258531,0.3448275862068966
2013,new-mexico,2013-01-30,wyoming,113,MWC,100.16326871973315,180,94.70687884840478,66,0.655695805704991,113,0.6600285145650351,0.4829046580450856,0.7885928661718917,0.6510417426283056,0.4829046580450856,0.7885928661718917,0.7470463662227158,0.8670729269037959,104.55587009951329,97.15876437010704,104.3786169926156,97.40499008368654,95.29036931826714,94.42571520804464,94.91697482328293,98.77326965519887,0.3874648329868979,9,0.10526138289408937,858.0,966.0,954.2874999999999,0.8991001139593677,1.01227355487733,0.25,-3.5710102095989846,89,11,61.39980093306247,0.3
2013,new-mexico,2013-02-02,nevada,159,MWC,103.76399798961648,121,103.28835303983989,219,0.5132059702714015,159,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.7298531132312858,0.8468936740497218,104.92387109864828,97.03002578860045,104.92387109864828,97.03002578860045,103.38139437925115,102.75126311638729,101.72657587970035,104.54639261986046,0.4220321215894288,9,0.019742882759093416,997.0,1148.0,1042.8249999999998,0.95605686476638,1.1008558482966944,0.1875,-9.382798775956136,194,125,67.79150912887373,0.3
2013,new-mexico,2013-02-06,air-force,95,MWC,110.7591826796775,29,102.676620593615,208,0.7050368358862286,95,0.6525977916676016,0.4422622356746549,0.7825218960195839,0.6522239528534287,0.4422622356746549,0.7825218960195839,0.7023361011125432,0.795074169515432,103.85074311413796,96.785263736029,103.96710993645894,96.9850526205387,112.29108576815206,101.3293942421907,111.76895326857006,103.6453535191729,0.7042827944016353,11,0.05331752573873455,1071.0,1110.0,1024.9125000000001,1.044967253302111,1.0830192821338405,0.5,-3.0884678822052716,81,61,65.23514902800407,0.39285714285714285
2013,new-mexico,2013-02-09,nevada-las-vegas,28,MWC,105.70328801059279,88,88.32545729739772,9,0.887503237957579,28,0.6543989758036013,0.5304738629715564,0.7596685832763908,0.6727194861192246,0.5304738629715564,0.7596685832763908,0.7314404703646186,0.8270166380423986,104.52287881783371,97.55888484853142,104.98760740764156,97.18218424373191,104.13763384526223,88.343330079208,108.32692487444797,91.21652883437858,0.8783666187340993,8,0.016753910755079704,1052.0,1007.0,1067.4624999999999,0.9855147136316266,0.9433586659952927,0.625,1.5084923867799866,38,129,70.24585098061524,0.25806451612903225
2013,new-mexico,2013-02-13,fresno-state,99,MWC,98.93153813574153,204,92.03786833361812,35,0.6964863649282108,99,0.7235680437149464,0.6203538607152205,0.7835763965234877,0.7235680437149464,0.6203538607152205,0.7835763965234877,0.6935886298316889,0.7865899092753895,106.4137875348036,96.32612592430529,106.4137875348036,96.32612592430529,100.31123633885893,92.33551720395789,110.94249235724729,101.71259337739659,0.730842220110105,10,-0.10740307414185152,929.0,993.0,988.4,0.9399028733306354,1.0046539862403885,0.3125,-8.996254452635032,191,339,62.89459964170963,0.35714285714285715
2013,new-mexico,2013-02-16,boise-state,41,MWC,112.26740961400549,21,96.07590082656864,95,0.8570582443133407,41,0.6640308200255968,0.51131956771567,0.763538280971924,0.6701958240344806,0.51131956771567,0.763538280971924,0.7103892446203642,0.7975980015297525,104.62947831083167,97.01523845403605,104.82487268895791,96.95097275036859,113.38489510241672,97.22600442412221,113.52932010001669,93.44240193141486,0.9037177337927986,10,0.006679688522061467,1097.0,1079.0,1042.8999999999999,1.051874580496692,1.0346150158212677,0.5625,-0.32715663373089293,54,154,67.13905294142792,0.3448275862068966
2013,new-mexico,2013-02-23,colorado-state,23,MWC,117.17020329686072,7,96.90460610687023,104,0.8987904117746033,23,0.6575171922641522,0.5305691496107494,0.7582269036284279,0.6810045419029875,0.5305691496107494,0.7582269036284279,0.7156437310705058,0.8253805893582685,103.86642569466058,96.9200272234212,104.47319246555934,96.1719782876154,118.3976348599501,96.67242333285137,110.35752148171312,96.6121960212758,0.8219673190867176,8,0.02468222568542433,1157.0,1046.0,1035.9125,1.1168896986955945,1.0097377915605807,0.6875,2.1664889037725894,28,114,65.47906689563973,0.26666666666666666
2013,new-mexico,2013-02-27,san-diego-state,21,MWC,106.98597249034188,72,87.99245500540351,7,0.9044464726028361,21,0.6810788439321792,0.5645150522528327,0.7575029751678101,0.6900866885007005,0.5645150522528327,0.7575029751678101,0.7170946787507638,0.7890709416484176,105.28141865556141,96.90790577140686,105.37559347708269,96.67156818852503,108.26031144663249,89.66356524947558,113.55272552350625,97.34873828611805,0.8545355340370991,10,-0.03894601399125397,1082.0,1004.0,1051.3875,1.0291162868114754,0.9549286062465075,0.5625,0.7526606533258211,43,266,67.94281803258531,0.3448275862068966
2013,new-mexico,2013-03-02,wyoming,113,MWC,100.16326871973315,180,94.70687884840478,66,0.655695805704991,113,0.6600285145650351,0.4829046580450856,0.7885928661718917,0.6510417426283056,0.4829046580450856,0.7885928661718917,0.7470463662227158,0.8670729269037959,104.55587009951329,97.15876437010704,104.3786169926156,97.40499008368654,95.29036931826714,94.42571520804464,94.91697482328293,98.77326965519887,0.3874648329868979,9,0.10526138289408937,858.0,966.0,954.2874999999999,0.8991001139593677,1.01227355487733,0.25,-3.5710102095989846,89,11,61.39980093306247,0.3
2013,new-mexico,2013-03-06,nevada,159,MWC,103.76399798961648,121,103.28835303983989,219,0.5132059702714015,159,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.6776855598170025,0.5214551020825486,0.8059971663581414,0.7298531132312858,0.8468936740497218,104.92387109864828,97.03002578860045,104.92387109864828,97.03002578860045,103.38139437925115,102.75126311638729,101.72657587970035,104.54639261986046,0.4220321215894288,9,0.019742882759093416,997.0,1148.0,1042.8249999999998,0.95605686476638,1.1008558482966944,0.1875,-9.382798775956136,194,125,67.79150912887373,0.3
2013,new-mexico,2013-03-09,air-force,95,MWC,110.7591826796775,29,102.676620593615,208,0.7050368358862286,95,0.6525977916676016,0.4422622356746549,0.7825218960195839,0.6522239528534287,0.4422622356746549,0.7825218960195839,0.7023361011125432,0.795074169515432,103.85074311413796,96.785263736029,103.96710993645894,96.9850526205387,112.29108576815206,101.3293942421907,111.76895326857006,103.6453535191729,0.7042827944016353,11,0.05331752573873455,1071.0,1110.0,1024.9125000000001,1.044967253302111,1.0830192821338405,0.5,-3.0884678822052716,81,61,65.23514902800407,0.39285714285714285
2013,new-mexico,2013-03-13,wyoming,113,MWC,100.16326871973315,180,94.70687884840478,66,0.655695805704991,113,0.6600285145650351,0.4829046580450856,0.7885928661718917,0.6510417426283056,0.4829046580450856,0.7885928661718917,0.7470463662227158,0.8670729269037959,104.55587009951329,97.15876437010704,104.3786169926156,97.40499008368654,95.29036931826714,94.42571520804464,94.91697482328293,98.77326965519887,0.3874648329868979,9,0.10526138289408937,858.0,966.0,954.2874999999999,0.8991001139593677,1.01227355487733,0.25,-3.5710102095989846,89,11,61.39980093306247,0.3
2013,new-mexico,2013-03-15,san-diego-state,21,MWC,106.98597249034188,72,87.99245500540351,7,0.9044464726028361,21,0.6810788439321792,0.5645150522528327,0.7575029751678101,0.6900866885007005,0.5645150522528327,0.7575029751678101,0.7170946787507638,0.7890709416484176,105.28141865556141,96.90790577140686,105.37559347708269,96.67156818852503,108.26031144663249,89.66356524947558,113.55272552350625,97.34873828611805,0.8545355340370991,10,-0.03894601399125397,1082.0,1004.0,1051.3875,1.0291162868114754,0.9549286062465075,0.5625,0.7526606533258211,43,266,67.94281803258531,0.3448275862068966
2013,new-mexico,2013-03-16,nevada-las-vegas,28,MWC,105.70328801059279,88,88.32545729739772,9,0.887503237957579,28,0.6543989758036013,0.5304738629715564,0.7596685832763908,0.6727194861192246,0.5304738629715564,0.7596685832763908,0.7314404703646186,0.8270166380423986,104.52287881783371,97.55888484853142,104.98760740764156,97.18218424373191,104.13763384526223,88.343330079208,108.32692487444797,91.21652883437858,0.8783666187340993,8,0.016753910755079704,1052.0,1007.0,1067.4624999999999,0.9855147136316266,0.9433586659952927,0.625,1.5084923867799866,38,129,70.24585098061524,0.25806451612903225
