Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,dayton,2015-12-22,miami-oh,252,MAC,96.15493845701351,306,103.48726190566789,171,0.30045995873274955,252,0.5093854591959692,0.4553955230990807,0.5381054060811233,0.5093854591959692,0.4553955230990807,0.5381054060811233,0.8564732061541818,0.8494191035853572,104.3855316021116,103.80143519361063,104.3855316021116,103.80143519361063,93.96321675688881,103.4382887712086,116.58171531314208,102.96618148034746,0.8066216733004002,2,0.04210652469271642,1102.0,1246.0,1172.7875,0.9396416656896497,1.0624260575765005,0.3333333333333333,-13.093887075738213,265,89,65.39432637764757,0.0625
2016,dayton,2015-12-30,arkansas,69,SEC,109.85649653887245,75,98.76342930463977,79,0.772792489514924,69,0.6720615166516372,0.5333441000960705,0.7616750537537832,0.6720615166516372,0.5333441000960705,0.7616750537537832,0.7338971489344861,0.8405284830139192,108.26522492678886,100.51034382246792,108.26522492678886,100.51034382246792,110.8826391335238,98.76944675318164,116.05017912305777,104.56652717044979,0.7682205534679525,9,-0.061446674839141235,1349.0,1346.0,1288.4625,1.0469842932953035,1.0446559368239277,0.5,-4.264029249983301,113,295,71.0796178950248,0.28125
2016,dayton,2016-01-02,duquesne,130,A10,107.01252102131247,115,103.74096881846103,179,0.5883286770706081,130,0.5407205128827788,0.3875525523798522,0.6545529670309747,0.5395015984753915,0.3875525523798522,0.6545529670309747,0.8171414334127115,0.8921359492885209,105.10866792367402,103.47133605980173,105.124743896208,103.54316996192073,107.72553470633827,103.20728858528147,109.86373958696433,101.87638406705396,0.7043352333726005,5,-0.04867159014485267,1379.0,1434.0,1330.95,1.0361020323828845,1.0774258987940943,0.3333333333333333,-7.523441258489534,168,270,73.54311257806741,0.16129032258064516
2016,dayton,2016-01-06,massachusetts,152,A10,102.00454390942232,198,100.9108882364949,128,0.5309515157994983,152,0.5891723620570458,0.4597633242211771,0.6508293645716735,0.5891723620570458,0.4597633242211771,0.6508293645716735,0.7974692550478278,0.8674747740618388,105.67240502584413,102.05512398626985,105.67240502584413,102.05512398626985,100.09012915740851,100.4330323481932,109.17311765018617,101.40321675876096,0.7003668761095163,6,-0.0006886719060342772,1261.0,1363.0,1300.1749999999997,0.9698694406522201,1.0483204184052148,0.3333333333333333,-8.318163808789025,177,166,71.70778440197105,0.1875
2016,dayton,2016-01-09,la-salle,234,A10,99.29591202726245,255,105.61319538278508,205,0.3297518642516409,234,0.6235341139568756,0.5249041251627632,0.6775730557153433,0.6235341139568756,0.5249041251627632,0.6775730557153433,0.7764655623076987,0.8068230141604011,106.80092142130482,101.08086692044648,106.80092142130482,101.08086692044648,98.71463717340282,104.59138878008038,102.84144287551463,121.91285087665783,0.12386179515808055,6,-0.001753940116568542,1102.0,1317.0,1190.375,0.9257586894886065,1.1063740417935524,0.2222222222222222,-12.30447820251864,250,169,67.0255553505498,0.2
2016,dayton,2016-01-12,davidson,108,A10,113.34720284199526,38,106.47955768942576,221,0.6723384871339442,108,0.6219595847929162,0.5553001841904746,0.6540615636848464,0.6291608348323408,0.5553001841904746,0.6540615636848464,0.7591910159150698,0.7726235204924945,107.06403760165102,101.03317101004586,107.27365100746445,100.92842826188014,115.44247007377089,107.42224700988912,109.37655098391485,113.79687933753203,0.3880269141267372,8,0.08944530955653407,1413.0,1391.0,1255.5499999999997,1.1254032097487159,1.107881008323046,0.5555555555555556,-1.7657029198467984,87,29,71.39956145161368,0.25806451612903225
2016,dayton,2016-01-15,george-washington,57,A10,112.86238460627212,40,99.87257813662762,107,0.8031583024148417,57,0.5834845710102188,0.5001825426077687,0.6396650112645307,0.609060159470291,0.5001825426077687,0.6396650112645307,0.788863914546107,0.8360980692658272,105.44372699803671,101.45252646095973,105.61467449887903,100.65486577341133,111.45900560497878,99.58629597319795,131.52502483999166,110.4679258878124,0.8814702316896795,7,0.016490520702019285,1338.0,1244.0,1215.4125,1.1008608188577953,1.0235208211204017,0.6111111111111112,-0.40084240608648103,63,126,67.29883471824704,0.21212121212121213
2016,dayton,2016-01-19,st-bonaventure,80,A10,113.60529229154832,36,103.49122662099384,172,0.7450335677070392,80,0.5679290179384993,0.4437958912710455,0.6379876248355836,0.5615654348594032,0.4437958912710455,0.6379876248355836,0.8205464370192066,0.867880247722118,105.43973541254088,102.45394195168504,105.20050693957538,102.45999499640972,116.60362132333586,105.264557884287,125.32388487573019,101.8632039960049,0.9155691415249056,4,0.08981258163550387,1428.0,1339.0,1253.2624999999998,1.1394260978845216,1.0684114461256122,0.7777777777777778,0.18789337238768905,55,28,68.94740353388951,0.13333333333333333
2016,dayton,2016-01-24,fordham,148,A10,102.04764853576997,197,100.63301598350685,120,0.5400474565157511,148,0.5136358307949568,0.25618573978718306,0.6458573256906649,0.5062476093816828,0.25618573978718306,0.6458573256906649,0.8361201200015205,0.9437633897581506,104.20065988533328,103.96876535511078,104.07749259537111,104.12156021837804,102.71532576931936,103.38308594975854,96.03171461299966,109.74496340402838,0.17725927666643232,3,0.02740242822158423,1216.0,1304.0,1214.7499999999998,1.0010290183165262,1.073471907799959,0.4444444444444444,-5.736305553747887,132,109,67.58216952182241,0.10344827586206896
2016,dayton,2016-01-27,saint-louis,210,A10,96.411543844497,302,100.50241197296248,115,0.3827501390047471,210,0.583217415237288,0.4428797437744452,0.6723559029273404,0.583217415237288,0.4428797437744452,0.6723559029273404,0.7882420913719437,0.8329474582793286,105.83535363468589,101.91072997428785,105.83535363468589,101.91072997428785,96.713109197056,100.94364306936815,104.21080018673189,112.62333530315406,0.2905361845408686,7,-0.008877604423011276,1183.0,1348.0,1275.1749999999997,0.927715803713216,1.057109808457663,0.2777777777777778,-11.320878905634988,236,190,69.7021861231397,0.21875
2016,dayton,2016-01-30,la-salle,234,A10,99.29591202726245,255,105.61319538278508,205,0.3297518642516409,234,0.6235341139568756,0.5249041251627632,0.6775730557153433,0.6235341139568756,0.5249041251627632,0.6775730557153433,0.7764655623076987,0.8068230141604011,106.80092142130482,101.08086692044648,106.80092142130482,101.08086692044648,98.71463717340282,104.59138878008038,102.84144287551463,121.91285087665783,0.12386179515808055,6,-0.001753940116568542,1102.0,1317.0,1190.375,0.9257586894886065,1.1063740417935524,0.2222222222222222,-12.30447820251864,250,169,67.0255553505498,0.2
2016,dayton,2016-02-06,george-mason,190,A10,101.459948213133,206,103.5065231161117,173,0.44283580719507637,190,0.6064113525022037,0.5339323366679295,0.6711829313546499,0.6064113525022037,0.5339323366679295,0.6711829313546499,0.7958446389671798,0.8214644762570711,106.19167886116516,101.4237781910939,106.19167886116516,101.4237781910939,102.03136408183563,105.65620627792978,101.32991863902204,100.67146939216744,0.5187341493958727,4,-0.012245457318317166,1237.0,1383.0,1254.25,0.9862467610125573,1.1026509866454057,0.2777777777777778,-11.271313968288018,233,201,68.7057866287248,0.125
2016,dayton,2016-02-09,duquesne,130,A10,107.01252102131247,115,103.74096881846103,179,0.5883286770706081,130,0.5407205128827788,0.3875525523798522,0.6545529670309747,0.5395015984753915,0.3875525523798522,0.6545529670309747,0.8171414334127115,0.8921359492885209,105.10866792367402,103.47133605980173,105.124743896208,103.54316996192073,107.72553470633827,103.20728858528147,109.86373958696433,101.87638406705396,0.7043352333726005,5,-0.04867159014485267,1379.0,1434.0,1330.95,1.0361020323828845,1.0774258987940943,0.3333333333333333,-7.523441258489534,168,270,73.54311257806741,0.16129032258064516
2016,dayton,2016-02-12,rhode-island,82,A10,107.65817854879401,104,98.22826225227385,70,0.7415754244901005,82,0.5871484943427052,0.5357478487063424,0.6273932372214405,0.5871484943427052,0.5357478487063424,0.6273932372214405,0.7978747075946941,0.8363181555062315,104.97538826432455,101.0201173145303,104.97538826432455,101.0201173145303,109.65772233137253,97.53166103697612,117.48521903121001,106.65440547267872,0.7525513134011307,5,-0.08578699490735708,1242.0,1170.0,1173.6374999999998,1.0582483944148002,0.9969006614052467,0.5,-5.5719366834240045,131,328,65.70280760057257,0.15625
2016,dayton,2016-02-17,saint-josephs,37,A10,113.50386541976016,37,97.21382651464742,56,0.8558974476716157,37,0.6145183903910608,0.5603959747474784,0.616051458650822,0.6301597031390872,0.5603959747474784,0.616051458650822,0.7732712356388975,0.809273116524968,105.97434663132225,100.97761896686421,106.43178730425807,100.61262995697544,113.47808838440673,97.27993590697183,138.48046234542036,112.62850719897835,0.9150017668757668,6,0.0703114329981479,1419.0,1262.0,1271.3374999999999,1.1161473644881867,0.9926553727865339,0.7222222222222222,3.8033346693679784,22,52,71.21233332349632,0.17647058823529413
2016,dayton,2016-02-20,st-bonaventure,80,A10,113.60529229154832,36,103.49122662099384,172,0.7450335677070392,80,0.5679290179384993,0.4437958912710455,0.6379876248355836,0.5615654348594032,0.4437958912710455,0.6379876248355836,0.8205464370192066,0.867880247722118,105.43973541254088,102.45394195168504,105.20050693957538,102.45999499640972,116.60362132333586,105.264557884287,125.32388487573019,101.8632039960049,0.9155691415249056,4,0.08981258163550387,1428.0,1339.0,1253.2624999999998,1.1394260978845216,1.0684114461256122,0.7777777777777778,0.18789337238768905,55,28,68.94740353388951,0.13333333333333333
2016,dayton,2016-02-23,saint-louis,210,A10,96.411543844497,302,100.50241197296248,115,0.3827501390047471,210,0.583217415237288,0.4428797437744452,0.6723559029273404,0.583217415237288,0.4428797437744452,0.6723559029273404,0.7882420913719437,0.8329474582793286,105.83535363468589,101.91072997428785,105.83535363468589,101.91072997428785,96.713109197056,100.94364306936815,104.21080018673189,112.62333530315406,0.2905361845408686,7,-0.008877604423011276,1183.0,1348.0,1275.1749999999997,0.927715803713216,1.057109808457663,0.2777777777777778,-11.320878905634988,236,190,69.7021861231397,0.21875
2016,dayton,2016-02-27,rhode-island,82,A10,107.65817854879401,104,98.22826225227385,70,0.7415754244901005,82,0.5871484943427052,0.5357478487063424,0.6273932372214405,0.5871484943427052,0.5357478487063424,0.6273932372214405,0.7978747075946941,0.8363181555062315,104.97538826432455,101.0201173145303,104.97538826432455,101.0201173145303,109.65772233137253,97.53166103697612,117.48521903121001,106.65440547267872,0.7525513134011307,5,-0.08578699490735708,1242.0,1170.0,1173.6374999999998,1.0582483944148002,0.9969006614052467,0.5,-5.5719366834240045,131,328,65.70280760057257,0.15625
2016,dayton,2016-03-01,richmond,98,A10,112.54308414302125,43,104.19420773463773,184,0.7081498327508203,98,0.6227027968452874,0.5718036785141317,0.6493475869615256,0.6227027968452874,0.5718036785141317,0.6493475869615256,0.7627129209628718,0.7483996525544111,106.29127785437728,100.81814181741181,106.29127785437728,100.81814181741181,113.49992852791456,106.57464667084162,119.59222866765258,112.84978024279984,0.660909193699983,8,-0.042136357317112405,1374.0,1372.0,1246.6124999999997,1.1021869265710076,1.100582578788517,0.3888888888888889,-5.149068910768801,123,256,69.26970383089966,0.25
2016,dayton,2016-03-05,virginia-commonwealth,31,A10,111.63845608375195,52,93.89083974228798,22,0.8798517083927146,31,0.5945144450446619,0.5422674875182766,0.6169347968432674,0.6096549803516048,0.5422674875182766,0.6169347968432674,0.7832977124421912,0.8046951162589904,106.38742209114146,102.2112057297958,106.79217861507482,101.83224612825283,113.30234745762246,93.19510734596248,127.54211972674594,113.81273102665465,0.7874731840296665,8,-0.062406218836718486,1416.0,1217.0,1271.0999999999997,1.1139957517111165,0.9574384391471956,0.7777777777777778,0.2680383558661775,53,296,70.35858753995633,0.23529411764705882
2016,dayton,2016-03-11,richmond,98,A10,112.54308414302125,43,104.19420773463773,184,0.7081498327508203,98,0.6227027968452874,0.5718036785141317,0.6493475869615256,0.6227027968452874,0.5718036785141317,0.6493475869615256,0.7627129209628718,0.7483996525544111,106.29127785437728,100.81814181741181,106.29127785437728,100.81814181741181,113.49992852791456,106.57464667084162,119.59222866765258,112.84978024279984,0.660909193699983,8,-0.042136357317112405,1374.0,1372.0,1246.6124999999997,1.1021869265710076,1.100582578788517,0.3888888888888889,-5.149068910768801,123,256,69.26970383089966,0.25
2016,dayton,2016-03-12,saint-josephs,37,A10,113.50386541976016,37,97.21382651464742,56,0.8558974476716157,37,0.6145183903910608,0.5603959747474784,0.616051458650822,0.6301597031390872,0.5603959747474784,0.616051458650822,0.7732712356388975,0.809273116524968,105.97434663132225,100.97761896686421,106.43178730425807,100.61262995697544,113.47808838440673,97.27993590697183,138.48046234542036,112.62850719897835,0.9150017668757668,6,0.0703114329981479,1419.0,1262.0,1271.3374999999999,1.1161473644881867,0.9926553727865339,0.7222222222222222,3.8033346693679784,22,52,71.21233332349632,0.17647058823529413
