Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,texas-southern,2015-01-31,alabama-state,293,SWAC,94.54258663859054,303,105.41654744194241,229,0.22235477762489894,293,0.21304407988415924,0.43729923722499847,0.13573828668588686,0.21304407988415924,0.43729923722499847,0.13573828668588686,0.9218227043327794,0.7584898430086736,93.23405576496869,108.14257306084029,93.23405576496869,108.14257306084029,93.54675695889335,104.0521892276575,107.38212359194306,103.73663037481984,0.5980128199527769,2,0.027372380056727263,1239.0,1101.0,1207.0,1.0265120132560066,0.9121789560894781,0.7777777777777778,-7.1574788277142805,164,117,68.18945686455199,0.07407407407407407
2015,texas-southern,2015-02-02,alabama-am,338,SWAC,92.71528392910824,316,113.62587797757638,337,0.08795641508495051,338,0.3119352885123587,0.6462327238031539,0.15083851989919994,0.3119352885123587,0.6462327238031539,0.15083851989919994,0.8969796766856456,0.7309018329573431,95.52801449355619,106.00743274937432,95.52801449355619,106.00743274937432,95.02948929753,114.6794067403616,90.5873949062136,113.52881594490734,0.06939445215225899,1,-0.03938139571933058,1194.0,1210.0,1176.6000000000001,1.0147883732789391,1.028386877443481,0.4444444444444444,-15.82393268769425,309,259,63.64621722952677,0.03571428571428571
2015,texas-southern,2015-02-07,prairie-view,297,SWAC,95.66742850170334,292,107.14242890263526,266,0.21370534026873225,297,0.3471089869740721,0.6806794262294438,0.13669792839722897,0.3471089869740721,0.6806794262294438,0.13669792839722897,0.8672562420054905,0.6845067472774374,96.31801080480068,104.79320502275493,96.31801080480068,104.79320502275493,96.33290778887925,107.78049268398286,83.79784837298017,89.84294412403194,0.309802858109493,3,-0.008592690573046124,1314.0,1218.0,1271.6999999999998,1.0332625619249824,0.9577730596838878,0.6666666666666666,-12.195807832786091,257,184,69.14855705176548,0.09375
2015,texas-southern,2015-02-14,grambling,351,SWAC,77.02933156891672,351,116.79306389289873,349,0.00827259393241137,351,0.32624621018180416,0.7347868722243941,0.1600263874755678,0.32624621018180416,0.7347868722243941,0.1600263874755678,0.8691388334407838,0.6163684673716816,97.45519078289189,106.02700051323485,97.45519078289189,106.02700051323485,78.28999635298466,116.35454133124884,70.12073733399072,110.40068275818771,0.005379188503653586,4,-0.05595269992924469,1004.0,1287.0,1209.8999999999999,0.8298206463344079,1.0637242747334492,0.0,-22.247978636742097,349,294,65.65555420223107,0.14814814814814814
2015,texas-southern,2015-02-16,jackson-state,317,SWAC,88.57198180330847,344,103.06225386300467,184,0.14900164809469746,317,0.3001859877440673,0.523198063687252,0.14392619108926102,0.3001859877440673,0.523198063687252,0.14392619108926102,0.9154192326423427,0.8259800019308675,96.17293249473904,107.05592849018687,96.17293249473904,107.05592849018687,89.0086020026742,105.6426377466506,84.10146469709238,107.15740039968573,0.05807664917231592,1,-0.06083738198560423,1124.0,1080.0,1153.2,0.9746791536593825,0.9365244536940687,0.5,-16.84096102215242,322,304,64.38962284435125,0.03125
2015,texas-southern,2015-02-21,arkansas-pine-bluff,329,SWAC,90.18152731189247,337,108.65487132012325,294,0.1049827244329757,329,0.33162613459134593,0.5665590942944974,0.14890049926667262,0.33162613459134593,0.5665590942944974,0.14890049926667262,0.8918269266645745,0.7834448424438188,97.03850030387085,106.31357979080957,97.03850030387085,106.31357979080957,91.21756235806923,110.57082040657976,68.90572675235632,105.49646279291201,0.007404108845027552,2,0.046560193793220905,1150.0,1151.0,1165.4999999999998,0.9867009867009869,0.9875589875589877,0.5,-15.064399737337641,301,81,64.24832983594212,0.0625
2015,texas-southern,2015-02-23,mississippi-valley-state,348,SWAC,89.19838317013641,341,116.38601982185375,347,0.044806130019176424,348,0.3406146913270287,0.605624731081332,0.15578854671012107,0.3406146913270287,0.605624731081332,0.15578854671012107,0.8815032983853321,0.7451567075848412,96.57888588532462,104.96636472821935,96.57888588532462,104.96636472821935,89.36581749432786,116.80356312243329,78.47761729431706,116.60202275417585,0.010420950227080594,3,-0.009376103487900689,1224.0,1350.0,1289.5,0.9492051182628926,1.0469174098487786,0.2777777777777778,-20.678897608912433,345,188,71.34433843402316,0.09375
2015,texas-southern,2015-02-28,alabama-state,293,SWAC,94.54258663859054,303,105.41654744194241,229,0.22235477762489894,293,0.21304407988415924,0.43729923722499847,0.13573828668588686,0.21304407988415924,0.43729923722499847,0.13573828668588686,0.9218227043327794,0.7584898430086736,93.23405576496869,108.14257306084029,93.23405576496869,108.14257306084029,93.54675695889335,104.0521892276575,107.38212359194306,103.73663037481984,0.5980128199527769,2,0.027372380056727263,1239.0,1101.0,1207.0,1.0265120132560066,0.9121789560894781,0.7777777777777778,-7.1574788277142805,164,117,68.18945686455199,0.07407407407407407
2015,texas-southern,2015-03-02,alabama-am,338,SWAC,92.71528392910824,316,113.62587797757638,337,0.08795641508495051,338,0.3119352885123587,0.6462327238031539,0.15083851989919994,0.3119352885123587,0.6462327238031539,0.15083851989919994,0.8969796766856456,0.7309018329573431,95.52801449355619,106.00743274937432,95.52801449355619,106.00743274937432,95.02948929753,114.6794067403616,90.5873949062136,113.52881594490734,0.06939445215225899,1,-0.03938139571933058,1194.0,1210.0,1176.6000000000001,1.0147883732789391,1.028386877443481,0.4444444444444444,-15.82393268769425,309,259,63.64621722952677,0.03571428571428571
2015,texas-southern,2015-03-05,alcorn-state,347,SWAC,91.22204014700085,330,117.86722945493713,350,0.049877722553204794,347,0.2954269084297011,0.5731096977756615,0.15520375400167286,0.2954269084297011,0.5731096977756615,0.15520375400167286,0.8934140580859445,0.7301847701504244,95.30289039097833,106.26871416434544,95.30289039097833,106.26871416434544,91.73872957861767,118.05009933825997,88.18781933110284,107.48251025266217,0.09318245480904025,2,-0.08700635708501206,1201.0,1299.0,1229.3999999999996,0.9768993004717751,1.0566129819424113,0.2222222222222222,-20.55539574166143,343,330,67.12615992209477,0.06666666666666667
2015,texas-southern,2015-03-07,southern,302,SWAC,90.96223479581202,334,102.44952941356584,172,0.20300020593160759,302,0.33089447384990384,0.6787785250513378,0.13788767143054206,0.33089447384990384,0.6787785250513378,0.13788767143054206,0.8734655556186076,0.6762983176791959,97.01137921383926,106.09383592886668,97.01137921383926,106.09383592886668,92.47290958054839,103.3931963208442,97.20348366330182,96.71057351865892,0.5146117948467582,4,0.012646381094045755,1187.0,1079.0,1177.9,1.0077256133797434,0.9160370150267424,0.7222222222222222,-11.593906036360444,242,139,65.35873823015139,0.125
2015,texas-southern,2015-03-11,alcorn-state,347,SWAC,91.22204014700085,330,117.86722945493713,350,0.049877722553204794,347,0.2954269084297011,0.5731096977756615,0.15520375400167286,0.2954269084297011,0.5731096977756615,0.15520375400167286,0.8934140580859445,0.7301847701504244,95.30289039097833,106.26871416434544,95.30289039097833,106.26871416434544,91.73872957861767,118.05009933825997,88.18781933110284,107.48251025266217,0.09318245480904025,2,-0.08700635708501206,1201.0,1299.0,1229.3999999999996,0.9768993004717751,1.0566129819424113,0.2222222222222222,-20.55539574166143,343,330,67.12615992209477,0.06666666666666667
2015,texas-southern,2015-03-13,prairie-view,297,SWAC,95.66742850170334,292,107.14242890263526,266,0.21370534026873225,297,0.3471089869740721,0.6806794262294438,0.13669792839722897,0.3471089869740721,0.6806794262294438,0.13669792839722897,0.8672562420054905,0.6845067472774374,96.31801080480068,104.79320502275493,96.31801080480068,104.79320502275493,96.33290778887925,107.78049268398286,83.79784837298017,89.84294412403194,0.309802858109493,3,-0.008592690573046124,1314.0,1218.0,1271.6999999999998,1.0332625619249824,0.9577730596838878,0.6666666666666666,-12.195807832786091,257,184,69.14855705176548,0.09375
2015,texas-southern,2015-03-14,southern,302,SWAC,90.96223479581202,334,102.44952941356584,172,0.20300020593160759,302,0.33089447384990384,0.6787785250513378,0.13788767143054206,0.33089447384990384,0.6787785250513378,0.13788767143054206,0.8734655556186076,0.6762983176791959,97.01137921383926,106.09383592886668,97.01137921383926,106.09383592886668,92.47290958054839,103.3931963208442,97.20348366330182,96.71057351865892,0.5146117948467582,4,0.012646381094045755,1187.0,1079.0,1177.9,1.0077256133797434,0.9160370150267424,0.7222222222222222,-11.593906036360444,242,139,65.35873823015139,0.125
