Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,san-diego-state,2021-01-14,utah-state,38,MWC,105.17238194495742,110,90.01194774354641,10,0.8569359455004342,38,0.5459080106560672,0.5105821329964985,0.5287262400487558,0.5583146299060856,0.5105821329964985,0.5287262400487558,0.808509892151166,0.8297157790312975,103.7009723723091,100.63634598904376,104.00773383105805,100.33640464781317,107.14897606775718,87.39505171043724,134.18877271149825,114.01369923752496,0.8668838480489915,5,-0.04987724904298685,1432.0,1152.0,1327.9499999999996,1.0783538536842505,0.8675025415113523,0.7894736842105263,-1.0631789410404267,65,264,69.00262239174702,0.17857142857142858
2021,san-diego-state,2021-01-16,utah-state,38,MWC,105.17238194495742,110,90.01194774354641,10,0.8569359455004342,38,0.5459080106560672,0.5105821329964985,0.5287262400487558,0.5583146299060856,0.5105821329964985,0.5287262400487558,0.808509892151166,0.8297157790312975,103.7009723723091,100.63634598904376,104.00773383105805,100.33640464781317,107.14897606775718,87.39505171043724,134.18877271149825,114.01369923752496,0.8668838480489915,5,-0.04987724904298685,1432.0,1152.0,1327.9499999999996,1.0783538536842505,0.8675025415113523,0.7894736842105263,-1.0631789410404267,65,264,69.00262239174702,0.17857142857142858
2021,san-diego-state,2021-01-22,air-force,301,MWC,96.08966822538997,273,109.05665983206542,301,0.18912031797180168,301,0.5571346255440425,0.38490187733784703,0.5917200895384106,0.5571346255440425,0.38490187733784703,0.5917200895384106,0.8071257721248146,0.8838684317563938,103.51600314260868,100.93145208372871,103.51600314260868,100.93145208372871,97.21129977600802,110.54992135957981,113.36661724536619,142.49261004197353,0.0672558790629275,2,-0.01418149688719561,1193.0,1469.0,1280.7749999999999,0.9314672756729325,1.1469618004723703,0.15,-13.486522103347989,324,200,63.09697643508129,0.08
2021,san-diego-state,2021-01-24,air-force,301,MWC,96.08966822538997,273,109.05665983206542,301,0.18912031797180168,301,0.5571346255440425,0.38490187733784703,0.5917200895384106,0.5571346255440425,0.38490187733784703,0.5917200895384106,0.8071257721248146,0.8838684317563938,103.51600314260868,100.93145208372871,103.51600314260868,100.93145208372871,97.21129977600802,110.54992135957981,113.36661724536619,142.49261004197353,0.0672558790629275,2,-0.01418149688719561,1193.0,1469.0,1280.7749999999999,0.9314672756729325,1.1469618004723703,0.15,-13.486522103347989,324,200,63.09697643508129,0.08
2021,san-diego-state,2021-01-28,wyoming,156,MWC,108.42882770246325,66,107.64035158162568,283,0.520970590060455,156,0.49488975371075705,0.26634216974626357,0.5875812533275022,0.49488975371075705,0.26634216974626357,0.5875812533275022,0.8217303599275434,0.9273130345896654,101.15477638769397,101.97114504536303,101.15477638769397,101.97114504536303,105.7362387755795,107.67476420534676,108.49715627270494,112.47890438232258,0.3978384301372832,4,0.03671892003073207,1139.0,1219.0,1111.4874999999997,1.0247528649669926,1.0967284832263073,0.4375,-5.161784766735534,155,106,69.39863779869971,0.16
2021,san-diego-state,2021-01-30,wyoming,156,MWC,108.42882770246325,66,107.64035158162568,283,0.520970590060455,156,0.49488975371075705,0.26634216974626357,0.5875812533275022,0.49488975371075705,0.26634216974626357,0.5875812533275022,0.8217303599275434,0.9273130345896654,101.15477638769397,101.97114504536303,101.15477638769397,101.97114504536303,105.7362387755795,107.67476420534676,108.49715627270494,112.47890438232258,0.3978384301372832,4,0.03671892003073207,1139.0,1219.0,1111.4874999999997,1.0247528649669926,1.0967284832263073,0.4375,-5.161784766735534,155,106,69.39863779869971,0.16
2021,san-diego-state,2021-02-08,san-jose-state,302,MWC,96.94335074023766,264,110.1318833650969,312,0.18742253882941914,302,0.5242508590956536,0.24593292316552004,0.5940353598927612,0.5242508590956536,0.24593292316552004,0.5940353598927612,0.7849612106739356,0.8962574535838844,102.68321450053266,98.78110833500457,102.68321450053266,98.78110833500457,94.77782557568028,109.46349758189459,89.508483644501,106.00203190462756,0.125106607675578,4,-0.03080555934710799,1002.0,1285.0,1135.2,0.8826638477801269,1.1319591261451727,0.1875,-10.269848426942227,273,228,72.34964254046801,0.19047619047619047
2021,san-diego-state,2021-02-10,san-jose-state,302,MWC,96.94335074023766,264,110.1318833650969,312,0.18742253882941914,302,0.5242508590956536,0.24593292316552004,0.5940353598927612,0.5242508590956536,0.24593292316552004,0.5940353598927612,0.7849612106739356,0.8962574535838844,102.68321450053266,98.78110833500457,102.68321450053266,98.78110833500457,94.77782557568028,109.46349758189459,89.508483644501,106.00203190462756,0.125106607675578,4,-0.03080555934710799,1002.0,1285.0,1135.2,0.8826638477801269,1.1319591261451727,0.1875,-10.269848426942227,273,228,72.34964254046801,0.19047619047619047
2021,san-diego-state,2021-02-18,fresno-state,181,MWC,100.5231299291796,198,101.65841751472348,168,0.4677571292236853,181,0.516299330215293,0.0,0.5693866225996077,0.516299330215293,0.0,0.5693866225996077,0.8149271262469315,1.0,103.31428230328696,100.5203918085962,103.31428230328696,100.5203918085962,99.04914426220948,100.91455854500255,98.6210416270819,105.43962314852521,0.31673456642260783,2,0.03823737263406257,1279.0,1357.0,1316.5874999999996,0.9714508150806539,1.0306948835531253,0.45,-6.0098983571948,173,102,65.41909246049717,0.08333333333333333
2021,san-diego-state,2021-02-20,fresno-state,181,MWC,100.5231299291796,198,101.65841751472348,168,0.4677571292236853,181,0.516299330215293,0.0,0.5693866225996077,0.516299330215293,0.0,0.5693866225996077,0.8149271262469315,1.0,103.31428230328696,100.5203918085962,103.31428230328696,100.5203918085962,99.04914426220948,100.91455854500255,98.6210416270819,105.43962314852521,0.31673456642260783,2,0.03823737263406257,1279.0,1357.0,1316.5874999999996,0.9714508150806539,1.0306948835531253,0.45,-6.0098983571948,173,102,65.41909246049717,0.08333333333333333
2021,san-diego-state,2021-02-25,boise-state,70,MWC,107.66302640228233,77,96.67066707592984,72,0.7753039201270412,70,0.543095811953802,0.5641412963461898,0.5298008498446655,0.5529309056304548,0.5641412963461898,0.5298008498446655,0.7746396694851609,0.6794734990773573,104.25118066782645,100.57954639672674,104.39134970905646,100.37213016239434,108.51985664090111,96.65240259969609,99.97041012772331,85.84965615788732,0.8521017749044303,4,0.03795349996921493,1525.0,1335.0,1397.9499999999998,1.0908830787939485,0.9549697771737188,0.7,-0.7364991870559906,59,103,69.28729316546095,0.15384615384615385
2021,san-diego-state,2021-02-27,boise-state,70,MWC,107.66302640228233,77,96.67066707592984,72,0.7753039201270412,70,0.543095811953802,0.5641412963461898,0.5298008498446655,0.5529309056304548,0.5641412963461898,0.5298008498446655,0.7746396694851609,0.6794734990773573,104.25118066782645,100.57954639672674,104.39134970905646,100.37213016239434,108.51985664090111,96.65240259969609,99.97041012772331,85.84965615788732,0.8521017749044303,4,0.03795349996921493,1525.0,1335.0,1397.9499999999998,1.0908830787939485,0.9549697771737188,0.7,-0.7364991870559906,59,103,69.28729316546095,0.15384615384615385
2021,san-diego-state,2021-03-03,nevada-las-vegas,163,MWC,103.5135863391555,132,103.41208090920779,203,0.5028205784500288,163,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.7955882447887112,0.7776071599554799,103.10625243111767,99.74634935673073,103.10625243111767,99.74634935673073,103.48528947671737,103.8399740413283,126.67852219384926,123.80074956652336,0.5656832343037453,4,-0.026399976661583946,1204.0,1227.0,1178.5124999999998,1.0216268389177037,1.0411429662392213,0.4444444444444444,-7.714163886485946,221,217,66.02183973607889,0.14814814814814814
2021,san-diego-state,2021-03-11,wyoming,156,MWC,108.42882770246325,66,107.64035158162568,283,0.520970590060455,156,0.49488975371075705,0.26634216974626357,0.5875812533275022,0.49488975371075705,0.26634216974626357,0.5875812533275022,0.8217303599275434,0.9273130345896654,101.15477638769397,101.97114504536303,101.15477638769397,101.97114504536303,105.7362387755795,107.67476420534676,108.49715627270494,112.47890438232258,0.3978384301372832,4,0.03671892003073207,1139.0,1219.0,1111.4874999999997,1.0247528649669926,1.0967284832263073,0.4375,-5.161784766735534,155,106,69.39863779869971,0.16
2021,san-diego-state,2021-03-12,nevada,94,MWC,107.9611590061836,71,100.13584280613298,134,0.7037676321728323,94,0.573402941146205,0.5286627542048886,0.5596121886920158,0.573402941146205,0.5286627542048886,0.5596121886920158,0.7874745354446665,0.8474593539664801,103.46501159731926,98.98925397268,103.46501159731926,98.98925397268,107.22797418613624,100.0167720683155,108.1904121687193,101.17015269011767,0.6838502928658549,5,0.028921100869816918,1254.0,1173.0,1179.2875,1.063353931929237,0.9946683908716069,0.5882352941176471,-2.803034593540903,93,119,70.2916662226033,0.19230769230769232
2021,san-diego-state,2021-03-13,utah-state,38,MWC,105.17238194495742,110,90.01194774354641,10,0.8569359455004342,38,0.5459080106560672,0.5105821329964985,0.5287262400487558,0.5583146299060856,0.5105821329964985,0.5287262400487558,0.808509892151166,0.8297157790312975,103.7009723723091,100.63634598904376,104.00773383105805,100.33640464781317,107.14897606775718,87.39505171043724,134.18877271149825,114.01369923752496,0.8668838480489915,5,-0.04987724904298685,1432.0,1152.0,1327.9499999999996,1.0783538536842505,0.8675025415113523,0.7894736842105263,-1.0631789410404267,65,264,69.00262239174702,0.17857142857142858
