Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,valparaiso,2013-01-19,wright-state,120,Horz,95.9561023030985,256,91.55365300340617,32,0.6318368296567417,120,0.47310969926162505,0.4059696759513955,0.4891167925384997,0.48320233309509847,0.4059696759513955,0.4891167925384997,0.8620939063973095,0.8765391594652014,100.8989392462649,101.86301727878715,101.12425631367994,101.69481294680516,96.62903378722204,91.90654716265293,102.9073320799859,94.47890102141031,0.7276440388974075,1,0.0022056191541590664,995.0,945.0,1016.9375000000001,0.9784278778194332,0.9292606477782557,0.625,-6.048070582042309,130,168,63.91074436885881,0.03125
2013,valparaiso,2013-01-23,green-bay,130,Horz,101.51683581743387,156,98.363221647605,129,0.5897454955359025,130,0.503109085824716,0.5242817626512131,0.4942636537071219,0.5057347761214287,0.5242817626512131,0.4942636537071219,0.8317026871521275,0.7911351828694683,101.3634748136147,100.85982830047469,101.40484422027367,100.81974256110922,101.40792211481453,96.55368150038608,114.77205650513754,103.65167372596497,0.7635042872779428,3,-0.029237199983630946,1056.0,978.0,1025.35,1.0298922319208077,0.9538206466084752,0.625,-8.061058729191194,177,252,64.91087889146469,0.09375
2013,valparaiso,2013-01-30,youngstown-state,171,Horz,101.60910090271048,154,102.12431233437013,198,0.4854631741133275,171,0.5010262068544596,0.4898371992281131,0.5069757885080534,0.49690543302929824,0.4898371992281131,0.5069757885080534,0.8659888266172352,0.8582887685713384,100.09456384818961,100.36458602237157,100.44342649142486,100.85314063255527,100.48691402735413,103.32428742571734,0.0,0.0,0.0,0,0.001090775439027858,1079.0,1156.0,1095.7875000000001,0.9846799676032076,1.0549490663107581,0.4375,-9.426490335749532,195,171,69.06169336770279,0.0
2013,valparaiso,2013-02-01,milwaukee,292,Horz,93.86060993676568,287,106.32005016888053,274,0.1925701940648521,292,0.5147078026066442,0.4683150626647119,0.543018696761898,0.5147078026066442,0.4683150626647119,0.543018696761898,0.8386849269025576,0.8315928476771214,100.63638337018953,100.02641095890326,100.63638337018953,100.02641095890326,96.61432860492278,106.25411645255751,99.06581241012027,109.61322690592893,0.23803244823784062,1,-0.03276730519229304,978.0,1128.0,1033.7124999999999,0.9461044536077489,1.0912124986396121,0.1875,-17.562533678798726,316,254,66.68808034873797,0.03333333333333333
2013,valparaiso,2013-02-05,illinois-chicago,201,Horz,96.10967942862331,251,99.09973940632119,139,0.41281922504732665,201,0.5019336744404286,0.5012634987618549,0.5158330812056686,0.500621992729691,0.5012634987618549,0.5158330812056686,0.8537793212155114,0.8511473510525414,100.71292090802481,100.5709622530471,100.44051043039862,100.36365856627769,93.3163038374133,101.98438585263635,125.80463071252159,111.19961077410842,0.8052031883147738,2,0.08551147299900497,970.0,1074.0,1039.1375,0.9334664565565192,1.0335494580842284,0.4375,-9.024285353553386,193,20,64.96172537994619,0.06451612903225806
2013,valparaiso,2013-02-09,cleveland-state,264,Horz,97.7807165400564,222,107.2359974055313,293,0.2570223450790863,264,0.5374410867459962,0.544470688113292,0.5349823847821864,0.5374410867459962,0.544470688113292,0.5349823847821864,0.8191391837784565,0.7729723805600716,101.52585951117064,100.51923388507112,101.52585951117064,100.51923388507112,98.61247842204048,107.65312084052549,89.79525166681802,101.05340626023164,0.20450923095537618,2,0.10568038497407417,983.0,1109.0,1015.4250000000001,0.9680675579190978,1.0921535317724105,0.3125,-11.083920865862076,214,10,66.19718130983603,0.06896551724137931
2013,valparaiso,2013-02-12,wright-state,120,Horz,95.9561023030985,256,91.55365300340617,32,0.6318368296567417,120,0.47310969926162505,0.4059696759513955,0.4891167925384997,0.48320233309509847,0.4059696759513955,0.4891167925384997,0.8620939063973095,0.8765391594652014,100.8989392462649,101.86301727878715,101.12425631367994,101.69481294680516,96.62903378722204,91.90654716265293,102.9073320799859,94.47890102141031,0.7276440388974075,1,0.0022056191541590664,995.0,945.0,1016.9375000000001,0.9784278778194332,0.9292606477782557,0.625,-6.048070582042309,130,168,63.91074436885881,0.03125
2013,valparaiso,2013-02-16,detroit-mercy,85,Horz,111.22810898441162,26,101.77954956857567,190,0.735147915937225,85,0.5510511002740655,0.6367173926903936,0.4763981295993762,0.5596318659895022,0.6367173926903936,0.4763981295993762,0.7847041055361356,0.6817566498083514,101.41248798446972,98.74215485452807,101.62905951670658,98.61926535959776,111.35013621029567,99.16802765167598,115.93760631623623,106.81312913251142,0.7196387030796458,5,-0.025710255666281046,1287.0,1105.0,1126.2875,1.1426922522002598,0.9810994084547685,0.75,-3.9233021126360192,95,238,71.25805409167447,0.16666666666666666
2013,valparaiso,2013-02-19,loyola-il,177,Horz,101.13064116925538,163,101.93727005390497,193,0.47717553221753967,177,0.4520731942799062,0.37452648358451796,0.5079854541768468,0.4520731942799062,0.37452648358451796,0.5079854541768468,0.8650728559668367,0.8758197115011626,98.9351766042951,101.09554022958368,98.9351766042951,101.09554022958368,102.98872664909935,103.83632501754282,115.8649594014291,102.02571139925807,0.8119614596475431,1,-0.0601972666443118,1043.0,1045.0,1009.9625,1.0327116105796008,1.0346918821243363,0.3125,-10.574800986382975,207,297,63.97901975855282,0.03333333333333333
2013,valparaiso,2013-02-23,eastern-kentucky,121,OVC,108.68553027599354,52,103.95726039568198,238,0.6251595293274004,121,0.3983982006389873,0.41382679877874323,0.37814484860571407,0.4130663831613819,0.41382679877874323,0.37814484860571407,0.8757827841033308,0.8608844805301243,99.01892269646933,103.27466342564517,99.19824224015568,102.84860005757113,110.82489441046819,103.20404234434643,99.88669262474349,96.96529837165033,0.5845203588399149,2,0.031845458233203505,1193.0,1059.0,1039.4125000000001,1.1477637607783242,1.0188447801041451,0.75,-4.134261104359853,98,97,65.38870138340815,0.06451612903225806
2013,valparaiso,2013-02-26,youngstown-state,171,Horz,101.60910090271048,154,102.12431233437013,198,0.4854631741133275,171,0.5010262068544596,0.4898371992281131,0.5069757885080534,0.49690543302929824,0.4898371992281131,0.5069757885080534,0.8659888266172352,0.8582887685713384,100.09456384818961,100.36458602237157,100.44342649142486,100.85314063255527,100.48691402735413,103.32428742571734,0.0,0.0,0.0,0,0.001090775439027858,1079.0,1156.0,1095.7875000000001,0.9846799676032076,1.0549490663107581,0.4375,-9.426490335749532,195,171,69.06169336770279,0.0
2013,valparaiso,2013-03-02,green-bay,130,Horz,101.51683581743387,156,98.363221647605,129,0.5897454955359025,130,0.503109085824716,0.5242817626512131,0.4942636537071219,0.5057347761214287,0.5242817626512131,0.4942636537071219,0.8317026871521275,0.7911351828694683,101.3634748136147,100.85982830047469,101.40484422027367,100.81974256110922,101.40792211481453,96.55368150038608,114.77205650513754,103.65167372596497,0.7635042872779428,3,-0.029237199983630946,1056.0,978.0,1025.35,1.0298922319208077,0.9538206466084752,0.625,-8.061058729191194,177,252,64.91087889146469,0.09375
2013,valparaiso,2013-03-09,green-bay,130,Horz,101.51683581743387,156,98.363221647605,129,0.5897454955359025,130,0.503109085824716,0.5242817626512131,0.4942636537071219,0.5057347761214287,0.5242817626512131,0.4942636537071219,0.8317026871521275,0.7911351828694683,101.3634748136147,100.85982830047469,101.40484422027367,100.81974256110922,101.40792211481453,96.55368150038608,114.77205650513754,103.65167372596497,0.7635042872779428,3,-0.029237199983630946,1056.0,978.0,1025.35,1.0298922319208077,0.9538206466084752,0.625,-8.061058729191194,177,252,64.91087889146469,0.09375
2013,valparaiso,2013-03-12,wright-state,120,Horz,95.9561023030985,256,91.55365300340617,32,0.6318368296567417,120,0.47310969926162505,0.4059696759513955,0.4891167925384997,0.48320233309509847,0.4059696759513955,0.4891167925384997,0.8620939063973095,0.8765391594652014,100.8989392462649,101.86301727878715,101.12425631367994,101.69481294680516,96.62903378722204,91.90654716265293,102.9073320799859,94.47890102141031,0.7276440388974075,1,0.0022056191541590664,995.0,945.0,1016.9375000000001,0.9784278778194332,0.9292606477782557,0.625,-6.048070582042309,130,168,63.91074436885881,0.03125
