Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,kansas-state,2010-12-21,nevada-las-vegas,25,MWC,109.21029075541728,59,90.87574366379941,16,0.8922079225504685,25,0.6414077975313308,0.5696570233509581,0.6922821820981533,0.6499537695104202,0.5696570233509581,0.6922821820981533,0.722462653647992,0.7684332549298206,105.30802601256975,98.08435444247584,105.54701559095729,97.87449000855842,107.08322021169997,91.83995774804423,122.9185656747232,102.14095898912852,0.8937313562099676,10,0.03092131209440918,1117.0,1036.0,1080.1,1.0341635033793168,0.9591704471808167,0.6875,2.831348319555528,23,103,67.47749522805522,0.3125
2011,kansas-state,2010-12-31,north-florida,231,ASun,98.09526369991893,240,103.73440217078003,220,0.34461628556120105,231,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.7741678465393651,0.5515266133103102,101.24902822705468,99.83999864170154,101.24902822705468,99.83999864170154,99.37670768055943,105.1593512353485,93.8316575339861,104.87709565394864,0.21758448326462979,10,0.05603779796866759,1362.0,1389.0,1355.4500000000003,1.0048323435021578,1.024751927404183,0.5,-9.211469174281278,192,59,66.31229293286924,0.29411764705882354
2011,kansas-state,2011-01-03,savannah-state,286,ind,88.55746300933612,332,99.34460260189297,118,0.21051158126371683,286,0.4739829864084133,0.5140071012604487,0.1671314392094745,0.4739829864084133,0.5140071012604487,0.1671314392094745,0.8057165840941771,0.7835167933634102,100.47517194015973,101.4675634520141,100.47517194015973,101.4675634520141,93.40882406086301,105.73461703709681,85.40846340588699,96.93968335708607,0.18901804790893062,4,0.009977427090723967,196.0,192.0,185.025,1.059316308606945,1.037697608431293,0.6666666666666666,-11.371004505907612,223,146,63.217971700283655,0.15384615384615385
2011,kansas-state,2011-01-08,oklahoma-state,79,B12,104.3414146324487,113,95.43671204864921,55,0.7361120620366338,79,0.6625325060553516,0.5004497685189089,0.7769083381913888,0.6691620674695151,0.5004497685189089,0.7769083381913888,0.7076482644258184,0.8287422895862042,105.9436808872499,98.17783994994356,106.15874833096728,98.1434906052017,103.42196973857196,97.65263153476276,113.11860462073405,103.93720609294358,0.7258114537574191,11,0.07673333180954223,1067.0,1141.0,1086.2125,0.9823123928328941,1.0504390255129636,0.375,-1.3238016975974272,65,33,65.2715478285407,0.34375
2011,kansas-state,2011-01-12,colorado,59,B12,115.59377776660797,15,101.6944172579561,170,0.8135526576873002,59,0.6495908237652845,0.4173863813137101,0.8121971765809455,0.6394161462833462,0.4173863813137101,0.8121971765809455,0.7207951856852393,0.8596292001705821,105.90357506378496,99.02106601700288,105.32018777825405,98.99881877217771,114.66618038445397,99.93518379887696,118.88984668224796,103.41871114199438,0.8324696548115447,10,0.018472792346359124,1187.0,1196.0,1109.8625,1.0695018527069795,1.077610965322281,0.5,-0.8137956709892105,60,129,67.37476644171451,0.30303030303030304
2011,kansas-state,2011-01-15,texas-tech,116,B12,106.48659242856354,91,101.7545428533214,171,0.627788143842856,116,0.6341739088607778,0.4499410378637721,0.7927957278161746,0.6341739088607778,0.4499410378637721,0.7927957278161746,0.7261244172581028,0.8446783793101287,105.50197978315013,99.04184884628555,105.50197978315013,99.04184884628555,107.13347391967143,101.91925428424425,110.25484895485374,113.4251689934096,0.41921141714590915,10,-0.05465197721401571,1113.0,1219.0,1111.5124999999998,1.0013382665512085,1.0967038157465618,0.3125,-7.979675704318409,168,279,69.96306691446493,0.3125
2011,kansas-state,2011-01-17,missouri,36,B12,112.33389019878189,30,95.95006388493388,58,0.859717870532086,36,0.6435082511655807,0.45876311226804883,0.7949282115837408,0.6511972998321108,0.45876311226804883,0.7949282115837408,0.7110031660710078,0.8404304582585133,105.84551821105606,98.98145982385068,105.94857920085967,98.72395862661574,113.78965572821554,95.27813282956643,126.19408570823774,109.02612704252402,0.8431276079037786,11,0.02822747936754877,1230.0,1178.0,1150.2,1.069379238393323,1.024169709615719,0.5,1.376167530779773,38,109,71.3742370982274,0.34375
2011,kansas-state,2011-01-22,texas-am,54,B12,108.35878665742277,68,94.80742485662466,46,0.8229409363724125,54,0.6281058586699292,0.4151442345714367,0.766072998830418,0.635049312415934,0.4151442345714367,0.766072998830418,0.7288671863825298,0.8793887113277783,105.11197119180655,98.80747390109583,105.0035675518287,98.45081215204004,107.78799058867224,95.55916256012168,113.72024227382666,98.76457169240729,0.8350057964193894,10,0.10885924987098272,1036.0,1019.0,1003.5875,1.0322966358189993,1.015357405308456,0.625,2.4207940197361375,24,11,62.31715474411656,0.3225806451612903
2011,kansas-state,2011-01-24,baylor,75,B12,106.49755350267637,90,97.04444959420684,78,0.7443987642352122,75,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.5979040051995047,0.37802854581694567,0.7784344289755254,0.7511164548465256,0.885880974956668,103.50206740607818,98.81419638499902,103.50206740607818,98.81419638499902,107.46778289316308,97.25243288418898,118.89767095408695,109.54310180329628,0.7195779108740323,9,-0.017223424820046795,1050.0,1092.0,1043.2375,1.006482224804994,1.0467415137971938,0.4375,-3.465133559288793,89,212,65.82756717479431,0.3
2011,kansas-state,2011-01-29,kansas,2,B12,121.39577064839796,4,90.1121895555805,9,0.9685379876710112,2,0.6893752794589864,0.5502137833538668,0.7923979571287424,0.6933241270166978,0.5502137833538668,0.7923979571287424,0.71884995760688,0.8150380227110604,107.02369456231224,98.54040376341284,107.18877232125074,98.4813856683949,123.72134482274241,92.48927157620331,126.81276516830074,93.92843846653543,0.9692923022460076,10,0.06054503224428909,1298.0,1105.0,1115.325,1.1637863403043955,0.9907426086566695,0.875,10.26147667098098,2,52,69.06468592322305,0.29411764705882354
2011,kansas-state,2011-02-02,nebraska,65,B12,103.97011474828642,121,92.37806183663709,25,0.7956720357785992,65,0.5954736442893104,0.33518294223973066,0.8144381074738022,0.6032525581784576,0.33518294223973066,0.8144381074738022,0.7461948618248925,0.9180913175032899,104.2554151928248,99.87858376812717,104.46878124046872,99.75395556465433,106.55744350987678,94.16390256045874,101.02057374985186,91.18684736542548,0.7645440084349638,8,-0.016070694414582865,1047.0,1066.0,1038.7375,1.0079543676819216,1.0262458031985946,0.4375,-2.1358625406207588,75,208,63.211671972946306,0.25806451612903225
2011,kansas-state,2011-02-05,iowa-state,83,B12,106.45867836396138,92,97.63177128016864,86,0.7301473700000316,83,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.7334399670567788,0.8957234896514145,104.91771246044313,100.02590967869216,104.91771246044313,100.02590967869216,107.08029274264928,102.11210081815676,104.05953344834829,100.65380066822883,0.5945185971039725,9,-0.057062451050154284,1155.0,1293.0,1162.4125,0.9936231759379739,1.1123417891669267,0.1875,-5.252401510994489,121,283,69.79846001406753,0.28125
2011,kansas-state,2011-02-12,colorado,59,B12,115.59377776660797,15,101.6944172579561,170,0.8135526576873002,59,0.6495908237652845,0.4173863813137101,0.8121971765809455,0.6394161462833462,0.4173863813137101,0.8121971765809455,0.7207951856852393,0.8596292001705821,105.90357506378496,99.02106601700288,105.32018777825405,98.99881877217771,114.66618038445397,99.93518379887696,118.88984668224796,103.41871114199438,0.8324696548115447,10,0.018472792346359124,1187.0,1196.0,1109.8625,1.0695018527069795,1.077610965322281,0.5,-0.8137956709892105,60,129,67.37476644171451,0.30303030303030304
2011,kansas-state,2011-02-14,kansas,2,B12,121.39577064839796,4,90.1121895555805,9,0.9685379876710112,2,0.6893752794589864,0.5502137833538668,0.7923979571287424,0.6933241270166978,0.5502137833538668,0.7923979571287424,0.71884995760688,0.8150380227110604,107.02369456231224,98.54040376341284,107.18877232125074,98.4813856683949,123.72134482274241,92.48927157620331,126.81276516830074,93.92843846653543,0.9692923022460076,10,0.06054503224428909,1298.0,1105.0,1115.325,1.1637863403043955,0.9907426086566695,0.875,10.26147667098098,2,52,69.06468592322305,0.29411764705882354
2011,kansas-state,2011-02-19,oklahoma,142,B12,103.8113052750947,126,101.37705186405249,161,0.5677981967619214,142,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6479470653863676,0.42941785487567496,0.8001254644900179,0.6910897938981165,0.805825898788092,105.55084388179483,98.33439918202029,105.55084388179483,98.33439918202029,103.10780958156832,100.92098161018455,105.08085063949905,106.38571311373248,0.46457839259885947,10,0.052452057070957514,1010.0,1142.0,1048.875,0.9629364795614349,1.0887856036229293,0.3125,-5.108555748529732,120,65,64.29365530376552,0.3225806451612903
2011,kansas-state,2011-02-23,nebraska,65,B12,103.97011474828642,121,92.37806183663709,25,0.7956720357785992,65,0.5954736442893104,0.33518294223973066,0.8144381074738022,0.6032525581784576,0.33518294223973066,0.8144381074738022,0.7461948618248925,0.9180913175032899,104.2554151928248,99.87858376812717,104.46878124046872,99.75395556465433,106.55744350987678,94.16390256045874,101.02057374985186,91.18684736542548,0.7645440084349638,8,-0.016070694414582865,1047.0,1066.0,1038.7375,1.0079543676819216,1.0262458031985946,0.4375,-2.1358625406207588,75,208,63.211671972946306,0.25806451612903225
2011,kansas-state,2011-02-26,missouri,36,B12,112.33389019878189,30,95.95006388493388,58,0.859717870532086,36,0.6435082511655807,0.45876311226804883,0.7949282115837408,0.6511972998321108,0.45876311226804883,0.7949282115837408,0.7110031660710078,0.8404304582585133,105.84551821105606,98.98145982385068,105.94857920085967,98.72395862661574,113.78965572821554,95.27813282956643,126.19408570823774,109.02612704252402,0.8431276079037786,11,0.02822747936754877,1230.0,1178.0,1150.2,1.069379238393323,1.024169709615719,0.5,1.376167530779773,38,109,71.3742370982274,0.34375
2011,kansas-state,2011-02-28,texas,4,B12,114.31873000609343,20,87.19021294538072,1,0.9575207175238037,4,0.6662029462983564,0.5539622699574296,0.7488868127491732,0.676128522957865,0.5539622699574296,0.7488868127491732,0.705458841539451,0.7567458882389222,106.23301796915814,97.81296098729842,106.77975844225136,97.9139150801418,115.2119038735748,84.4826872058903,127.12152307119592,102.66499044491059,0.9210886973118041,12,-0.037408260990818176,1153.0,944.0,1050.8249999999998,1.0972331263531037,0.8983417790783433,0.8125,5.467920076491858,13,256,66.37079573720047,0.35294117647058826
2011,kansas-state,2011-03-05,iowa-state,83,B12,106.45867836396138,92,97.63177128016864,86,0.7301473700000316,83,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.6026653634146224,0.3662276237437083,0.8111452884643202,0.7334399670567788,0.8957234896514145,104.91771246044313,100.02590967869216,104.91771246044313,100.02590967869216,107.08029274264928,102.11210081815676,104.05953344834829,100.65380066822883,0.5945185971039725,9,-0.057062451050154284,1155.0,1293.0,1162.4125,0.9936231759379739,1.1123417891669267,0.1875,-5.252401510994489,121,283,69.79846001406753,0.28125
2011,kansas-state,2011-03-10,colorado,59,B12,115.59377776660797,15,101.6944172579561,170,0.8135526576873002,59,0.6495908237652845,0.4173863813137101,0.8121971765809455,0.6394161462833462,0.4173863813137101,0.8121971765809455,0.7207951856852393,0.8596292001705821,105.90357506378496,99.02106601700288,105.32018777825405,98.99881877217771,114.66618038445397,99.93518379887696,118.88984668224796,103.41871114199438,0.8324696548115447,10,0.018472792346359124,1187.0,1196.0,1109.8625,1.0695018527069795,1.077610965322281,0.5,-0.8137956709892105,60,129,67.37476644171451,0.30303030303030304
