Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,grand-canyon,2022-12-20,idaho-state,243,BSky,101.91500132682862,229,108.02943857280397,252,0.3384871735395249,243,0.419863811641762,0.38274503669786214,0.44120385501762,0.419863811641762,0.38274503669786214,0.44120385501762,0.8881948615360734,0.8731869734288542,104.57301046165747,106.79635320505822,104.57301046165747,106.79635320505822,102.7196035630994,106.48994423521287,96.40238101388486,99.10951406304163,0.42104446837203563,1,-0.10347595107161639,1254.0,1286.0,1194.625,1.0497017892644136,1.076488437794287,0.4444444444444444,-15.272046334435112,311,350,65.24481057580239,0.03125
2023,grand-canyon,2023-01-05,sam-houston-state,66,WAC,105.19196333380398,160,93.96842035284334,16,0.7854178983849499,66,0.4786818327220004,0.4070140958062538,0.5151584815962614,0.48891330529888044,0.4070140958062538,0.5151584815962614,0.8418827242727548,0.8173354371905467,105.35572545211627,103.22036849016,105.60527913546875,103.07126338339636,103.64636679584176,93.88172901633989,98.43644947240587,94.601126135923,0.6123094762736468,5,0.047460831356221034,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0.7777777777777778,0.3390370844993441,52,75,64.46427269804869,0.15625
2023,grand-canyon,2023-01-07,stephen-f-austin,136,WAC,104.44087508917711,170,101.90295021560621,118,0.5702577041326996,136,0.45974976898528347,0.35646864339405915,0.5283958801692044,0.45974976898528347,0.35646864339405915,0.5283958801692044,0.8801793468577672,0.9186120104746139,104.6179796108258,104.31166317478728,104.6179796108258,104.31166317478728,104.26391572746809,99.76073066931664,106.03883328604482,118.82970096124187,0.21253888071326724,2,-0.0034142628874924696,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0.6111111111111112,-6.822266749971456,153,177,69.24768949506674,0.0625
2023,grand-canyon,2023-01-12,ut-arlington,233,WAC,99.99783914938143,274,104.62087621131957,175,0.3729136960213359,233,0.5300415463133165,0.46341635780011237,0.5725151560937908,0.5300415463133165,0.46341635780011237,0.5725151560937908,0.8451908528980502,0.853668837662701,105.2557221091917,101.79497729904826,105.2557221091917,101.79497729904826,100.56241333758699,104.06357732955588,97.29027814066689,99.272808438422,0.44226238704849596,3,-0.029377511247485333,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0.3333333333333333,-13.242411938669656,281,243,65.90141751590271,0.09375
2023,grand-canyon,2023-01-18,utah-tech,137,WAC,107.88725860114161,112,105.39564588993996,195,0.566774400364319,137,0.5064307886495277,0.42015395586910204,0.5581907292458733,0.5064307886495277,0.42015395586910204,0.5581907292458733,0.8342035763333424,0.8074169781870851,105.5308582443786,103.0050230232829,105.5308582443786,103.0050230232829,105.1040247610201,104.62416997238661,105.88722774511946,104.19288373909285,0.5462435324095941,4,-0.11012001680821831,1325.0,1357.0,1287.725,1.028946397716904,1.0537964239259159,0.2777777777777778,-10.799869630365635,234,354,68.74393169261812,0.12121212121212122
2023,grand-canyon,2023-01-21,utah-valley,75,WAC,106.39183454082325,137,95.71758647950824,33,0.7713338130255126,75,0.4996254081840075,0.4467830225471304,0.5249728207895146,0.5099867669907479,0.4467830225471304,0.5249728207895146,0.8308310440096616,0.7954836144454466,105.7207013994465,103.57111368986641,106.10170491981874,103.48636027622553,105.31795424242483,93.5087411288035,105.32440232511918,97.93010803162066,0.6978535772156069,3,0.050043655302145496,1372.0,1212.0,1305.5750000000003,1.05087796564732,0.9283265993910728,0.8333333333333334,-0.020469589956215506,55,73,69.8326359254524,0.09090909090909091
2023,grand-canyon,2023-01-26,abilene-christian,195,WAC,105.21550614009627,159,107.03004808759096,227,0.45099836167026464,195,0.48375137441491384,0.3361714121503964,0.6008225041707771,0.48375137441491384,0.3361714121503964,0.6008225041707771,0.8455409641325045,0.8664873521779488,105.0640759801323,102.48407794118742,105.0640759801323,102.48407794118742,106.18128195130632,107.16050674058444,96.4664096422635,104.67262147421788,0.2811243357099129,4,-0.04834159664211268,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0.3125,-10.04570206220553,217,286,69.16091017106912,0.13333333333333333
2023,grand-canyon,2023-01-28,tarleton-state,128,WAC,104.13776944563477,178,100.62381965041612,97,0.597424634170742,128,0.5140175095827956,0.46689556829602225,0.5496915858465828,0.5131339744627348,0.46689556829602225,0.5496915858465828,0.8321932158769644,0.8025731433889609,106.28491182027655,102.59805437462431,106.20942356809145,102.66484584450009,102.8109615392787,99.86428756147521,103.01681822144832,106.1452927580716,0.41482827572104397,5,-0.03469708247763348,1153.0,1174.0,1154.45,0.9987439906448958,1.0169344709601975,0.47058823529411764,-7.5437059540511715,164,251,66.64234829937934,0.15151515151515152
2023,grand-canyon,2023-02-04,stephen-f-austin,136,WAC,104.44087508917711,170,101.90295021560621,118,0.5702577041326996,136,0.45974976898528347,0.35646864339405915,0.5283958801692044,0.45974976898528347,0.35646864339405915,0.5283958801692044,0.8801793468577672,0.9186120104746139,104.6179796108258,104.31166317478728,104.6179796108258,104.31166317478728,104.26391572746809,99.76073066931664,106.03883328604482,118.82970096124187,0.21253888071326724,2,-0.0034142628874924696,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0.6111111111111112,-6.822266749971456,153,177,69.24768949506674,0.0625
2023,grand-canyon,2023-02-08,new-mexico-state,210,WAC,103.66912460172972,193,106.88717663698966,225,0.41300672393473653,210,0.5246888587623637,0.45939078997790045,0.5899869275468269,0.5246888587623637,0.45939078997790045,0.5899869275468269,0.8243704492302145,0.8181781134544216,105.79995323046516,101.49796574866254,105.79995323046516,101.49796574866254,99.37997330578072,108.18549271957674,109.06456067844515,105.5019322723727,0.5943369422806051,2,-0.04009481540658305,825.0,925.0,850.7249999999999,0.9697610861324165,1.0873078844514974,0.16666666666666666,-8.690846914179732,188,267,69.15429468353899,0.08333333333333333
2023,grand-canyon,2023-02-11,seattle,161,WAC,100.31241236851469,270,99.68486914287243,80,0.5180343454784173,161,0.5108422966740979,0.4493310273579354,0.5485558953878634,0.5108422966740979,0.4493310273579354,0.5485558953878634,0.8555794813899577,0.8656083021240593,105.9159858085645,103.96913109018554,105.9159858085645,103.96913109018554,97.84218600506544,97.64738713039601,95.18445957764992,100.57555036574983,0.34670290475093396,3,0.12442561983301981,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0.6111111111111112,-4.69726339782909,119,8,68.98412083392927,0.09375
2023,grand-canyon,2023-02-17,abilene-christian,195,WAC,105.21550614009627,159,107.03004808759096,227,0.45099836167026464,195,0.48375137441491384,0.3361714121503964,0.6008225041707771,0.48375137441491384,0.3361714121503964,0.6008225041707771,0.8455409641325045,0.8664873521779488,105.0640759801323,102.48407794118742,105.0640759801323,102.48407794118742,106.18128195130632,107.16050674058444,96.4664096422635,104.67262147421788,0.2811243357099129,4,-0.04834159664211268,1171.0,1229.0,1136.7875,1.0300957742761951,1.0811167434546916,0.3125,-10.04570206220553,217,286,69.16091017106912,0.13333333333333333
2023,grand-canyon,2023-02-24,seattle,161,WAC,100.31241236851469,270,99.68486914287243,80,0.5180343454784173,161,0.5108422966740979,0.4493310273579354,0.5485558953878634,0.5108422966740979,0.4493310273579354,0.5485558953878634,0.8555794813899577,0.8656083021240593,105.9159858085645,103.96913109018554,105.9159858085645,103.96913109018554,97.84218600506544,97.64738713039601,95.18445957764992,100.57555036574983,0.34670290475093396,3,0.12442561983301981,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0.6111111111111112,-4.69726339782909,119,8,68.98412083392927,0.09375
2023,grand-canyon,2023-03-01,southern-utah,117,WAC,109.74036257565528,89,104.67859964111122,177,0.6325237685841554,117,0.5163009331057348,0.4162999185954383,0.5651433638630147,0.5109155008883113,0.4162999185954383,0.5651433638630147,0.8408501040974371,0.8354608277286156,105.8784083976012,102.21006419458496,105.83504506103716,102.50231244034208,109.47539777528837,102.81927924864948,107.39901639202708,99.96064323577198,0.6953827943220604,5,0.06323074597435507,1404.0,1333.0,1303.6499999999999,1.076976182257508,1.0225137115023206,0.6666666666666666,-3.633842382900882,107,50,71.75786284199319,0.14705882352941177
2023,grand-canyon,2023-03-03,utah-tech,137,WAC,107.88725860114161,112,105.39564588993996,195,0.566774400364319,137,0.5064307886495277,0.42015395586910204,0.5581907292458733,0.5064307886495277,0.42015395586910204,0.5581907292458733,0.8342035763333424,0.8074169781870851,105.5308582443786,103.0050230232829,105.5308582443786,103.0050230232829,105.1040247610201,104.62416997238661,105.88722774511946,104.19288373909285,0.5462435324095941,4,-0.11012001680821831,1325.0,1357.0,1287.725,1.028946397716904,1.0537964239259159,0.2777777777777778,-10.799869630365635,234,354,68.74393169261812,0.12121212121212122
2023,grand-canyon,2023-03-07,ut-arlington,233,WAC,99.99783914938143,274,104.62087621131957,175,0.3729136960213359,233,0.5300415463133165,0.46341635780011237,0.5725151560937908,0.5300415463133165,0.46341635780011237,0.5725151560937908,0.8451908528980502,0.853668837662701,105.2557221091917,101.79497729904826,105.2557221091917,101.79497729904826,100.56241333758699,104.06357732955588,97.29027814066689,99.272808438422,0.44226238704849596,3,-0.029377511247485333,1174.0,1284.0,1216.6000000000001,0.9649843827059016,1.0554002959066249,0.3333333333333333,-13.242411938669656,281,243,65.90141751590271,0.09375
2023,grand-canyon,2023-03-09,seattle,161,WAC,100.31241236851469,270,99.68486914287243,80,0.5180343454784173,161,0.5108422966740979,0.4493310273579354,0.5485558953878634,0.5108422966740979,0.4493310273579354,0.5485558953878634,0.8555794813899577,0.8656083021240593,105.9159858085645,103.96913109018554,105.9159858085645,103.96913109018554,97.84218600506544,97.64738713039601,95.18445957764992,100.57555036574983,0.34670290475093396,3,0.12442561983301981,1223.0,1225.0,1254.9875,0.9745116983236886,0.9761053396946185,0.6111111111111112,-4.69726339782909,119,8,68.98412083392927,0.09375
2023,grand-canyon,2023-03-10,sam-houston-state,66,WAC,105.19196333380398,160,93.96842035284334,16,0.7854178983849499,66,0.4786818327220004,0.4070140958062538,0.5151584815962614,0.48891330529888044,0.4070140958062538,0.5151584815962614,0.8418827242727548,0.8173354371905467,105.35572545211627,103.22036849016,105.60527913546875,103.07126338339636,103.64636679584176,93.88172901633989,98.43644947240587,94.601126135923,0.6123094762736468,5,0.047460831356221034,1236.0,1123.0,1198.8000000000002,1.0310310310310309,0.9367701034367699,0.7777777777777778,0.3390370844993441,52,75,64.46427269804869,0.15625
2023,grand-canyon,2023-03-11,southern-utah,117,WAC,109.74036257565528,89,104.67859964111122,177,0.6325237685841554,117,0.5163009331057348,0.4162999185954383,0.5651433638630147,0.5109155008883113,0.4162999185954383,0.5651433638630147,0.8408501040974371,0.8354608277286156,105.8784083976012,102.21006419458496,105.83504506103716,102.50231244034208,109.47539777528837,102.81927924864948,107.39901639202708,99.96064323577198,0.6953827943220604,5,0.06323074597435507,1404.0,1333.0,1303.6499999999999,1.076976182257508,1.0225137115023206,0.6666666666666666,-3.633842382900882,107,50,71.75786284199319,0.14705882352941177
