Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,north-carolina,2012-12-22,mcneese-state,313,Slnd,93.63093450485177,290,109.05786849001547,310,0.14754906096498188,313,0.3981265117924994,0.6116765852827638,0.3249515022682237,0.3981265117924994,0.6116765852827638,0.3249515022682237,0.8760094226189707,0.7525056522692747,98.11350015958838,102.92707471571676,98.11350015958838,102.92707471571676,93.22139722039334,108.11326331678097,85.81571720281138,105.7095935011237,0.08335016285616612,2,0.09763127239362224,1173.0,1257.0,1212.7875000000001,0.9671933459076713,1.0364552734918524,0.3888888888888889,-12.227956822912653,244,14,65.02518222803229,0.07142857142857142
2013,north-carolina,2012-12-29,nevada-las-vegas,28,MWC,105.70328801059279,88,88.32545729739772,9,0.887503237957579,28,0.6543989758036013,0.5304738629715564,0.7596685832763908,0.6727194861192246,0.5304738629715564,0.7596685832763908,0.7314404703646186,0.8270166380423986,104.52287881783371,97.55888484853142,104.98760740764156,97.18218424373191,104.13763384526223,88.343330079208,108.32692487444797,91.21652883437858,0.8783666187340993,8,0.016753910755079704,1052.0,1007.0,1067.4624999999999,0.9855147136316266,0.9433586659952927,0.625,1.5084923867799866,38,129,70.24585098061524,0.25806451612903225
2013,north-carolina,2013-01-06,virginia,24,ACC,108.37426974716851,59,89.73619840992154,16,0.8975449727419357,24,0.5904389320860902,0.39289064451372957,0.7331126953327953,0.5999244462884756,0.39289064451372957,0.7331126953327953,0.7800772362640328,0.8827004996274433,101.92317678089873,98.07203723675448,102.08236656985,97.77791532219801,108.90611917045804,89.41231022284087,123.03928617892373,95.54590982204066,0.9482558846037064,5,-0.099281266756297,1151.0,1030.0,1097.0,1.04922515952598,0.9389243391066545,0.6111111111111112,-1.1685851579180286,60,333,60.906141390667294,0.16129032258064516
2013,north-carolina,2013-01-10,miami-fl,14,ACC,110.16046956670887,36,89.2471311330921,15,0.9184208244171813,14,0.6959839579911745,0.6309601745392963,0.7393331469590934,0.7148837882145433,0.6309601745392963,0.7393331469590934,0.7106763687525006,0.7759539257123148,105.93558132648106,97.11290163418086,106.7122536869477,97.01428580870767,111.38293449952852,88.49999141803409,132.2842847402196,102.78333677382705,0.9479351174909886,7,0.04007094044396453,1237.0,1075.0,1152.3374999999999,1.0734702289910727,0.9328864156551359,0.8333333333333334,4.716666482583948,13,80,63.950249311860986,0.23333333333333334
2013,north-carolina,2013-01-12,florida-state,115,ACC,105.09722901168576,101,99.95427546392963,156,0.6403745984020351,115,0.6709458194358623,0.5133517560998536,0.7853569000130166,0.6761716609511081,0.5133517560998536,0.7853569000130166,0.7240538716388072,0.8311324916499636,104.2764075392349,96.25725486092946,104.25067225664787,96.04878451058082,105.04040193279597,100.59372863196069,106.80360462194311,109.19811483149513,0.4365982784443834,10,0.121604252478132,1117.0,1227.0,1138.75,0.980900109769484,1.077497255762898,0.5,-2.785211520149848,77,6,67.10211197688369,0.3125
2013,north-carolina,2013-01-19,maryland,57,ACC,104.39184494433795,114,92.15446851661045,36,0.8075054429745702,57,0.5769585876240365,0.34022471311936536,0.7473662267015939,0.6140396177455054,0.34022471311936536,0.7473662267015939,0.7448555321280385,0.913526858477866,103.26836978827122,99.96305778816988,104.12383925440183,98.98763958759912,102.44866465296435,91.04057107413428,100.52876196326172,91.44790130643345,0.7481474283606985,7,-0.007975800211602269,1194.0,1197.0,1224.9625000000003,0.9747237160321232,0.977172770595018,0.4444444444444444,-1.8222811968118795,65,200,68.0408902577098,0.21875
2013,north-carolina,2013-01-23,georgia-tech,84,ACC,99.64492068647536,194,91.0841195643533,29,0.737504923793921,84,0.6101117754523167,0.379759646219941,0.7601602820203167,0.6101117754523167,0.379759646219941,0.7601602820203167,0.7399452157716878,0.8616445363315082,104.4816774817031,99.59993055904222,104.4816774817031,99.59993055904222,99.91618147000639,92.07987460090618,110.80788404141533,100.62889428576706,0.7517789499839329,9,-0.04750922893405418,1130.0,1207.0,1214.6499999999996,0.9303091425513526,0.9937018894331704,0.3333333333333333,-4.908493240176687,109,278,67.19203898814649,0.2903225806451613
2013,north-carolina,2013-01-26,north-carolina-state,37,ACC,115.34210567134693,9,97.97996764490347,122,0.8671630090723315,37,0.6556784592661626,0.5456751848015213,0.741488682771505,0.6742006583622636,0.5456751848015213,0.741488682771505,0.717465476435489,0.8009036162923464,104.89243989344592,97.33489722839072,105.29909393655649,96.90215561938362,115.00348709329916,97.92587837553695,120.60878657415641,105.5577819677881,0.8224268423720226,8,0.03453181314282261,1351.0,1279.0,1235.5375,1.093451230739658,1.0351769978653016,0.6111111111111112,1.7576615218742022,35,91,68.7370196161729,0.25
2013,north-carolina,2013-01-29,boston-college,105,ACC,108.93140133778707,45,102.2858068102529,202,0.6734642080175338,105,0.6620344285919479,0.48225666860759403,0.7876811166250032,0.6698037133139209,0.48225666860759403,0.7876811166250032,0.7276203182500378,0.8749003096358694,104.53056779449928,96.88748924323414,104.70117087850538,96.65596323989669,110.19542090884717,102.54669935717365,114.22238727320968,107.29107817669372,0.6725895946864348,9,0.01890390939751363,1184.0,1247.0,1142.3874999999998,1.0364259062708583,1.0915735685133112,0.3888888888888889,-5.193292969996111,114,127,64.94973030023333,0.28125
2013,north-carolina,2013-02-02,virginia-tech,146,ACC,106.35478894038553,77,104.84044581793243,255,0.541137004210741,146,0.6563617232889923,0.4683484048183163,0.7804379374187532,0.6563617232889923,0.4683484048183163,0.7804379374187532,0.7093596971956831,0.8325376922703994,104.52417500595632,97.17805872922432,104.52417500595632,97.17805872922432,107.80426745894383,107.11357436226422,123.96994675511561,119.41310501023986,0.606035442563908,13,0.025816587988940376,1183.0,1363.0,1191.3000000000004,0.9930328212876686,1.1441282632418364,0.2222222222222222,-7.4368301105513535,154,112,68.1552860670671,0.40625
2013,north-carolina,2013-02-05,wake-forest,132,ACC,99.71805867456303,192,96.71001296347512,102,0.5871614527894343,132,0.6613264510323702,0.4922687486813803,0.7659105308251575,0.6613264510323702,0.4922687486813803,0.7659105308251575,0.7423625278133051,0.8656413972869381,105.28667496937024,98.11522803321796,105.28667496937024,98.11522803321796,100.11401912783894,95.4135801092399,106.87918070032936,98.83453145170127,0.7109285218703806,7,0.006041208738561066,1186.0,1281.0,1242.1125000000002,0.9548249454055087,1.031307550644567,0.3333333333333333,-7.648034386149289,160,157,69.96726857811993,0.22580645161290322
2013,north-carolina,2013-02-09,miami-fl,14,ACC,110.16046956670887,36,89.2471311330921,15,0.9184208244171813,14,0.6959839579911745,0.6309601745392963,0.7393331469590934,0.7148837882145433,0.6309601745392963,0.7393331469590934,0.7106763687525006,0.7759539257123148,105.93558132648106,97.11290163418086,106.7122536869477,97.01428580870767,111.38293449952852,88.49999141803409,132.2842847402196,102.78333677382705,0.9479351174909886,7,0.04007094044396453,1237.0,1075.0,1152.3374999999999,1.0734702289910727,0.9328864156551359,0.8333333333333334,4.716666482583948,13,80,63.950249311860986,0.23333333333333334
2013,north-carolina,2013-02-13,duke,5,ACC,118.94140777882224,4,91.50763883687239,31,0.9532649422487306,5,0.7142281082776161,0.6727989554268933,0.7441491631142494,0.7307616375960109,0.6727989554268936,0.7441491631142494,0.6742400181492816,0.7159907608710897,106.67381174564595,96.59556003100977,107.02379812398557,95.91417843631432,119.52339942536662,93.4384389731074,127.20981562609188,101.13112841290913,0.9332879476574634,11,0.05423585909826556,1390.0,1207.0,1217.7875,1.1414142450961273,0.9911417221805939,0.7777777777777778,7.9168094474984585,1,60,68.82805260499524,0.3548387096774194
2013,north-carolina,2013-02-16,virginia,24,ACC,108.37426974716851,59,89.73619840992154,16,0.8975449727419357,24,0.5904389320860902,0.39289064451372957,0.7331126953327953,0.5999244462884756,0.39289064451372957,0.7331126953327953,0.7800772362640328,0.8827004996274433,101.92317678089873,98.07203723675448,102.08236656985,97.77791532219801,108.90611917045804,89.41231022284087,123.03928617892373,95.54590982204066,0.9482558846037064,5,-0.099281266756297,1151.0,1030.0,1097.0,1.04922515952598,0.9389243391066545,0.6111111111111112,-1.1685851579180286,60,333,60.906141390667294,0.16129032258064516
2013,north-carolina,2013-02-19,georgia-tech,84,ACC,99.64492068647536,194,91.0841195643533,29,0.737504923793921,84,0.6101117754523167,0.379759646219941,0.7601602820203167,0.6101117754523167,0.379759646219941,0.7601602820203167,0.7399452157716878,0.8616445363315082,104.4816774817031,99.59993055904222,104.4816774817031,99.59993055904222,99.91618147000639,92.07987460090618,110.80788404141533,100.62889428576706,0.7517789499839329,9,-0.04750922893405418,1130.0,1207.0,1214.6499999999996,0.9303091425513526,0.9937018894331704,0.3333333333333333,-4.908493240176687,109,278,67.19203898814649,0.2903225806451613
2013,north-carolina,2013-02-23,north-carolina-state,37,ACC,115.34210567134693,9,97.97996764490347,122,0.8671630090723315,37,0.6556784592661626,0.5456751848015213,0.741488682771505,0.6742006583622636,0.5456751848015213,0.741488682771505,0.717465476435489,0.8009036162923464,104.89243989344592,97.33489722839072,105.29909393655649,96.90215561938362,115.00348709329916,97.92587837553695,120.60878657415641,105.5577819677881,0.8224268423720226,8,0.03453181314282261,1351.0,1279.0,1235.5375,1.093451230739658,1.0351769978653016,0.6111111111111112,1.7576615218742022,35,91,68.7370196161729,0.25
2013,north-carolina,2013-02-28,clemson,110,ACC,99.49345091977187,197,93.90745068985274,54,0.6602691924156449,110,0.6178834268236804,0.40351842887614264,0.7595439159232676,0.6178834268236804,0.40351842887614264,0.7595439159232676,0.737507554700789,0.8479444663863757,104.2714267016397,99.09070810042596,104.2714267016397,99.09070810042596,97.83347151560703,93.8564734247181,102.17756394714378,97.77582654252228,0.6239620804922338,9,-0.07435269974432296,1038.0,1131.0,1116.6625,0.9295557072974153,1.0128396001477618,0.2777777777777778,-7.837605079265326,166,317,63.067465233024315,0.2903225806451613
2013,north-carolina,2013-03-03,florida-state,115,ACC,105.09722901168576,101,99.95427546392963,156,0.6403745984020351,115,0.6709458194358623,0.5133517560998536,0.7853569000130166,0.6761716609511081,0.5133517560998536,0.7853569000130166,0.7240538716388072,0.8311324916499636,104.2764075392349,96.25725486092946,104.25067225664787,96.04878451058082,105.04040193279597,100.59372863196069,106.80360462194311,109.19811483149513,0.4365982784443834,10,0.121604252478132,1117.0,1227.0,1138.75,0.980900109769484,1.077497255762898,0.5,-2.785211520149848,77,6,67.10211197688369,0.3125
2013,north-carolina,2013-03-06,maryland,57,ACC,104.39184494433795,114,92.15446851661045,36,0.8075054429745702,57,0.5769585876240365,0.34022471311936536,0.7473662267015939,0.6140396177455054,0.34022471311936536,0.7473662267015939,0.7448555321280385,0.913526858477866,103.26836978827122,99.96305778816988,104.12383925440183,98.98763958759912,102.44866465296435,91.04057107413428,100.52876196326172,91.44790130643345,0.7481474283606985,7,-0.007975800211602269,1194.0,1197.0,1224.9625000000003,0.9747237160321232,0.977172770595018,0.4444444444444444,-1.8222811968118795,65,200,68.0408902577098,0.21875
2013,north-carolina,2013-03-09,duke,5,ACC,118.94140777882224,4,91.50763883687239,31,0.9532649422487306,5,0.7142281082776161,0.6727989554268933,0.7441491631142494,0.7307616375960109,0.6727989554268936,0.7441491631142494,0.6742400181492816,0.7159907608710897,106.67381174564595,96.59556003100977,107.02379812398557,95.91417843631432,119.52339942536662,93.4384389731074,127.20981562609188,101.13112841290913,0.9332879476574634,11,0.05423585909826556,1390.0,1207.0,1217.7875,1.1414142450961273,0.9911417221805939,0.7777777777777778,7.9168094474984585,1,60,68.82805260499524,0.3548387096774194
2013,north-carolina,2013-03-15,florida-state,115,ACC,105.09722901168576,101,99.95427546392963,156,0.6403745984020351,115,0.6709458194358623,0.5133517560998536,0.7853569000130166,0.6761716609511081,0.5133517560998536,0.7853569000130166,0.7240538716388072,0.8311324916499636,104.2764075392349,96.25725486092946,104.25067225664787,96.04878451058082,105.04040193279597,100.59372863196069,106.80360462194311,109.19811483149513,0.4365982784443834,10,0.121604252478132,1117.0,1227.0,1138.75,0.980900109769484,1.077497255762898,0.5,-2.785211520149848,77,6,67.10211197688369,0.3125
2013,north-carolina,2013-03-16,maryland,57,ACC,104.39184494433795,114,92.15446851661045,36,0.8075054429745702,57,0.5769585876240365,0.34022471311936536,0.7473662267015939,0.6140396177455054,0.34022471311936536,0.7473662267015939,0.7448555321280385,0.913526858477866,103.26836978827122,99.96305778816988,104.12383925440183,98.98763958759912,102.44866465296435,91.04057107413428,100.52876196326172,91.44790130643345,0.7481474283606985,7,-0.007975800211602269,1194.0,1197.0,1224.9625000000003,0.9747237160321232,0.977172770595018,0.4444444444444444,-1.8222811968118795,65,200,68.0408902577098,0.21875
2013,north-carolina,2013-03-17,miami-fl,14,ACC,110.16046956670887,36,89.2471311330921,15,0.9184208244171813,14,0.6959839579911745,0.6309601745392963,0.7393331469590934,0.7148837882145433,0.6309601745392963,0.7393331469590934,0.7106763687525006,0.7759539257123148,105.93558132648106,97.11290163418086,106.7122536869477,97.01428580870767,111.38293449952852,88.49999141803409,132.2842847402196,102.78333677382705,0.9479351174909886,7,0.04007094044396453,1237.0,1075.0,1152.3374999999999,1.0734702289910727,0.9328864156551359,0.8333333333333334,4.716666482583948,13,80,63.950249311860986,0.23333333333333334
