Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,nevada,2016-12-14,california-irvine,117,BW,101.46191090466883,214,97.48273653586543,62,0.6130364506574126,117,0.43643104463991483,0.6252435483205391,0.2898740835502236,0.4247024395445068,0.5470881047804717,0.2898740835502236,0.853549603441252,0.7669850314092662,102.3392203061033,104.31985046407948,96.79311797831113,98.11937484637826,106.17777049421058,98.59872516511916,103.61573385246929,104.48981462519356,0.4758675876975979,4,-0.059357213254668695,1187.0,1004.0,1080.3625000000002,1.0987052956762196,0.9293177058626154,0.75,-7.458933927533085,156,297,67.98155193739959,0.12121212121212122
2017,nevada,2016-12-21,towson,124,CAA,104.08362883274592,159,100.52238713000006,106,0.5987750519972157,124,0.49063521147576905,0.4884609260489489,0.48496296903170816,0.47576747779468515,0.4508870086605682,0.48496296903170816,0.8683351864841962,0.8575988029518233,104.54306597854679,104.70695151602246,101.3750942822272,101.53401359129451,102.32530142829356,101.01881244475452,104.12039304019319,88.3179983404798,0.8690909836801868,1,0.007115130929213231,1333.0,1291.0,1263.15,1.0552982622808058,1.022048054467007,0.6111111111111112,-6.642804393224824,140,165,69.37871571234216,0.03125
2017,nevada,2016-12-22,california-santa-barbara,325,BW,91.81085416485783,339,106.76649935544575,232,0.1498844979538524,325,0.4671267666179216,0.6420742546074072,0.3468503686251502,0.45044366781013867,0.5885680667234566,0.3468503686251502,0.8519135858956564,0.7478513255668408,102.41585928228572,103.00297925968316,98.75815002220409,99.32430142898019,88.30524794093938,106.90269194872779,92.22914098921021,105.51419264764134,0.17544080077865296,2,-0.03743902547584249,913.0,1071.0,1031.7125,0.8849364527424064,1.0380798914426257,0.25,-16.215415064960265,310,261,66.10526920106751,0.07407407407407407
2017,nevada,2016-12-28,san-jose-state,215,MWC,99.70867872699466,247,104.04447800417302,180,0.38000989385591827,215,0.5525409317551587,0.43379793535500577,0.6115627853336052,0.5157048696381481,0.35492558347227743,0.6115627853336052,0.8356861347521793,0.8774756539755622,104.92457462480593,102.63151989142519,97.9296029831522,95.78941856533017,100.48235534673624,105.15980388977648,99.57311040753014,102.13935835349115,0.42736040349847754,2,0.06731600738289095,1282.0,1377.0,1302.8999999999999,0.9839588610023794,1.0568731291733826,0.3888888888888889,-9.038222469846133,187,38,72.15679958466974,0.07142857142857142
2017,nevada,2016-12-31,fresno-state,92,MWC,104.28914182449577,156,97.51661230956479,63,0.6839883509805691,92,0.5572002755849126,0.45552513062464417,0.5961718261073005,0.532848207167852,0.3796042755205368,0.5961718261073005,0.809073317762998,0.8327717958537378,104.90775730522819,102.1254470786856,98.8217898119207,95.7711139276186,105.97099471194333,97.19854990263866,111.12754773133484,97.8102283378111,0.8127484636293997,3,0.017144097316894036,1341.0,1280.0,1296.85,1.0340440297644293,0.9870069784477774,0.6111111111111112,-3.9225168204437058,95,142,69.71048798471125,0.1
2017,nevada,2017-01-04,san-diego-state,73,MWC,103.29311129494434,170,93.36265934502075,23,0.7617705252308629,73,0.5444649880849817,0.4916052435266376,0.5659927343664787,0.5279660490521034,0.45063813989941776,0.5659927343664787,0.8275561657551294,0.8221139839727122,104.13975352390871,102.24083415949501,100.9840034171236,99.14262706375274,102.22753830284007,93.15921697980126,94.36041919266671,89.85048075679316,0.6371948149991664,2,-0.1081076018124092,1196.0,1137.0,1198.3874999999998,0.9980077395667096,0.9487749162937699,0.5,-6.094296060285861,131,341,66.09112637505422,0.0625
2017,nevada,2017-01-07,new-mexico,114,MWC,105.5000835311512,134,100.8386973492273,109,0.6270729237202697,114,0.5683934969886028,0.49973955287896565,0.6077408567287149,0.5683934969886028,0.49973955287896565,0.6077408567287149,0.8028638693336314,0.7907535991483853,104.8099839399969,102.13174141967794,104.8099839399969,102.13174141967794,107.10395228585782,100.76308452532115,99.58569950383848,101.55002509472332,0.4440776870521401,5,0.016053585818069926,1325.0,1320.0,1279.8124999999998,1.0353079064316064,1.0314010841431853,0.5555555555555556,-5.511166065062047,116,147,70.38552271290503,0.16129032258064516
2017,nevada,2017-01-14,wyoming,146,MWC,102.91009141337769,181,101.36081842111949,121,0.5435008975617047,146,0.5294045093923575,0.46983862473590393,0.5737335227577606,0.4758376776945578,0.39755575939191873,0.5737335227577606,0.8761432712641952,0.9006974895328578,104.30251690077942,103.03870927555833,98.3005118798366,98.09233765744735,104.82460834779732,102.09847738883417,89.99833895892884,97.30063633160681,0.2896335168478703,1,0.017693106184702656,1399.0,1419.0,1369.2875,1.0216992413937906,1.036305377796847,0.4444444444444444,-7.557969599091663,160,140,75.11560899079888,0.03333333333333333
2017,nevada,2017-01-18,air-force,210,MWC,103.28022004459436,173,107.50615420562752,250,0.3867070000344813,210,0.5325873896480783,0.40157768148964956,0.6010302171598971,0.5003093660330432,0.33979649972201115,0.6010302171598971,0.8584685536760556,0.9257154882450183,103.85842433666022,102.9011693452749,97.56397437686263,96.66473483950065,102.9619906528702,108.81421063098084,106.41343179790545,102.67719394086956,0.6013349410402031,1,-0.06851114265698804,1250.0,1393.0,1255.725,0.9954408807660914,1.1093193175257323,0.2222222222222222,-14.126414582561376,282,305,68.34896849844436,0.03225806451612903
2017,nevada,2017-01-21,fresno-state,92,MWC,104.28914182449577,156,97.51661230956479,63,0.6839883509805691,92,0.5572002755849126,0.45552513062464417,0.5961718261073005,0.532848207167852,0.3796042755205368,0.5961718261073005,0.809073317762998,0.8327717958537378,104.90775730522819,102.1254470786856,98.8217898119207,95.7711139276186,105.97099471194333,97.19854990263866,111.12754773133484,97.8102283378111,0.8127484636293997,3,0.017144097316894036,1341.0,1280.0,1296.85,1.0340440297644293,0.9870069784477774,0.6111111111111112,-3.9225168204437058,95,142,69.71048798471125,0.1
2017,nevada,2017-01-25,boise-state,85,MWC,109.57893887173721,65,101.50655861569079,125,0.7068223165146539,85,0.579963924491428,0.5290529411487817,0.58266768599953,0.5692758269826393,0.48095721922616513,0.58266768599953,0.8008873109505332,0.7996880191633124,105.07283122393544,102.01613652300219,101.87458792905501,98.5964010322137,111.13083734207834,102.67066625615827,123.9141251252166,98.72849263589924,0.9316919637083423,4,0.0498348255280463,1392.0,1338.0,1283.3999999999999,1.0846189808321647,1.042543244506779,0.6666666666666666,-3.258980276281229,87,71,70.57438425835451,0.13333333333333333
2017,nevada,2017-01-28,new-mexico,114,MWC,105.5000835311512,134,100.8386973492273,109,0.6270729237202697,114,0.5683934969886028,0.49973955287896565,0.6077408567287149,0.5683934969886028,0.49973955287896565,0.6077408567287149,0.8028638693336314,0.7907535991483853,104.8099839399969,102.13174141967794,104.8099839399969,102.13174141967794,107.10395228585782,100.76308452532115,99.58569950383848,101.55002509472332,0.4440776870521401,5,0.016053585818069926,1325.0,1320.0,1279.8124999999998,1.0353079064316064,1.0314010841431853,0.5555555555555556,-5.511166065062047,116,147,70.38552271290503,0.16129032258064516
2017,nevada,2017-02-01,utah-state,139,MWC,105.60695486108241,128,103.45790364115705,169,0.5588345349426306,139,0.5690151383664699,0.5100026883576378,0.5993236781062347,0.5334516922185655,0.4250022402980316,0.5993236781062347,0.8303395031989864,0.8521443653311492,104.5878301697784,101.62441470632838,98.05109078416724,95.27288878718285,106.69737475087709,105.61259859392403,118.27037565345397,120.68076911266381,0.442254354511685,3,-0.05039357653602322,1282.0,1285.0,1213.5874999999999,1.0563721198512674,1.0588441294921052,0.3888888888888889,-9.283248470260316,190,283,68.04414334051103,0.1
2017,nevada,2017-02-08,nevada-las-vegas,240,MWC,97.38843431627157,282,104.13708246388931,183,0.3163692837120679,240,0.551844962513578,0.4632031141626968,0.6077139434517148,0.551844962513578,0.4632031141626968,0.6077139434517148,0.816241928941461,0.8168847040339201,105.04084667455217,102.4976548569038,105.04084667455217,102.4976548569038,97.74327865541106,106.66894636434334,101.49250939275991,116.8352369698322,0.16534742170693273,4,0.011356988404020385,1208.0,1391.0,1270.6749999999997,0.9506758219056802,1.0946937651248354,0.2222222222222222,-12.717466876860144,257,153,70.08274474437391,0.125
2017,nevada,2017-02-12,san-diego-state,73,MWC,103.29311129494434,170,93.36265934502075,23,0.7617705252308629,73,0.5444649880849817,0.4916052435266376,0.5659927343664787,0.5279660490521034,0.45063813989941776,0.5659927343664787,0.8275561657551294,0.8221139839727122,104.13975352390871,102.24083415949501,100.9840034171236,99.14262706375274,102.22753830284007,93.15921697980126,94.36041919266671,89.85048075679316,0.6371948149991664,2,-0.1081076018124092,1196.0,1137.0,1198.3874999999998,0.9980077395667096,0.9487749162937699,0.5,-6.094296060285861,131,341,66.09112637505422,0.0625
2017,nevada,2017-02-15,air-force,210,MWC,103.28022004459436,173,107.50615420562752,250,0.3867070000344813,210,0.5325873896480783,0.40157768148964956,0.6010302171598971,0.5003093660330432,0.33979649972201115,0.6010302171598971,0.8584685536760556,0.9257154882450183,103.85842433666022,102.9011693452749,97.56397437686263,96.66473483950065,102.9619906528702,108.81421063098084,106.41343179790545,102.67719394086956,0.6013349410402031,1,-0.06851114265698804,1250.0,1393.0,1255.725,0.9954408807660914,1.1093193175257323,0.2222222222222222,-14.126414582561376,282,305,68.34896849844436,0.03225806451612903
2017,nevada,2017-02-18,utah-state,139,MWC,105.60695486108241,128,103.45790364115705,169,0.5588345349426306,139,0.5690151383664699,0.5100026883576378,0.5993236781062347,0.5334516922185655,0.4250022402980316,0.5993236781062347,0.8303395031989864,0.8521443653311492,104.5878301697784,101.62441470632838,98.05109078416724,95.27288878718285,106.69737475087709,105.61259859392403,118.27037565345397,120.68076911266381,0.442254354511685,3,-0.05039357653602322,1282.0,1285.0,1213.5874999999999,1.0563721198512674,1.0588441294921052,0.3888888888888889,-9.283248470260316,190,283,68.04414334051103,0.1
2017,nevada,2017-02-22,boise-state,85,MWC,109.57893887173721,65,101.50655861569079,125,0.7068223165146539,85,0.579963924491428,0.5290529411487817,0.58266768599953,0.5692758269826393,0.48095721922616513,0.58266768599953,0.8008873109505332,0.7996880191633124,105.07283122393544,102.01613652300219,101.87458792905501,98.5964010322137,111.13083734207834,102.67066625615827,123.9141251252166,98.72849263589924,0.9316919637083423,4,0.0498348255280463,1392.0,1338.0,1283.3999999999999,1.0846189808321647,1.042543244506779,0.6666666666666666,-3.258980276281229,87,71,70.57438425835451,0.13333333333333333
2017,nevada,2017-02-25,nevada-las-vegas,240,MWC,97.38843431627157,282,104.13708246388931,183,0.3163692837120679,240,0.551844962513578,0.4632031141626968,0.6077139434517148,0.551844962513578,0.4632031141626968,0.6077139434517148,0.816241928941461,0.8168847040339201,105.04084667455217,102.4976548569038,105.04084667455217,102.4976548569038,97.74327865541106,106.66894636434334,101.49250939275991,116.8352369698322,0.16534742170693273,4,0.011356988404020385,1208.0,1391.0,1270.6749999999997,0.9506758219056802,1.0946937651248354,0.2222222222222222,-12.717466876860144,257,153,70.08274474437391,0.125
2017,nevada,2017-03-01,san-jose-state,215,MWC,99.70867872699466,247,104.04447800417302,180,0.38000989385591827,215,0.5525409317551587,0.43379793535500577,0.6115627853336052,0.5157048696381481,0.35492558347227743,0.6115627853336052,0.8356861347521793,0.8774756539755622,104.92457462480593,102.63151989142519,97.9296029831522,95.78941856533017,100.48235534673624,105.15980388977648,99.57311040753014,102.13935835349115,0.42736040349847754,2,0.06731600738289095,1282.0,1377.0,1302.8999999999999,0.9839588610023794,1.0568731291733826,0.3888888888888889,-9.038222469846133,187,38,72.15679958466974,0.07142857142857142
2017,nevada,2017-03-04,colorado-state,80,MWC,108.66659825738657,80,99.62747184707864,90,0.7308097762611259,80,0.5551327877098027,0.5005857895107713,0.5719496433885597,0.5259027304105529,0.42357259112449874,0.5719496433885597,0.8364639090943713,0.8505703375317756,104.0675298817334,101.6801383830551,98.08798133092601,95.79385820786995,110.79426866803351,101.44711670030033,155.10645754587765,146.84142835148737,0.652426380608492,3,0.02669610057887395,1320.0,1234.0,1215.4624999999999,1.0860063556053767,1.0152513960735112,0.7222222222222222,-2.8715346748412127,84,118,67.66880351767466,0.09090909090909091
2017,nevada,2017-03-09,utah-state,139,MWC,105.60695486108241,128,103.45790364115705,169,0.5588345349426306,139,0.5690151383664699,0.5100026883576378,0.5993236781062347,0.5334516922185655,0.4250022402980316,0.5993236781062347,0.8303395031989864,0.8521443653311492,104.5878301697784,101.62441470632838,98.05109078416724,95.27288878718285,106.69737475087709,105.61259859392403,118.27037565345397,120.68076911266381,0.442254354511685,3,-0.05039357653602322,1282.0,1285.0,1213.5874999999999,1.0563721198512674,1.0588441294921052,0.3888888888888889,-9.283248470260316,190,283,68.04414334051103,0.1
2017,nevada,2017-03-10,fresno-state,92,MWC,104.28914182449577,156,97.51661230956479,63,0.6839883509805691,92,0.5572002755849126,0.45552513062464417,0.5961718261073005,0.532848207167852,0.3796042755205368,0.5961718261073005,0.809073317762998,0.8327717958537378,104.90775730522819,102.1254470786856,98.8217898119207,95.7711139276186,105.97099471194333,97.19854990263866,111.12754773133484,97.8102283378111,0.8127484636293997,3,0.017144097316894036,1341.0,1280.0,1296.85,1.0340440297644293,0.9870069784477774,0.6111111111111112,-3.9225168204437058,95,142,69.71048798471125,0.1
2017,nevada,2017-03-11,colorado-state,80,MWC,108.66659825738657,80,99.62747184707864,90,0.7308097762611259,80,0.5551327877098027,0.5005857895107713,0.5719496433885597,0.5259027304105529,0.42357259112449874,0.5719496433885597,0.8364639090943713,0.8505703375317756,104.0675298817334,101.6801383830551,98.08798133092601,95.79385820786995,110.79426866803351,101.44711670030033,155.10645754587765,146.84142835148737,0.652426380608492,3,0.02669610057887395,1320.0,1234.0,1215.4624999999999,1.0860063556053767,1.0152513960735112,0.7222222222222222,-2.8715346748412127,84,118,67.66880351767466,0.09090909090909091
