Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,northern-kentucky,2019-02-03,illinois-chicago,179,Horz,100.18717231496353,241,101.5009936930426,139,0.4626131794764964,179,0.4574998008295293,0.5279143986567921,0.41420175447134344,0.4289060632776837,0.44669679886343955,0.41420175447134344,0.8861766745810585,0.858508434341828,103.80796597883433,105.73254100008953,97.31996810515719,99.12425718758394,98.53724260849799,98.2326926752545,0.0,0.0,0.0,0,-0.03788060260446058,1302.0,1280.0,1285.1499999999999,1.0131113099638176,0.9959926856787147,0.5555555555555556,-10.035680521974605,209,253,71.28680141758186,0.0
2019,northern-kentucky,2019-02-07,detroit-mercy,238,Horz,105.30378228791182,136,112.10242483809256,322,0.32750713361517264,238,0.5168759981555486,0.6315308499392289,0.4288872359032237,0.5168759981555486,0.6315308499392289,0.4288872359032237,0.8371900679810903,0.750593647349563,104.34675288337706,103.53157263057986,104.34675288337706,103.53157263057986,105.54129404903847,112.43487293411151,95.33194728747212,111.1118296061368,0.14660506121772882,4,0.017341776572922574,1371.0,1427.0,1268.0625,1.0811769924589678,1.1253388535659716,0.4444444444444444,-12.232146872418584,247,142,69.78463986647172,0.12903225806451613
2019,northern-kentucky,2019-02-09,oakland,173,Horz,106.2611059994565,122,107.0655032490173,249,0.47833177419535927,173,0.46216702099370277,0.5387302243653717,0.412499285411159,0.44816195975146933,0.49728943787572766,0.412499285411159,0.8681699707503345,0.8096432179069402,104.22374984140556,105.38949901508583,101.065454391666,102.19587783281051,104.84800621242879,104.03971188157094,110.97568955961611,110.39905921269555,0.5149729843392991,2,-0.047880906347242624,1379.0,1319.0,1276.1625000000001,1.0805833896545305,1.0335674336144494,0.6111111111111112,-10.298604653683084,214,272,69.41101948694914,0.0625
2019,northern-kentucky,2019-02-15,wright-state,118,Horz,105.04006087774997,141,99.7919898718624,111,0.6432319982384217,118,0.46437383904114055,0.5809675452946214,0.3946113287145914,0.45103814391362906,0.49158792294160264,0.3946113287145914,0.8668073231301774,0.8300725180128494,104.2131178696985,105.41945262703257,98.4137095029614,98.89741436723027,104.48008567263497,99.16594854149008,99.16264946513031,103.113352285872,0.3895329540130406,3,-0.056600759742112094,1340.0,1215.0,1229.7875,1.0896191415183518,0.9879755648841773,0.7222222222222222,-6.535529444463777,148,291,66.3293872977361,0.09375
2019,northern-kentucky,2019-02-21,youngstown-state,252,Horz,103.65168548516324,166,111.23685697747337,312,0.30742289723901595,252,0.46159371252740916,0.5027037436985281,0.43108425747930007,0.4327441054944461,0.42536470620644684,0.43108425747930007,0.883920609556225,0.8634406728303416,102.8405709540191,104.32484147418168,96.4130352693929,97.80453888204532,104.61011048003331,111.10439959800293,104.84219163279863,102.91702683886214,0.5530821172749634,1,-0.027671712927852865,1338.0,1377.0,1240.925,1.0782279348066968,1.109656103310031,0.4444444444444444,-14.001581740871316,285,240,68.33357606634904,0.03333333333333333
2019,northern-kentucky,2019-02-23,cleveland-state,287,Horz,101.06596099719405,220,111.14447407527956,309,0.25102337461099433,287,0.47382003445910664,0.5336071175470267,0.4372834836831554,0.4432509999778739,0.4515137148474841,0.4372834836831554,0.8804274557721432,0.8535598961442443,104.21390180056265,105.49072811671437,97.49042426504248,98.68487468982957,101.71605675936402,114.4204769727087,116.5104688977375,125.71607698089836,0.2943154699655402,2,-0.044798391994432196,1321.0,1462.0,1271.575,1.0388691190059571,1.1497552248196135,0.2777777777777778,-15.147184726650467,302,266,70.40145358664593,0.06896551724137931
2019,northern-kentucky,2019-02-28,milwaukee,275,Horz,98.42032196340736,268,107.63349314616603,259,0.2632639546276672,275,0.4477269820118213,0.4654165656226816,0.4359339262712478,0.4332841761404722,0.42961529134401377,0.4359339262712478,0.8801543916647289,0.8525013472886188,103.03356156495325,104.90617752867898,99.70989828866443,101.52210728581838,98.51963491004298,108.11548598854067,116.01449715437467,109.01339811764397,0.6716837291025118,2,-0.0745994777636313,1232.0,1346.0,1221.45,1.008637275369438,1.101968971304597,0.2222222222222222,-16.10514407741996,315,313,67.19544026390449,0.06666666666666667
2019,northern-kentucky,2019-03-02,green-bay,215,Horz,101.34250187464451,214,105.59851152505134,221,0.38388479724834346,215,0.5001726115385076,0.6244148221043534,0.4227431649705132,0.4642757469196864,0.5283510033190683,0.4227431649705132,0.851115068171388,0.7585055053447513,105.00703343575684,104.32106549520977,99.28300972647388,99.10318150219346,101.34133193570185,107.24409901544476,101.91098695887321,98.75951568591785,0.5893400716600039,4,0.07925762513088996,1422.0,1446.0,1353.4750000000001,1.050628936626092,1.0683610705775872,0.5555555555555556,-8.394374560594704,178,35,74.92018355069797,0.12903225806451613
2019,northern-kentucky,2019-03-06,detroit-mercy,238,Horz,105.30378228791182,136,112.10242483809256,322,0.32750713361517264,238,0.5168759981555486,0.6315308499392289,0.4288872359032237,0.5168759981555486,0.6315308499392289,0.4288872359032237,0.8371900679810903,0.750593647349563,104.34675288337706,103.53157263057986,104.34675288337706,103.53157263057986,105.54129404903847,112.43487293411151,95.33194728747212,111.1118296061368,0.14660506121772882,4,0.017341776572922574,1371.0,1427.0,1268.0625,1.0811769924589678,1.1253388535659716,0.4444444444444444,-12.232146872418584,247,142,69.78463986647172,0.12903225806451613
2019,northern-kentucky,2019-03-11,oakland,173,Horz,106.2611059994565,122,107.0655032490173,249,0.47833177419535927,173,0.46216702099370277,0.5387302243653717,0.412499285411159,0.44816195975146933,0.49728943787572766,0.412499285411159,0.8681699707503345,0.8096432179069402,104.22374984140556,105.38949901508583,101.065454391666,102.19587783281051,104.84800621242879,104.03971188157094,110.97568955961611,110.39905921269555,0.5149729843392991,2,-0.047880906347242624,1379.0,1319.0,1276.1625000000001,1.0805833896545305,1.0335674336144494,0.6111111111111112,-10.298604653683084,214,272,69.41101948694914,0.0625
2019,northern-kentucky,2019-03-12,wright-state,118,Horz,105.04006087774997,141,99.7919898718624,111,0.6432319982384217,118,0.46437383904114055,0.5809675452946214,0.3946113287145914,0.45103814391362906,0.49158792294160264,0.3946113287145914,0.8668073231301774,0.8300725180128494,104.2131178696985,105.41945262703257,98.4137095029614,98.89741436723027,104.48008567263497,99.16594854149008,99.16264946513031,103.113352285872,0.3895329540130406,3,-0.056600759742112094,1340.0,1215.0,1229.7875,1.0896191415183518,0.9879755648841773,0.7222222222222222,-6.535529444463777,148,291,66.3293872977361,0.09375
