Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,north-carolina-central,2017-12-14,mcneese-state,290,Slnd,99.31139360771044,257,111.0085185417737,302,0.21746744911059976,290,0.3831082598023481,0.6087739612969677,0.2953493758877739,0.33026574120892077,0.387401611734434,0.2953493758877739,0.8942230256457396,0.8126865900244374,100.90233629094278,105.9348156079943,86.98477266460586,91.32311690344336,101.0685214492114,110.36921705228146,93.2000625135819,107.22850722843779,0.16624762049539926,3,-0.044969773926831214,1373.0,1381.0,1314.0125,1.0448911254649405,1.0509793476089457,0.4444444444444444,-12.538120118399615,256,280,70.55997950928446,0.12
2018,north-carolina-central,2018-01-03,delaware-state,351,MEAC,90.00383858630741,344,119.09491669219622,346,0.03839090454236789,351,0.3033396345190872,0.5138974173615061,0.14134285150443263,0.28438090736164423,0.44537776171330523,0.14134285150443263,0.9175100765453661,0.8488414448448867,98.82626924552821,108.52419268754346,92.6496274176827,101.74143064457199,89.17039998938921,117.06760050693524,104.63684172072968,115.25912323195499,0.24751645900036096,1,-0.09822402722195529,1054.0,1196.0,1098.1625,0.9597850955573516,1.089092005964509,0.125,-23.997588656097847,351,336,65.81200422574985,0.03333333333333333
2018,north-carolina-central,2018-01-08,norfolk-state,315,MEAC,94.56942114938556,325,108.14465176006229,256,0.17616365652853735,315,0.2913790599038502,0.5137610553295996,0.14818943463638362,0.26489005445804564,0.41100884426367973,0.14818943463638362,0.9128824152301576,0.8351052116396777,98.8674887524318,109.24834095280839,89.87953522948345,99.31667359346217,94.92835563754761,106.4110876628739,90.93892682017244,99.05633118854124,0.2722461519280074,3,-0.007712176054989306,1223.0,1135.0,1170.0,1.0452991452991454,0.9700854700854701,0.6875,-14.947748053055328,297,186,69.55143298846413,0.1
2018,north-carolina-central,2018-01-13,coppin-state,347,MEAC,86.28274622335911,351,109.70433540815,282,0.05942193448056059,347,0.3539705815526275,0.5813012905398092,0.15358532851651843,0.3539705815526275,0.5813012905398092,0.15358532851651843,0.8584470554736104,0.7252796273091018,100.40580739579026,107.2615883254556,100.40580739579026,107.2615883254556,88.40300853202267,110.8838307615443,77.01159176987511,106.5922194281015,0.023245414827098732,3,-0.04595063012869893,1094.0,1177.0,1143.9624999999999,0.9563250543614848,1.0288798802408297,0.3125,-20.849372918811103,346,282,68.2222982413317,0.09375
2018,north-carolina-central,2018-01-15,morgan-state,327,MEAC,95.16761201427207,320,111.11365771054471,303,0.1441167319278225,327,0.255809348499189,0.47375550602756517,0.12681639658975047,0.23982126421798972,0.4008700435617859,0.12681639658975047,0.9312368985670888,0.86043848996858,97.9169066848025,110.23567788936207,91.79710001700234,103.34594802127694,93.71599435283392,110.58511279044606,73.94079936659443,117.8578939921243,0.004672066757784667,1,-0.049859861175006404,1196.0,1163.0,1158.5875,1.0322914756114665,1.0038085168362336,0.4375,-15.762458453422877,304,288,69.51721841969818,0.03333333333333333
2018,north-carolina-central,2018-01-20,howard,340,MEAC,98.51722877824967,276,119.56505986680904,349,0.09737515223518158,340,0.3147964422038653,0.5467551197423192,0.1270720752319096,0.2957178699490856,0.4784107297745293,0.1270720752319096,0.9052203056367748,0.8230780061561606,99.1064442725827,108.47166882793344,93.09999310454738,101.89762829290717,100.96310713188831,122.85080860693755,99.56175139518656,118.71419090363916,0.11677624000530828,1,-0.03996666815537614,1289.0,1317.0,1181.0875,1.0913670663689183,1.1150740313482277,0.4375,-18.507534324256273,332,271,70.95705902200822,0.03225806451612903
2018,north-carolina-central,2018-01-22,maryland-eastern-shore,349,MEAC,90.46408132451225,343,117.48538134043221,342,0.04717119317594187,349,0.3567583729230882,0.6323517344731406,0.1441259364383111,0.3344609746153952,0.5480381698767219,0.1441259364383111,0.8665956446665257,0.7396221899589042,100.78980063044439,107.88261373875032,94.49043809104161,101.13995038007843,91.81334518237806,116.40430521333477,78.49040345964389,120.64945653248242,0.0070756260800079905,4,-0.016674141550679727,1071.0,1203.0,1098.6,0.9748771163298745,1.0950300382304752,0.1875,-19.17961359041793,338,214,66.0228196330434,0.13333333333333333
2018,north-carolina-central,2018-01-27,north-carolina-at,323,MEAC,96.69137326181831,303,111.83162148952792,312,0.15803698580188233,323,0.2698263559165081,0.45775964950441594,0.11869049316646002,0.2544077070069934,0.3967250295704938,0.11869049316646002,0.9203305319634828,0.8475017133674957,98.25606181319272,109.86923290895459,92.64142970958171,103.59099102844289,96.8026956876925,113.14918854470291,96.60086530649961,105.45165417790761,0.26734278131647743,2,0.10936034959504237,1220.0,1170.0,1137.7125,1.0723271476757088,1.0283793137545731,0.6875,-10.23206785055764,210,10,69.64917331939975,0.06060606060606061
2018,north-carolina-central,2018-02-03,delaware-state,351,MEAC,90.00383858630741,344,119.09491669219622,346,0.03839090454236789,351,0.3033396345190872,0.5138974173615061,0.14134285150443263,0.28438090736164423,0.44537776171330523,0.14134285150443263,0.9175100765453661,0.8488414448448867,98.82626924552821,108.52419268754346,92.6496274176827,101.74143064457199,89.17039998938921,117.06760050693524,104.63684172072968,115.25912323195499,0.24751645900036096,1,-0.09822402722195529,1054.0,1196.0,1098.1625,0.9597850955573516,1.089092005964509,0.125,-23.997588656097847,351,336,65.81200422574985,0.03333333333333333
2018,north-carolina-central,2018-02-05,hampton,256,MEAC,100.05248342220455,250,107.81985708727976,245,0.2973769409867949,256,0.2924771342977221,0.5133090413938748,0.12156863728391874,0.2674076656436316,0.4106472331150998,0.12156863728391874,0.9006577622479649,0.8249608764688552,99.62696205089186,109.54243541910203,91.08750816081542,100.15308381175043,100.07694809095567,108.84918165089749,92.54210412182722,99.75358372401038,0.2967230602087957,3,-0.06780721613675345,1327.0,1189.0,1207.3374999999999,1.099112717032313,0.9848116206114695,0.75,-11.027494718264196,227,314,72.323389523935,0.09375
2018,north-carolina-central,2018-02-10,florida-am,345,MEAC,94.20686010839037,329,117.81809799255022,344,0.07096482821675433,345,0.3536599127141767,0.6073434185209254,0.1353671092832094,0.34325815057552445,0.5693844548633676,0.1353671092832094,0.8737788798346564,0.7563369250303182,100.45895702335133,108.16660849762467,97.50428181678218,104.98523765945923,94.35963344510066,120.45003062787488,88.07278882563287,104.69324769406651,0.12046685851687675,3,0.0056647123424573564,1207.0,1266.0,1159.4375000000002,1.0410220473289848,1.0919087919788688,0.4375,-18.989743057994843,337,151,67.9868614009571,0.09090909090909091
2018,north-carolina-central,2018-02-12,bethune-cookman,300,MEAC,98.57975805961848,273,110.79757400753827,299,0.20691083300981664,300,0.22627192548520902,0.36545186629095594,0.11832292317784444,0.21212993014238346,0.3167249507854952,0.11832292317784444,0.9493742356038969,0.9125532715817841,96.55718529794542,110.17614979842007,90.52236121682384,103.29014043601882,101.44288156342823,113.14407848019567,0.0,0.0,0.0,0,0.005224866557030805,1410.0,1287.0,1268.1,1.1118996924532767,1.014904187366927,0.75,-11.377731724372072,232,152,76.42984822769158,0.0
2018,north-carolina-central,2018-02-17,maryland-eastern-shore,349,MEAC,90.46408132451225,343,117.48538134043221,342,0.04717119317594187,349,0.3567583729230882,0.6323517344731406,0.1441259364383111,0.3344609746153952,0.5480381698767219,0.1441259364383111,0.8665956446665257,0.7396221899589042,100.78980063044439,107.88261373875032,94.49043809104161,101.13995038007843,91.81334518237806,116.40430521333477,78.49040345964389,120.64945653248242,0.0070756260800079905,4,-0.016674141550679727,1071.0,1203.0,1098.6,0.9748771163298745,1.0950300382304752,0.1875,-19.17961359041793,338,214,66.0228196330434,0.13333333333333333
2018,north-carolina-central,2018-02-19,howard,340,MEAC,98.51722877824967,276,119.56505986680904,349,0.09737515223518158,340,0.3147964422038653,0.5467551197423192,0.1270720752319096,0.2957178699490856,0.4784107297745293,0.1270720752319096,0.9052203056367748,0.8230780061561606,99.1064442725827,108.47166882793344,93.09999310454738,101.89762829290717,100.96310713188831,122.85080860693755,99.56175139518656,118.71419090363916,0.11677624000530828,1,-0.03996666815537614,1289.0,1317.0,1181.0875,1.0913670663689183,1.1150740313482277,0.4375,-18.507534324256273,332,271,70.95705902200822,0.03225806451612903
2018,north-carolina-central,2018-02-24,south-carolina-state,343,MEAC,96.0229999310329,312,119.1984278268201,347,0.07682271490362369,343,0.3278102792696375,0.5618414428528529,0.1491408055671068,0.3073221368152852,0.48692925047247243,0.1491408055671068,0.8967279944465482,0.8057566432264894,99.73987104298597,108.40995956258276,93.50612910279935,101.63433708992133,96.7479227391045,120.21818252706984,101.39550437725526,115.1008065739018,0.18877876444870278,2,0.002524128852302354,1211.0,1281.0,1162.3999999999999,1.0418100481761874,1.102030282174811,0.375,-17.26021218784283,323,161,71.4608128796504,0.06666666666666667
2018,north-carolina-central,2018-02-26,savannah-state,316,MEAC,100.07059882075552,249,114.65473871738553,333,0.17299210601126008,316,0.4001971806810135,0.7384816889797333,0.14096746677320163,0.37518485688845016,0.6400174637824355,0.14096746677320163,0.8073605870151778,0.6134233651717877,101.95292735854653,106.33548266088467,95.58086939863738,99.68951499457937,102.60423690326662,116.99590026933059,98.81058076114279,111.6015550988487,0.19783223973942393,8,0.04907147680102347,1532.0,1470.0,1378.1499999999999,1.111635163080942,1.066647317055473,0.75,-9.574232232877891,193,70,82.86544245693366,0.26666666666666666
2018,north-carolina-central,2018-03-01,north-carolina-at,323,MEAC,96.69137326181831,303,111.83162148952792,312,0.15803698580188233,323,0.2698263559165081,0.45775964950441594,0.11869049316646002,0.2544077070069934,0.3967250295704938,0.11869049316646002,0.9203305319634828,0.8475017133674957,98.25606181319272,109.86923290895459,92.64142970958171,103.59099102844289,96.8026956876925,113.14918854470291,96.60086530649961,105.45165417790761,0.26734278131647743,2,0.10936034959504237,1220.0,1170.0,1137.7125,1.0723271476757088,1.0283793137545731,0.6875,-10.23206785055764,210,10,69.64917331939975,0.06060606060606061
2018,north-carolina-central,2018-03-06,coppin-state,347,MEAC,86.28274622335911,351,109.70433540815,282,0.05942193448056059,347,0.3539705815526275,0.5813012905398092,0.15358532851651843,0.3539705815526275,0.5813012905398092,0.15358532851651843,0.8584470554736104,0.7252796273091018,100.40580739579026,107.2615883254556,100.40580739579026,107.2615883254556,88.40300853202267,110.8838307615443,77.01159176987511,106.5922194281015,0.023245414827098732,3,-0.04595063012869893,1094.0,1177.0,1143.9624999999999,0.9563250543614848,1.0288798802408297,0.3125,-20.849372918811103,346,282,68.2222982413317,0.09375
2018,north-carolina-central,2018-03-08,savannah-state,316,MEAC,100.07059882075552,249,114.65473871738553,333,0.17299210601126008,316,0.4001971806810135,0.7384816889797333,0.14096746677320163,0.37518485688845016,0.6400174637824355,0.14096746677320163,0.8073605870151778,0.6134233651717877,101.95292735854653,106.33548266088467,95.58086939863738,99.68951499457937,102.60423690326662,116.99590026933059,98.81058076114279,111.6015550988487,0.19783223973942393,8,0.04907147680102347,1532.0,1470.0,1378.1499999999999,1.111635163080942,1.066647317055473,0.75,-9.574232232877891,193,70,82.86544245693366,0.26666666666666666
2018,north-carolina-central,2018-03-09,morgan-state,327,MEAC,95.16761201427207,320,111.11365771054471,303,0.1441167319278225,327,0.255809348499189,0.47375550602756517,0.12681639658975047,0.23982126421798972,0.4008700435617859,0.12681639658975047,0.9312368985670888,0.86043848996858,97.9169066848025,110.23567788936207,91.79710001700234,103.34594802127694,93.71599435283392,110.58511279044606,73.94079936659443,117.8578939921243,0.004672066757784667,1,-0.049859861175006404,1196.0,1163.0,1158.5875,1.0322914756114665,1.0038085168362336,0.4375,-15.762458453422877,304,288,69.51721841969818,0.03333333333333333
2018,north-carolina-central,2018-03-10,hampton,256,MEAC,100.05248342220455,250,107.81985708727976,245,0.2973769409867949,256,0.2924771342977221,0.5133090413938748,0.12156863728391874,0.2674076656436316,0.4106472331150998,0.12156863728391874,0.9006577622479649,0.8249608764688552,99.62696205089186,109.54243541910203,91.08750816081542,100.15308381175043,100.07694809095567,108.84918165089749,92.54210412182722,99.75358372401038,0.2967230602087957,3,-0.06780721613675345,1327.0,1189.0,1207.3374999999999,1.099112717032313,0.9848116206114695,0.75,-11.027494718264196,227,314,72.323389523935,0.09375
