Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,belmont,2010-12-20,alabama-state,316,SWAC,91.44755806352157,316,106.28002552601247,262,0.15076873705465696,316,0.2769544687034148,0.6123116828177146,0.09910058398963445,0.28064769860620403,0.6123116828177146,0.09910058398963445,0.9163061570011253,0.7826292634696322,93.09585599888467,104.87207529552283,93.34608133289566,104.87701336092931,91.7063338614054,107.87558295944483,152.0270474818841,163.0830261539088,0.30846373111231495,1,0.00947471535409189,1174.0,1108.0,1203.5375,0.9754577651298776,0.9206194239896971,0.6111111111111112,-13.032020765412573,266,147,64.32069859576076,0.03125
2011,belmont,2010-12-23,tennessee,45,SEC,108.7745268051895,63,93.89294642183654,39,0.8444741275289962,45,0.7061029370201376,0.6521458566699955,0.7453160920791787,0.7108529008363513,0.6521458566699955,0.7453160920791787,0.7036294704577422,0.7592042013198597,107.57713736241308,97.71074337633804,107.66985570869738,97.60250234758027,106.90590760934866,92.63941444200367,121.02243590938721,99.56793243202696,0.9041370771838717,13,-0.04410995936752571,1061.0,1025.0,1047.3000000000002,1.013081256564499,0.9787071517234792,0.5,-1.0291190345354466,62,268,66.4795770763875,0.3939393939393939
2011,belmont,2010-12-30,miami-oh,175,MAC,104.37959342511277,111,105.38193960746146,241,0.47255102184747727,175,0.5674276666485873,0.7054014331933448,0.44498952982877477,0.57111311904425,0.7054014331933448,0.44498952982877477,0.7723590802350282,0.6269164566053868,104.13890877745956,99.86735743510543,104.10632547761884,99.75737294954875,107.15139990937406,107.14259959488342,114.81243018596771,118.85814603408848,0.40173137000714976,6,0.0638580804261184,1141.0,1125.0,1068.5249999999996,1.067827144896002,1.0528532322594233,0.6875,-6.95118497277422,151,41,63.4446677088587,0.1935483870967742
2011,belmont,2011-01-03,florida-gulf-coast,281,ASun,93.08287631451802,300,104.00002982086295,227,0.21834093850693537,281,0.4157630254991388,0.4694222100771686,0.3889334332101237,0.4157630254991388,0.4694222100771686,0.3889334332101237,0.861538888849577,0.797314537309175,100.13475811191144,103.36013416591146,100.13475811191144,103.36013416591146,92.20485359444439,102.30557195875913,107.10477010901265,124.80173988005568,0.14696988601495592,3,-0.02644726649505197,1287.0,1390.0,1377.0500000000004,0.9346065865436982,1.0094041610689515,0.35,-14.244734775641128,279,230,68.52943933541715,0.1
2011,belmont,2011-01-05,stetson,298,ASun,95.43194288569113,280,108.63331461524041,298,0.18392249728817575,298,0.42453385132641336,0.4888401461821946,0.39238070389852264,0.42453385132641336,0.4888401461821946,0.39238070389852264,0.8737529077435234,0.8352854687279561,99.03934048748599,101.94112401026942,99.03934048748599,101.94112401026942,96.36079972997021,108.20212127704761,102.36966112484731,114.23297366005016,0.22080688652876918,4,-0.024432116837227957,1314.0,1433.0,1354.75,0.9699206495663406,1.0577597342683152,0.3,-16.492496081813606,311,228,65.95559978346657,0.13333333333333333
2011,belmont,2011-01-08,north-florida,231,ASun,98.09526369991893,240,103.73440217078003,220,0.34461628556120105,231,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.7741678465393651,0.5515266133103102,101.24902822705468,99.83999864170154,101.24902822705468,99.83999864170154,99.37670768055943,105.1593512353485,93.8316575339861,104.87709565394864,0.21758448326462979,10,0.05603779796866759,1362.0,1389.0,1355.4500000000003,1.0048323435021578,1.024751927404183,0.5,-9.211469174281278,192,59,66.31229293286924,0.29411764705882354
2011,belmont,2011-01-10,jacksonville,174,ASun,96.61867360631939,260,97.51976009421912,85,0.47333670977585873,174,0.39410122412939436,0.4758897027075154,0.36386007962654243,0.40951666608349696,0.4758897027075154,0.36386007962654243,0.8676177641387824,0.794750185464256,98.86214271518783,102.96149313330521,99.26312478663556,102.78406433973801,95.18304483405883,97.26134937227472,99.61922245467171,95.67103479319597,0.614212651909712,4,0.04659575747566702,1354.0,1305.0,1387.65,0.9757503693294418,0.9404388714733541,0.65,-5.793801657902932,128,76,68.02236240214296,0.13793103448275862
2011,belmont,2011-01-13,lipscomb,186,ASun,103.34098308114851,138,105.72294916078306,248,0.43485703360880923,186,0.44701860487567324,0.6525417552866122,0.36761254900393564,0.44701860487567324,0.6525417552866122,0.36761254900393564,0.8460553830304508,0.7023073563707235,99.46640875670333,101.43318134496339,99.46640875670333,101.43318134496339,103.41070264612624,105.33245001829029,93.63134844692135,95.90340155177908,0.4315018282658184,4,0.058969608920947436,1509.0,1415.0,1419.175,1.0632938150686138,0.9970581499815033,0.6,-6.746200334642792,145,55,70.07786237439004,0.13793103448275862
2011,belmont,2011-01-15,campbell,261,ASun,96.02885604967709,268,104.66173520446327,231,0.2709168623482995,261,0.3952535899827192,0.3944333835061197,0.38370611505586194,0.3952535899827192,0.3944333835061197,0.38370611505586194,0.8869207171042635,0.8748428581685669,99.09058835392757,103.45036546425636,99.09058835392757,103.45036546425636,96.00049242484002,105.28152139391798,93.43854152769232,102.60827829353525,0.2541558316560818,3,-0.04745519482704036,1280.0,1368.0,1324.5125,0.9663932956465114,1.032832834722209,0.3,-14.070473066742448,277,272,64.74915741521555,0.1
2011,belmont,2011-01-21,usc-upstate,322,ASun,90.30309006390111,324,105.80865206968596,251,0.1391584722708401,322,0.48816759237239327,0.6707045343184266,0.39689912139937633,0.48816759237239327,0.6707045343184266,0.39689912139937633,0.8374465616663519,0.7279671951373984,101.07935931197639,101.35544526107212,101.07935931197639,101.35544526107212,89.75531651246864,106.19308226480427,96.47611908793125,100.48060118256102,0.38516181969945723,4,-0.03382418273257182,1178.0,1367.0,1308.2624999999998,0.900430915049541,1.0448973352060464,0.2,-18.106055942043454,325,251,63.80983876315785,0.13333333333333333
2011,belmont,2011-01-23,east-tennessee-state,113,ASun,102.00751557397521,165,97.26378511509363,82,0.63358494680843,113,0.4427791820548637,0.658900661754099,0.3482197030152049,0.4516374402302437,0.658900661754099,0.3482197030152049,0.8548486892269377,0.7153264852127044,101.06708002733461,102.99129338947878,101.47218100113281,103.06568954948791,106.49432089355412,99.14980889499111,105.98078594564463,101.36017261009154,0.6254256402656173,3,0.019005085194929938,1437.0,1264.0,1318.1375,1.090174583455823,0.9589287915714407,0.8,-4.333898634247551,101,127,64.5236563726956,0.09375
2011,belmont,2011-01-25,lipscomb,186,ASun,103.34098308114851,138,105.72294916078306,248,0.43485703360880923,186,0.44701860487567324,0.6525417552866122,0.36761254900393564,0.44701860487567324,0.6525417552866122,0.36761254900393564,0.8460553830304508,0.7023073563707235,99.46640875670333,101.43318134496339,99.46640875670333,101.43318134496339,103.41070264612624,105.33245001829029,93.63134844692135,95.90340155177908,0.4315018282658184,4,0.058969608920947436,1509.0,1415.0,1419.175,1.0632938150686138,0.9970581499815033,0.6,-6.746200334642792,145,55,70.07786237439004,0.13793103448275862
2011,belmont,2011-01-28,florida-gulf-coast,281,ASun,93.08287631451802,300,104.00002982086295,227,0.21834093850693537,281,0.4157630254991388,0.4694222100771686,0.3889334332101237,0.4157630254991388,0.4694222100771686,0.3889334332101237,0.861538888849577,0.797314537309175,100.13475811191144,103.36013416591146,100.13475811191144,103.36013416591146,92.20485359444439,102.30557195875913,107.10477010901265,124.80173988005568,0.14696988601495592,3,-0.02644726649505197,1287.0,1390.0,1377.0500000000004,0.9346065865436982,1.0094041610689515,0.35,-14.244734775641128,279,230,68.52943933541715,0.1
2011,belmont,2011-01-30,stetson,298,ASun,95.43194288569113,280,108.63331461524041,298,0.18392249728817575,298,0.42453385132641336,0.4888401461821946,0.39238070389852264,0.42453385132641336,0.4888401461821946,0.39238070389852264,0.8737529077435234,0.8352854687279561,99.03934048748599,101.94112401026942,99.03934048748599,101.94112401026942,96.36079972997021,108.20212127704761,102.36966112484731,114.23297366005016,0.22080688652876918,4,-0.024432116837227957,1314.0,1433.0,1354.75,0.9699206495663406,1.0577597342683152,0.3,-16.492496081813606,311,228,65.95559978346657,0.13333333333333333
2011,belmont,2011-02-03,jacksonville,174,ASun,96.61867360631939,260,97.51976009421912,85,0.47333670977585873,174,0.39410122412939436,0.4758897027075154,0.36386007962654243,0.40951666608349696,0.4758897027075154,0.36386007962654243,0.8676177641387824,0.794750185464256,98.86214271518783,102.96149313330521,99.26312478663556,102.78406433973801,95.18304483405883,97.26134937227472,99.61922245467171,95.67103479319597,0.614212651909712,4,0.04659575747566702,1354.0,1305.0,1387.65,0.9757503693294418,0.9404388714733541,0.65,-5.793801657902932,128,76,68.02236240214296,0.13793103448275862
2011,belmont,2011-02-05,north-florida,231,ASun,98.09526369991893,240,103.73440217078003,220,0.34461628556120105,231,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.7741678465393651,0.5515266133103102,101.24902822705468,99.83999864170154,101.24902822705468,99.83999864170154,99.37670768055943,105.1593512353485,93.8316575339861,104.87709565394864,0.21758448326462979,10,0.05603779796866759,1362.0,1389.0,1355.4500000000003,1.0048323435021578,1.024751927404183,0.5,-9.211469174281278,192,59,66.31229293286924,0.29411764705882354
2011,belmont,2011-02-12,campbell,261,ASun,96.02885604967709,268,104.66173520446327,231,0.2709168623482995,261,0.3952535899827192,0.3944333835061197,0.38370611505586194,0.3952535899827192,0.3944333835061197,0.38370611505586194,0.8869207171042635,0.8748428581685669,99.09058835392757,103.45036546425636,99.09058835392757,103.45036546425636,96.00049242484002,105.28152139391798,93.43854152769232,102.60827829353525,0.2541558316560818,3,-0.04745519482704036,1280.0,1368.0,1324.5125,0.9663932956465114,1.032832834722209,0.3,-14.070473066742448,277,272,64.74915741521555,0.1
2011,belmont,2011-02-17,east-tennessee-state,113,ASun,102.00751557397521,165,97.26378511509363,82,0.63358494680843,113,0.4427791820548637,0.658900661754099,0.3482197030152049,0.4516374402302437,0.658900661754099,0.3482197030152049,0.8548486892269377,0.7153264852127044,101.06708002733461,102.99129338947878,101.47218100113281,103.06568954948791,106.49432089355412,99.14980889499111,105.98078594564463,101.36017261009154,0.6254256402656173,3,0.019005085194929938,1437.0,1264.0,1318.1375,1.090174583455823,0.9589287915714407,0.8,-4.333898634247551,101,127,64.5236563726956,0.09375
2011,belmont,2011-02-19,usc-upstate,322,ASun,90.30309006390111,324,105.80865206968596,251,0.1391584722708401,322,0.48816759237239327,0.6707045343184266,0.39689912139937633,0.48816759237239327,0.6707045343184266,0.39689912139937633,0.8374465616663519,0.7279671951373984,101.07935931197639,101.35544526107212,101.07935931197639,101.35544526107212,89.75531651246864,106.19308226480427,96.47611908793125,100.48060118256102,0.38516181969945723,4,-0.03382418273257182,1178.0,1367.0,1308.2624999999998,0.900430915049541,1.0448973352060464,0.2,-18.106055942043454,325,251,63.80983876315785,0.13333333333333333
2011,belmont,2011-02-24,mercer,212,ASun,99.22497896962633,218,103.12457895074405,204,0.39095451902107353,212,0.4496382267739378,0.5614161107069913,0.3719010729952966,0.4496382267739378,0.5614161107069913,0.3719010729952966,0.853987092646385,0.8032263207345915,99.59003857539746,101.53349093631479,99.59003857539746,101.53349093631479,97.92659648143218,103.2901879361776,104.01660732301633,107.23551551363985,0.41326490823452594,5,-0.03114898612804823,1355.0,1354.0,1358.2499999999998,0.9976072151665748,0.996870973679367,0.55,-11.41257305348612,225,245,66.30075543885593,0.15625
2011,belmont,2011-02-26,kennesaw-state,323,ASun,96.65286208776617,258,114.04271140913472,340,0.1298096258212601,323,0.42144908254415725,0.4241860993900277,0.39784826715074767,0.42144908254415725,0.4241860993900277,0.39784826715074767,0.8774827923350834,0.8786546284503424,98.9255751553475,102.11038921516679,98.9255751553475,102.11038921516679,97.69194854264046,116.60556635217478,88.04193556110963,104.4103626077253,0.12336639118940602,3,-0.0006915192995112507,1302.0,1511.0,1332.8375,0.9768632710289138,1.1336715841203446,0.3,-17.59741154825783,320,169,64.69192336564697,0.1
2011,belmont,2011-03-02,kennesaw-state,323,ASun,96.65286208776617,258,114.04271140913472,340,0.1298096258212601,323,0.42144908254415725,0.4241860993900277,0.39784826715074767,0.42144908254415725,0.4241860993900277,0.39784826715074767,0.8774827923350834,0.8786546284503424,98.9255751553475,102.11038921516679,98.9255751553475,102.11038921516679,97.69194854264046,116.60556635217478,88.04193556110963,104.4103626077253,0.12336639118940602,3,-0.0006915192995112507,1302.0,1511.0,1332.8375,0.9768632710289138,1.1336715841203446,0.3,-17.59741154825783,320,169,64.69192336564697,0.1
2011,belmont,2011-03-04,mercer,212,ASun,99.22497896962633,218,103.12457895074405,204,0.39095451902107353,212,0.4496382267739378,0.5614161107069913,0.3719010729952966,0.4496382267739378,0.5614161107069913,0.3719010729952966,0.853987092646385,0.8032263207345915,99.59003857539746,101.53349093631479,99.59003857539746,101.53349093631479,97.92659648143218,103.2901879361776,104.01660732301633,107.23551551363985,0.41326490823452594,5,-0.03114898612804823,1355.0,1354.0,1358.2499999999998,0.9976072151665748,0.996870973679367,0.55,-11.41257305348612,225,245,66.30075543885593,0.15625
2011,belmont,2011-03-05,north-florida,231,ASun,98.09526369991893,240,103.73440217078003,220,0.34461628556120105,231,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.5076821155448076,0.7051465927307136,0.3764412756549915,0.7741678465393651,0.5515266133103102,101.24902822705468,99.83999864170154,101.24902822705468,99.83999864170154,99.37670768055943,105.1593512353485,93.8316575339861,104.87709565394864,0.21758448326462979,10,0.05603779796866759,1362.0,1389.0,1355.4500000000003,1.0048323435021578,1.024751927404183,0.5,-9.211469174281278,192,59,66.31229293286924,0.29411764705882354
