Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,nevada,2018-12-22,akron,107,MAC,98.4343383202764,266,92.80054507164044,20,0.6632425359733176,107,0.5390719009071578,0.42341553803871634,0.5938549123780762,0.5064008766097544,0.35827468603276,0.5938549123780762,0.8293289397765314,0.8718875403796477,104.44817020798762,102.92548433282455,98.1179780741702,96.68757619144125,97.07442892797708,92.28846445180476,104.40282592953139,100.7157799517558,0.6019205648236962,6,-0.10624232941381029,1170.0,1176.0,1231.4125,0.9501284094484993,0.9550008628302864,0.4444444444444444,-8.041412719631142,172,339,67.15342184130498,0.1935483870967742
2019,nevada,2018-12-29,utah,98,P12,113.6593323454934,23,106.40251005526119,238,0.6810778711180692,98,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.7849464718847381,0.7959410669474657,104.75081902013125,100.38958761010372,104.75081902013125,100.38958761010372,114.76977082510628,104.91823489679383,117.91699062548281,113.20885798216939,0.6150487152678237,6,0.009979122523681938,1407.0,1370.0,1254.05,1.1219648339380408,1.0924604282125912,0.6111111111111112,-4.190029934538769,108,157,67.24940695367017,0.1935483870967742
2019,nevada,2019-01-02,utah-state,47,MWC,111.13080790997735,41,97.29919400908403,64,0.8217938274475323,47,0.4989989215867561,0.5230452011602551,0.4858147177036082,0.5047490459982225,0.48281095491715853,0.4858147177036082,0.8287799511634871,0.812520347764344,103.54817559715244,103.69698395725173,100.7391089759793,100.09105889163763,111.87184972003692,100.18253622731982,100.14196459510653,82.39842391916305,0.9040241025168454,4,0.058859811486473346,1394.0,1228.0,1231.7624999999998,1.1317116733136463,0.996945433880314,0.8333333333333334,1.4177268813303168,38,66,69.48097125245519,0.12903225806451613
2019,nevada,2019-01-05,new-mexico,182,MWC,102.61609979201205,183,104.50470504547866,195,0.4477592365941376,182,0.5295779181400493,0.5247701399431096,0.5346480497357948,0.5130286081981728,0.4810392949478505,0.5346480497357948,0.8351156285723709,0.857407184529992,103.60550838516662,102.33271476647484,100.36783624813016,99.1348174300225,102.4989231012323,102.47531291752722,110.71669220268066,112.90682510311963,0.44392056409355124,6,-0.022885056314677743,1327.0,1348.0,1306.2250000000001,1.015904610614557,1.031981473329633,0.3888888888888889,-10.288718338687135,213,230,73.6866107829233,0.1935483870967742
2019,nevada,2019-01-09,san-jose-state,338,MWC,92.42398907736083,336,112.1866459840181,325,0.09722547234524401,338,0.4937489027458958,0.41542368564527443,0.5503576167375002,0.47782151878635076,0.3808050451748349,0.5503576167375002,0.8519327621460736,0.8891585303951941,103.21831898832828,103.17072688940833,99.8886957951564,99.84263892523387,91.45130283918004,113.0821841110233,91.373189112183,109.57843341505912,0.1101296450115379,3,-0.051075429960872665,1151.0,1538.0,1297.9,0.8868171661915402,1.1849911395330919,0.05555555555555555,-20.324233784257707,346,278,70.59673484098832,0.1
2019,nevada,2019-01-12,fresno-state,77,MWC,107.37953918865904,101,98.13509889713873,84,0.7379387336277955,77,0.48192242973665095,0.4448236015585808,0.5126802131084047,0.47748333498599915,0.40775496809536577,0.5126802131084047,0.849672647004063,0.8847947785070304,103.08540083627189,103.87383573380407,100.1154010311968,100.42232081322081,107.04559165203179,99.93883906931823,116.96207238072957,105.82923766473353,0.7595589838445205,4,0.030876288942604857,1351.0,1228.0,1236.95,1.0922025950927685,0.9927644609725534,0.7222222222222222,-1.5227980001904702,67,110,68.94856762909812,0.13333333333333333
2019,nevada,2019-01-15,boise-state,117,MWC,107.667472392037,96,102.21866216928464,150,0.6450228690015418,117,0.5197540251885387,0.5241224915600101,0.49932123427049885,0.5040039032131285,0.48380537682462477,0.49932123427049885,0.8335228982703482,0.8334685720015874,103.134347387631,102.56948500244253,100.00906413346036,99.4613187902473,108.98342638512223,102.55314737362816,127.34116846684923,120.67749779027032,0.649787201805802,5,-0.20842037025786775,1319.0,1245.0,1209.175,1.090826389893936,1.0296276386792649,0.3888888888888889,-11.922426212960378,241,353,66.53776301240912,0.15625
2019,nevada,2019-01-19,air-force,234,MWC,99.66042017776377,252,105.72664222747952,225,0.33636943899718275,234,0.49182233007461834,0.43503198708875457,0.5347764537974607,0.4764528822597865,0.39877932149802503,0.5347764537974607,0.8383822653066072,0.8635519161484662,102.64290148959165,102.79163511760389,99.43531081804191,99.57939652017876,100.42014552061767,105.70340582238576,103.57746982447011,102.02679936787527,0.5432589841061657,4,0.022055118057540513,1227.0,1316.0,1232.0875,0.9958708289792729,1.0681059583836374,0.4444444444444444,-10.786859093199109,218,132,67.41499778662737,0.12903225806451613
2019,nevada,2019-01-23,colorado-state,176,MWC,106.85172363996833,108,107.84072934763896,262,0.4735365221305264,176,0.5186440010366442,0.4715683464650013,0.5430067225303995,0.5024363760042491,0.4352938582753858,0.5430067225303995,0.8513725178196875,0.8938530709410611,104.02294754509063,103.21516497898295,100.77223043430655,99.98969107338974,108.87679773735456,106.3301357419515,112.05962800399286,118.92241405666151,0.3354667619328424,3,-0.11833510281499104,1359.0,1336.0,1248.8624999999997,1.088190253130349,1.0697734938794305,0.3888888888888889,-12.952133111599558,259,344,68.1656863415205,0.0967741935483871
2019,nevada,2019-01-29,nevada-las-vegas,174,MWC,104.72909436491847,146,105.52640765619256,220,0.4782090396525669,174,0.48659545276489496,0.46155367223711424,0.4990452924798481,0.48659545276489496,0.46155367223711424,0.4990452924798481,0.8589535271998617,0.8850858124060541,102.78537105389904,103.32457534254733,102.78537105389904,103.32457534254733,106.53411100311388,108.06623986199659,112.10358763926187,116.65876601308419,0.38745022470788276,5,0.036000685892450424,1338.0,1321.0,1236.4125,1.082163113038731,1.0684136564455633,0.6111111111111112,-7.521448486712247,165,104,68.73558562716484,0.16129032258064516
2019,nevada,2019-02-02,boise-state,117,MWC,107.667472392037,96,102.21866216928464,150,0.6450228690015418,117,0.5197540251885387,0.5241224915600101,0.49932123427049885,0.5040039032131285,0.48380537682462477,0.49932123427049885,0.8335228982703482,0.8334685720015874,103.134347387631,102.56948500244253,100.00906413346036,99.4613187902473,108.98342638512223,102.55314737362816,127.34116846684923,120.67749779027032,0.649787201805802,5,-0.20842037025786775,1319.0,1245.0,1209.175,1.090826389893936,1.0296276386792649,0.3888888888888889,-11.922426212960378,241,353,66.53776301240912,0.15625
2019,nevada,2019-02-06,colorado-state,176,MWC,106.85172363996833,108,107.84072934763896,262,0.4735365221305264,176,0.5186440010366442,0.4715683464650013,0.5430067225303995,0.5024363760042491,0.4352938582753858,0.5430067225303995,0.8513725178196875,0.8938530709410611,104.02294754509063,103.21516497898295,100.77223043430655,99.98969107338974,108.87679773735456,106.3301357419515,112.05962800399286,118.92241405666151,0.3354667619328424,3,-0.11833510281499104,1359.0,1336.0,1248.8624999999997,1.088190253130349,1.0697734938794305,0.3888888888888889,-12.952133111599558,259,344,68.1656863415205,0.0967741935483871
2019,nevada,2019-02-09,new-mexico,182,MWC,102.61609979201205,183,104.50470504547866,195,0.4477592365941376,182,0.5295779181400493,0.5247701399431096,0.5346480497357948,0.5130286081981728,0.4810392949478505,0.5346480497357948,0.8351156285723709,0.857407184529992,103.60550838516662,102.33271476647484,100.36783624813016,99.1348174300225,102.4989231012323,102.47531291752722,110.71669220268066,112.90682510311963,0.44392056409355124,6,-0.022885056314677743,1327.0,1348.0,1306.2250000000001,1.015904610614557,1.031981473329633,0.3888888888888889,-10.288718338687135,213,230,73.6866107829233,0.1935483870967742
2019,nevada,2019-02-16,wyoming,307,MWC,94.21322269188498,322,106.34201436942845,236,0.19898520026592448,307,0.49318397314154516,0.4347953766894714,0.5346333005840453,0.4777719739808719,0.40134957848258895,0.5346333005840453,0.8676033653634817,0.9057015558539516,103.42299644831094,103.91595587978769,100.19102780930122,100.66858225854432,93.463440009635,106.1031551898332,94.22790363143211,106.0970005161267,0.20353741103143536,2,-0.03895188166824862,1109.0,1330.0,1216.1250000000002,0.9119128379072873,1.0936375783739334,0.2222222222222222,-17.59567516367591,332,257,69.59278469816721,0.06451612903225806
2019,nevada,2019-02-20,san-diego-state,121,MWC,102.60804638653651,185,97.60068431899245,70,0.6400004897727753,121,0.5188410004813024,0.4952998130018087,0.5323356101268524,0.5231530885493713,0.45719982738628495,0.5323356101268524,0.8133110279230789,0.8335095899836032,104.23382274627558,103.13718783818496,101.63982627549152,99.69958376609604,101.47771352576711,95.91810813827455,96.32095007728184,98.52454142155563,0.4353322509258741,5,0.027440771977779055,1252.0,1201.0,1233.3999999999996,1.0150802659315716,0.9737311496675858,0.6111111111111112,-4.205203520492032,110,113,67.99649652816689,0.16129032258064516
2019,nevada,2019-02-23,fresno-state,77,MWC,107.37953918865904,101,98.13509889713873,84,0.7379387336277955,77,0.48192242973665095,0.4448236015585808,0.5126802131084047,0.47748333498599915,0.40775496809536577,0.5126802131084047,0.849672647004063,0.8847947785070304,103.08540083627189,103.87383573380407,100.1154010311968,100.42232081322081,107.04559165203179,99.93883906931823,116.96207238072957,105.82923766473353,0.7595589838445205,4,0.030876288942604857,1351.0,1228.0,1236.95,1.0922025950927685,0.9927644609725534,0.7222222222222222,-1.5227980001904702,67,110,68.94856762909812,0.13333333333333333
2019,nevada,2019-02-27,nevada-las-vegas,174,MWC,104.72909436491847,146,105.52640765619256,220,0.4782090396525669,174,0.48659545276489496,0.46155367223711424,0.4990452924798481,0.48659545276489496,0.46155367223711424,0.4990452924798481,0.8589535271998617,0.8850858124060541,102.78537105389904,103.32457534254733,102.78537105389904,103.32457534254733,106.53411100311388,108.06623986199659,112.10358763926187,116.65876601308419,0.38745022470788276,5,0.036000685892450424,1338.0,1321.0,1236.4125,1.082163113038731,1.0684136564455633,0.6111111111111112,-7.521448486712247,165,104,68.73558562716484,0.16129032258064516
2019,nevada,2019-03-02,utah-state,47,MWC,111.13080790997735,41,97.29919400908403,64,0.8217938274475323,47,0.4989989215867561,0.5230452011602551,0.4858147177036082,0.5047490459982225,0.48281095491715853,0.4858147177036082,0.8287799511634871,0.812520347764344,103.54817559715244,103.69698395725173,100.7391089759793,100.09105889163763,111.87184972003692,100.18253622731982,100.14196459510653,82.39842391916305,0.9040241025168454,4,0.058859811486473346,1394.0,1228.0,1231.7624999999998,1.1317116733136463,0.996945433880314,0.8333333333333334,1.4177268813303168,38,66,69.48097125245519,0.12903225806451613
2019,nevada,2019-03-05,air-force,234,MWC,99.66042017776377,252,105.72664222747952,225,0.33636943899718275,234,0.49182233007461834,0.43503198708875457,0.5347764537974607,0.4764528822597865,0.39877932149802503,0.5347764537974607,0.8383822653066072,0.8635519161484662,102.64290148959165,102.79163511760389,99.43531081804191,99.57939652017876,100.42014552061767,105.70340582238576,103.57746982447011,102.02679936787527,0.5432589841061657,4,0.022055118057540513,1227.0,1316.0,1232.0875,0.9958708289792729,1.0681059583836374,0.4444444444444444,-10.786859093199109,218,132,67.41499778662737,0.12903225806451613
2019,nevada,2019-03-09,san-diego-state,121,MWC,102.60804638653651,185,97.60068431899245,70,0.6400004897727753,121,0.5188410004813024,0.4952998130018087,0.5323356101268524,0.5231530885493713,0.45719982738628495,0.5323356101268524,0.8133110279230789,0.8335095899836032,104.23382274627558,103.13718783818496,101.63982627549152,99.69958376609604,101.47771352576711,95.91810813827455,96.32095007728184,98.52454142155563,0.4353322509258741,5,0.027440771977779055,1252.0,1201.0,1233.3999999999996,1.0150802659315716,0.9737311496675858,0.6111111111111112,-4.205203520492032,110,113,67.99649652816689,0.16129032258064516
2019,nevada,2019-03-14,boise-state,117,MWC,107.667472392037,96,102.21866216928464,150,0.6450228690015418,117,0.5197540251885387,0.5241224915600101,0.49932123427049885,0.5040039032131285,0.48380537682462477,0.49932123427049885,0.8335228982703482,0.8334685720015874,103.134347387631,102.56948500244253,100.00906413346036,99.4613187902473,108.98342638512223,102.55314737362816,127.34116846684923,120.67749779027032,0.649787201805802,5,-0.20842037025786775,1319.0,1245.0,1209.175,1.090826389893936,1.0296276386792649,0.3888888888888889,-11.922426212960378,241,353,66.53776301240912,0.15625
2019,nevada,2019-03-15,san-diego-state,121,MWC,102.60804638653651,185,97.60068431899245,70,0.6400004897727753,121,0.5188410004813024,0.4952998130018087,0.5323356101268524,0.5231530885493713,0.45719982738628495,0.5323356101268524,0.8133110279230789,0.8335095899836032,104.23382274627558,103.13718783818496,101.63982627549152,99.69958376609604,101.47771352576711,95.91810813827455,96.32095007728184,98.52454142155563,0.4353322509258741,5,0.027440771977779055,1252.0,1201.0,1233.3999999999996,1.0150802659315716,0.9737311496675858,0.6111111111111112,-4.205203520492032,110,113,67.99649652816689,0.16129032258064516
