Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,arizona-state,2018-12-22,kansas,18,B12,112.46224701267286,33,92.03177366554323,16,0.9093366802424936,18,0.7913125258377005,0.716494689022097,0.8405177507435968,0.7935073297567082,0.716494689022097,0.8405177507435968,0.6172190743504113,0.6758646515063206,111.04041877798407,96.5492291796379,111.35267777525098,96.79290701617187,112.57574685083647,93.20050917760369,129.73648652998216,105.08682291676462,0.9185840674109729,19,0.11426137464073483,1301.0,1265.0,1260.7500000000002,1.0319254412056313,1.0033710093198491,0.6666666666666666,8.331583169055353,8,9,71.12253015541168,0.59375
2019,arizona-state,2018-12-29,princeton,164,Ivy,97.38029984008676,285,97.681493809062,73,0.4911223789099404,164,0.5086557292438608,0.4739864355667939,0.5358958885615565,0.48170836735380135,0.40106544547959483,0.5358958885615565,0.8401952321658536,0.8347964211577291,103.44169632865169,102.44367104765392,96.30574101376517,95.01844999907517,95.94770832557049,94.51637430187246,100.28029327281628,95.51547636223347,0.6364133051129296,2,0.08148154964001897,927.0,930.0,989.1625000000001,0.9371564328409133,0.9401893015556088,0.5714285714285714,-5.107388081542041,125,30,68.37768506925764,0.08
2019,arizona-state,2019-01-03,utah,98,P12,113.6593323454934,23,106.40251005526119,238,0.6810778711180692,98,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.7849464718847381,0.7959410669474657,104.75081902013125,100.38958761010372,104.75081902013125,100.38958761010372,114.76977082510628,104.91823489679383,117.91699062548281,113.20885798216939,0.6150487152678237,6,0.009979122523681938,1407.0,1370.0,1254.05,1.1219648339380408,1.0924604282125912,0.6111111111111112,-4.190029934538769,108,157,67.24940695367017,0.1935483870967742
2019,arizona-state,2019-01-05,colorado,69,P12,106.06751117417338,124,95.98948623774126,48,0.759168622130054,69,0.5560619003416932,0.41131959849739913,0.6564365769278756,0.5685386818211009,0.41131959849739913,0.6564365769278756,0.827167460984811,0.9104199336349103,104.91074064798661,102.71971626672669,105.12192999620052,102.29960048929664,107.01972937618785,98.0128533287253,94.95697195833938,106.10873091359738,0.21806722255823877,2,-0.0241192024927378,1293.0,1232.0,1223.0375000000001,1.0572038878611651,1.007328066392077,0.5555555555555556,-3.0033162488485075,88,234,69.06777682214181,0.0625
2019,arizona-state,2019-01-09,california,218,P12,102.53580986049505,189,107.14356383766841,252,0.37624624316473965,218,0.6216656116343828,0.5366680422414324,0.6706916017573812,0.6216656116343828,0.5366680422414324,0.6706916017573812,0.7939991344859402,0.8259496562092465,105.65269715943626,100.96659431596376,105.65269715943626,100.96659431596376,101.07626782679117,105.79701284914071,103.30563031085994,104.55591765182925,0.4654683890784396,4,-0.049746061436521105,1194.0,1396.0,1254.5250000000003,0.9517546481736113,1.1127717662063328,0.16666666666666666,-13.498094185547112,276,276,67.66085088633965,0.12903225806451613
2019,arizona-state,2019-01-12,stanford,134,P12,101.53363810600253,211,97.96805633036084,78,0.6013539733689798,134,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.7655852165075531,0.7316369837787301,105.97078255252508,101.09512651262288,105.97078255252508,101.09512651262288,103.2124558969113,98.1861294544191,111.31586106946905,114.80861537232323,0.41210022888587344,7,0.007418996511634468,1304.0,1285.0,1276.6375,1.0214332572872096,1.0065504107469818,0.4444444444444444,-5.818941924444226,140,165,70.84906624765895,0.22580645161290322
2019,arizona-state,2019-01-17,oregon-state,105,P12,110.2897751776969,50,103.86399105850091,180,0.6660410010858456,105,0.5954474036043244,0.4761569610575846,0.6658787420504009,0.5954474036043244,0.4761569610575846,0.6658787420504009,0.8094964636421578,0.8780514642921302,104.47680653584287,100.8920887624262,104.47680653584287,100.8920887624262,112.4483599946097,105.42624591867433,117.18209782364444,102.80877463610729,0.8182999526767337,3,0.03216838245793796,1338.0,1313.0,1223.2249999999997,1.0938298350671385,1.0733920578797853,0.5555555555555556,-3.8864947427816925,103,109,66.82689304455185,0.0967741935483871
2019,arizona-state,2019-01-19,oregon,50,P12,105.39800851563896,133,92.6482170826366,19,0.8149862918490806,50,0.5969738404719792,0.5341933351336674,0.6494532066376059,0.6296316519992355,0.5341933351336674,0.6494532066376059,0.7587071545633192,0.7894869092077006,106.47923293344154,102.1677996998094,107.01165527813839,100.88546272848205,105.48401361203068,94.2086511306876,108.17483870897921,95.71276355297819,0.8033819204414717,6,-0.046483737603684516,1233.0,1162.0,1191.6374999999998,1.0347106397709036,0.9751287618927738,0.5555555555555556,-1.995141248771401,73,269,65.44979755667855,0.18181818181818182
2019,arizona-state,2019-01-24,ucla,103,P12,107.71162918921456,94,101.3084557823246,134,0.6692529636721768,103,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.7769642904190892,0.7616463564818179,106.99722671323376,100.80887942524278,106.99722671323376,100.80887942524278,108.73205663030542,103.75026776321236,114.92942166141601,110.74798122281071,0.6049663533781291,6,-0.0079364733520505,1435.0,1456.0,1353.1000000000001,1.0605276771857215,1.0760475944128296,0.5,-5.213434714161067,128,196,73.59230933150957,0.18181818181818182
2019,arizona-state,2019-01-26,southern-california,87,P12,108.56906018467002,77,100.64614765020798,122,0.7050409436312965,87,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.5895413275425657,0.4814096605257301,0.6506954208414765,0.7981286709669237,0.8194134544864783,104.59705452150551,100.66909918958017,104.59705452150551,100.66909918958017,109.44786160976004,101.02110148565947,122.14166024207249,123.96744554929683,0.45744545815163534,7,-0.099529903028441,1334.0,1310.0,1252.9625,1.0646767161826471,1.0455221125931542,0.4444444444444444,-7.049770530295,156,335,70.81262073782095,0.21212121212121213
2019,arizona-state,2019-01-31,arizona,106,P12,103.84737489517711,165,97.84779958145111,77,0.6647098295823073,106,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.7675365136222968,0.7494466137838788,106.92345678699814,101.02474631352139,106.92345678699814,101.02474631352139,104.22181771397135,100.14599015951222,124.66422944103147,114.74684885705895,0.7217781627012898,6,0.022494734316435117,1242.0,1275.0,1223.7749999999999,1.0148924434638722,1.0418581847153277,0.4444444444444444,-4.171056852024216,107,131,67.87431223898618,0.1875
2019,arizona-state,2019-02-07,washington-state,213,P12,104.95565081956218,142,109.34318198697217,286,0.3843877882285294,213,0.5425651087728414,0.3365409616191484,0.676225815990455,0.5425651087728414,0.3365409616191484,0.676225815990455,0.8213390198797232,0.9049966785298011,103.70654707715548,102.89217250626858,103.70654707715548,102.89217250626858,105.74124923935784,109.99616791487341,106.1417333167427,104.92647155570937,0.5330586882905944,5,-0.05383840555890562,1273.0,1444.0,1262.875,1.008017420568148,1.1434227457190933,0.2222222222222222,-12.208495855007563,246,284,71.46307729134313,0.15625
2019,arizona-state,2019-02-09,washington,48,P12,105.88778507191918,125,92.84477531676956,21,0.8193108173300483,48,0.6124486649173206,0.5827519137888879,0.6287523030256165,0.6377486946664,0.5827519137888879,0.6287523030256165,0.7563882310520627,0.7481840126630365,106.38937854394482,100.8096258789441,106.88241138549726,100.06647705805041,106.38736757472877,91.28937672404021,107.21624213009393,97.1659297230455,0.7561926104880936,6,0.10289745479372858,1257.0,1121.0,1198.225,1.0490517223392937,0.9355505017838888,0.8333333333333334,3.19156937641311,27,15,67.20021912376765,0.1875
2019,arizona-state,2019-02-13,colorado,69,P12,106.06751117417338,124,95.98948623774126,48,0.759168622130054,69,0.5560619003416932,0.41131959849739913,0.6564365769278756,0.5685386818211009,0.41131959849739913,0.6564365769278756,0.827167460984811,0.9104199336349103,104.91074064798661,102.71971626672669,105.12192999620052,102.29960048929664,107.01972937618785,98.0128533287253,94.95697195833938,106.10873091359738,0.21806722255823877,2,-0.0241192024927378,1293.0,1232.0,1223.0375000000001,1.0572038878611651,1.007328066392077,0.5555555555555556,-3.0033162488485075,88,234,69.06777682214181,0.0625
2019,arizona-state,2019-02-16,utah,98,P12,113.6593323454934,23,106.40251005526119,238,0.6810778711180692,98,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.6115295932554826,0.5143393707369045,0.6650199250124057,0.7849464718847381,0.7959410669474657,104.75081902013125,100.38958761010372,104.75081902013125,100.38958761010372,114.76977082510628,104.91823489679383,117.91699062548281,113.20885798216939,0.6150487152678237,6,0.009979122523681938,1407.0,1370.0,1254.05,1.1219648339380408,1.0924604282125912,0.6111111111111112,-4.190029934538769,108,157,67.24940695367017,0.1935483870967742
2019,arizona-state,2019-02-20,stanford,134,P12,101.53363810600253,211,97.96805633036084,78,0.6013539733689798,134,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.6026474319351947,0.5316412895809645,0.6462845528523142,0.7655852165075531,0.7316369837787301,105.97078255252508,101.09512651262288,105.97078255252508,101.09512651262288,103.2124558969113,98.1861294544191,111.31586106946905,114.80861537232323,0.41210022888587344,7,0.007418996511634468,1304.0,1285.0,1276.6375,1.0214332572872096,1.0065504107469818,0.4444444444444444,-5.818941924444226,140,165,70.84906624765895,0.22580645161290322
2019,arizona-state,2019-02-24,california,218,P12,102.53580986049505,189,107.14356383766841,252,0.37624624316473965,218,0.6216656116343828,0.5366680422414324,0.6706916017573812,0.6216656116343828,0.5366680422414324,0.6706916017573812,0.7939991344859402,0.8259496562092465,105.65269715943626,100.96659431596376,105.65269715943626,100.96659431596376,101.07626782679117,105.79701284914071,103.30563031085994,104.55591765182925,0.4654683890784396,4,-0.049746061436521105,1194.0,1396.0,1254.5250000000003,0.9517546481736113,1.1127717662063328,0.16666666666666666,-13.498094185547112,276,276,67.66085088633965,0.12903225806451613
2019,arizona-state,2019-02-28,oregon,50,P12,105.39800851563896,133,92.6482170826366,19,0.8149862918490806,50,0.5969738404719792,0.5341933351336674,0.6494532066376059,0.6296316519992355,0.5341933351336674,0.6494532066376059,0.7587071545633192,0.7894869092077006,106.47923293344154,102.1677996998094,107.01165527813839,100.88546272848205,105.48401361203068,94.2086511306876,108.17483870897921,95.71276355297819,0.8033819204414717,6,-0.046483737603684516,1233.0,1162.0,1191.6374999999998,1.0347106397709036,0.9751287618927738,0.5555555555555556,-1.995141248771401,73,269,65.44979755667855,0.18181818181818182
2019,arizona-state,2019-03-03,oregon-state,105,P12,110.2897751776969,50,103.86399105850091,180,0.6660410010858456,105,0.5954474036043244,0.4761569610575846,0.6658787420504009,0.5954474036043244,0.4761569610575846,0.6658787420504009,0.8094964636421578,0.8780514642921302,104.47680653584287,100.8920887624262,104.47680653584287,100.8920887624262,112.4483599946097,105.42624591867433,117.18209782364444,102.80877463610729,0.8182999526767337,3,0.03216838245793796,1338.0,1313.0,1223.2249999999997,1.0938298350671385,1.0733920578797853,0.5555555555555556,-3.8864947427816925,103,109,66.82689304455185,0.0967741935483871
2019,arizona-state,2019-03-09,arizona,106,P12,103.84737489517711,165,97.84779958145111,77,0.6647098295823073,106,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.6295920636724731,0.5826380717040963,0.6593116756515702,0.7675365136222968,0.7494466137838788,106.92345678699814,101.02474631352139,106.92345678699814,101.02474631352139,104.22181771397135,100.14599015951222,124.66422944103147,114.74684885705895,0.7217781627012898,6,0.022494734316435117,1242.0,1275.0,1223.7749999999999,1.0148924434638722,1.0418581847153277,0.4444444444444444,-4.171056852024216,107,131,67.87431223898618,0.1875
2019,arizona-state,2019-03-14,ucla,103,P12,107.71162918921456,94,101.3084557823246,134,0.6692529636721768,103,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.6351356384754331,0.6007030142612233,0.6546124142040385,0.7769642904190892,0.7616463564818179,106.99722671323376,100.80887942524278,106.99722671323376,100.80887942524278,108.73205663030542,103.75026776321236,114.92942166141601,110.74798122281071,0.6049663533781291,6,-0.0079364733520505,1435.0,1456.0,1353.1000000000001,1.0605276771857215,1.0760475944128296,0.5,-5.213434714161067,128,196,73.59230933150957,0.18181818181818182
2019,arizona-state,2019-03-15,oregon,50,P12,105.39800851563896,133,92.6482170826366,19,0.8149862918490806,50,0.5969738404719792,0.5341933351336674,0.6494532066376059,0.6296316519992355,0.5341933351336674,0.6494532066376059,0.7587071545633192,0.7894869092077006,106.47923293344154,102.1677996998094,107.01165527813839,100.88546272848205,105.48401361203068,94.2086511306876,108.17483870897921,95.71276355297819,0.8033819204414717,6,-0.046483737603684516,1233.0,1162.0,1191.6374999999998,1.0347106397709036,0.9751287618927738,0.5555555555555556,-1.995141248771401,73,269,65.44979755667855,0.18181818181818182
