Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,virginia-tech,2021-01-10,notre-dame,77,ACC,113.3526690180563,18,102.58029932753891,189,0.7592125656857324,77,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.6549679056293835,0.6581287418189903,109.40259108109595,97.28091176727727,109.40259108109595,97.28091176727727,112.6941126421189,100.26889603402037,129.70774602728432,114.50347077439254,0.8074934536435122,13,-0.025089802765385527,1295.0,1294.0,1205.15,1.0745550346429904,1.073725262415467,0.3888888888888889,-3.59622235978226,116,216,67.31751328803705,0.5
2021,virginia-tech,2021-01-12,duke,32,ACC,115.09306763281833,12,97.11736989666304,80,0.8757668267578863,32,0.7282323772914148,0.5963482842970113,0.7649212018044307,0.7282323772914148,0.5963482842970113,0.7649212018044307,0.709799906727215,0.7790921856432536,107.61468151946458,97.40341080840686,107.61468151946458,97.40341080840686,116.33477327744488,99.22458088125215,117.41662315201697,102.59825844623276,0.8251211291317714,8,-0.12216442163973407,1374.0,1321.0,1247.3749999999998,1.1015131776731137,1.059023950295621,0.5,-1.7752408949142326,76,333,68.4730854093437,0.3333333333333333
2021,virginia-tech,2021-01-17,wake-forest,144,ACC,102.01293317464511,167,100.64952216299278,142,0.5386066911907,144,0.7074367154954305,0.11306404681969405,0.8036223908197418,0.7074367154954305,0.11306404681969405,0.8036223908197418,0.6822062927431959,0.9877640085630551,108.9030388516758,98.07260679619583,108.9030388516758,98.07260679619583,99.82329784240589,101.24286344689834,102.18672434754416,102.72463879655227,0.4849101784282552,9,-0.04660630648573055,1129.0,1330.0,1203.8874999999998,0.9377952674149371,1.1047543894259224,0.16666666666666666,-7.09369767548308,199,259,66.79328851699083,0.4090909090909091
2021,virginia-tech,2021-01-23,syracuse,48,ACC,112.79936281410629,25,97.63739510918654,88,0.840241549766412,48,0.7121392671396074,0.5400759176127556,0.7687445998944807,0.7201002977294059,0.5400759176127556,0.7687445998944807,0.6973668723473506,0.8362846725172287,107.31837159361204,97.76029381374481,107.4654272956159,97.46059854638523,111.79374178756669,97.80653682089782,110.6151019077027,102.67075799157263,0.702051629840324,9,0.029844525034487535,1179.0,1147.0,1104.0125,1.0679226910927186,1.0389375120299815,0.5625,0.5118918911398443,45,118,69.41315482289856,0.36
2021,virginia-tech,2021-01-27,notre-dame,77,ACC,113.3526690180563,18,102.58029932753891,189,0.7592125656857324,77,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.7583782470494168,0.7352520080946268,0.7716693890695512,0.6549679056293835,0.6581287418189903,109.40259108109595,97.28091176727727,109.40259108109595,97.28091176727727,112.6941126421189,100.26889603402037,129.70774602728432,114.50347077439254,0.8074934536435122,13,-0.025089802765385527,1295.0,1294.0,1205.15,1.0745550346429904,1.073725262415467,0.3888888888888889,-3.59622235978226,116,216,67.31751328803705,0.5
2021,virginia-tech,2021-01-30,virginia,14,ACC,114.56026098211592,14,93.89152850771619,38,0.9078824474402124,14,0.7010845906830898,0.4600859223214368,0.7779572407470363,0.7039021123384765,0.4600859223214368,0.7779572407470363,0.6924854204534472,0.8028585658454267,108.32090461153803,98.55761376933714,108.46549495348125,98.6431423447184,114.68418535154113,92.24512431324413,122.61840997898274,99.4909674080222,0.9171028256484454,10,0.04137677496288983,1128.0,1014.0,1027.525,1.0977835089170578,0.9868373032286318,0.7647058823529411,3.4040224086387116,16,98,59.88364304084238,0.4166666666666667
2021,virginia-tech,2021-02-03,pittsburgh,93,ACC,107.91768468198902,73,99.99340493381884,130,0.706208882612418,93,0.6922837892596491,0.4055400544243691,0.78859250425415,0.6922837892596491,0.4055400544243691,0.78859250425415,0.7259632764619659,0.893327508904252,107.28135330299533,98.69045402262213,107.28135330299533,98.69045402262213,108.2590490355804,99.47001862113645,110.75453972315447,101.88655702208317,0.7230714460142286,8,-0.021426305731181983,1113.0,1131.0,1071.575,1.0386580500664908,1.0554557543802348,0.375,-4.031793203826527,130,211,68.71520451565573,0.36363636363636365
2021,virginia-tech,2021-02-06,miami-fl,126,ACC,102.0381015453487,165,99.0345364254104,110,0.5850630235249414,126,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7059310976719243,0.32919588559988633,0.788867761654959,0.7022715542279193,0.9094481582234278,107.79716283689943,98.29562450645987,107.79716283689943,98.29562450645987,100.44428351085642,100.16495085163353,107.36471522675694,102.93265132781298,0.6188811341613568,13,0.01338823560807112,1230.0,1406.0,1296.9499999999998,0.9483788889317246,1.0840818844211422,0.21052631578947367,-6.499911152911716,185,147,67.93534137224718,0.48148148148148145
2021,virginia-tech,2021-02-23,georgia-tech,30,ACC,112.9705281051458,22,94.84080082952582,55,0.8820162485093548,30,0.7136126204194515,0.4637325881660361,0.7966114955382423,0.7213058923187516,0.4637325881660361,0.7966114955382423,0.6857519671871739,0.871452425980177,107.49350132665552,97.73678029395471,107.53076844441013,97.37567403113933,113.13028450468667,92.58777719882562,115.68436788844025,94.97095945717454,0.9062671277102211,10,0.01870922897409133,1220.0,1144.0,1145.1124999999997,1.0653975046119926,0.9990284797345241,0.6470588235294118,1.8778120944618917,33,140,67.65753030058437,0.4
2021,virginia-tech,2021-02-27,wake-forest,144,ACC,102.01293317464511,167,100.64952216299278,142,0.5386066911907,144,0.7074367154954305,0.11306404681969405,0.8036223908197418,0.7074367154954305,0.11306404681969405,0.8036223908197418,0.6822062927431959,0.9877640085630551,108.9030388516758,98.07260679619583,108.9030388516758,98.07260679619583,99.82329784240589,101.24286344689834,102.18672434754416,102.72463879655227,0.4849101784282552,9,-0.04660630648573055,1129.0,1330.0,1203.8874999999998,0.9377952674149371,1.1047543894259224,0.16666666666666666,-7.09369767548308,199,259,66.79328851699083,0.4090909090909091
2021,virginia-tech,2021-03-11,north-carolina,31,ACC,108.7518110961002,57,91.62635797768405,17,0.8776666802756448,31,0.7517122007430677,0.6186538925547945,0.8092377803479073,0.7573877055799841,0.6186538925547945,0.8092377803479073,0.6444901547966815,0.7385926917324842,109.66560067989602,97.6842263511274,109.72308807140756,97.43361009877044,108.89795626565603,91.61640924047299,110.46154567224096,94.42509929012148,0.8586225529055956,14,0.03206297068360486,1200.0,1131.0,1144.45,1.0485385993271876,0.9882476298658744,0.625,2.324478658155291,27,112,71.84593810777493,0.5
