Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,temple,2013-01-30,richmond,80,A10,109.53616846209401,42,99.26772857542969,144,0.7562067189810644,80,0.5982362705449089,0.4884990809391946,0.7009129596495993,0.600281278702347,0.4884990809391946,0.7009129596495993,0.7626999747593776,0.8188005837186015,103.60521835982136,98.6072615940841,103.59171835519338,98.61103531533247,109.35877575895847,97.84957982716809,105.65819309101958,99.12591553096601,0.675662994110806,8,-0.041234826269739955,1103.0,1083.0,1046.2999999999997,1.054190958616076,1.0350759820319222,0.5,-4.106346840130147,97,270,64.55883112466209,0.25
2013,temple,2013-02-02,saint-josephs,79,A10,106.61475392462043,76,96.39036865728741,97,0.7612199726699316,79,0.611699952837825,0.5384305138147965,0.661256421255849,0.6226951445445579,0.5384305138147965,0.661256421255849,0.766471427406641,0.805169193921605,104.17233574849895,98.84111646089987,104.30507268042423,98.47756047046249,106.2280573432597,97.03203971601292,116.01522918028682,108.65670109624212,0.6799567410060966,6,-0.011177456455607637,1053.0,1035.0,1013.5499999999998,1.0389225987864439,1.0211632381234277,0.5,-3.098121035033239,82,206,63.62623598050428,0.2
2013,temple,2013-02-06,charlotte,128,A10,99.34800105153244,199,95.85523957171543,90,0.6014670889562451,128,0.5685819283974027,0.3912648338540201,0.7120078367114199,0.5872506435228195,0.3912648338540201,0.7120078367114199,0.7769947862104517,0.8748980974420469,103.57535489645582,100.70081574802234,103.84932686422005,100.10756067364936,99.27490760886838,97.52617229267034,104.6598514955233,100.95981633669012,0.60202733460293,5,0.16460579111486306,1070.0,1158.0,1110.5874999999999,0.9634540277105588,1.042691368307315,0.5,-1.4185686381913127,62,1,68.546880136781,0.16129032258064516
2013,temple,2013-02-09,dayton,67,A10,111.18966621443917,27,99.30635887106737,145,0.7858047181965766,67,0.6224808390429409,0.5261221050054009,0.6927572333304239,0.6224808390429409,0.5261221050054009,0.6927572333304239,0.7773658287646108,0.8525378305875958,102.90022198128784,97.605792841673,102.90022198128784,97.605792841673,112.74636777227765,101.11188421004938,105.72243961138535,96.62035666641088,0.7379457411676,6,-0.08600794554804503,1146.0,1100.0,1047.6875,1.093837618564696,1.0499313965280677,0.4375,-4.758989995490774,107,328,67.21682770882283,0.1935483870967742
2013,temple,2013-02-14,duquesne,230,A10,98.72718643165811,211,104.73486170945932,252,0.336412133146104,230,0.6216162171048067,0.5167683639024204,0.7133580886568944,0.6216162171048067,0.5167683639024204,0.7133580886568944,0.763871503952794,0.8144589832764133,103.78244872196937,98.3615354006927,103.78244872196937,98.3615354006927,98.19891385600631,105.89489949964084,99.92681997878498,101.92299599165958,0.4433779508259557,7,-0.007484667771851972,1044.0,1251.0,1109.225,0.9411976830670064,1.12781446505443,0.0625,-12.665298729665631,254,199,70.17534659872821,0.23333333333333334
2013,temple,2013-02-16,massachusetts,82,A10,107.5846548046331,68,98.18367599716757,125,0.7410700572369187,82,0.6189370295643851,0.5404666663605505,0.6797309787000558,0.6357931362397549,0.5404666663605505,0.6797309787000558,0.7724682489535185,0.8356671650192851,103.63984059911323,98.22714232740549,104.12217676789137,97.9667531852168,110.2356995527741,98.72052668130203,124.06501579164534,112.9717548297376,0.7459601559023269,5,0.07432560344704386,1185.0,1139.0,1103.625,1.073734284743459,1.0320534601880167,0.5625,-1.3259428655795067,61,36,71.96961546171201,0.16666666666666666
2013,temple,2013-02-21,la-salle,46,A10,110.49130965464192,32,95.0872673439907,73,0.8489809402927531,46,0.6074029961452208,0.5089658198071543,0.6873832019198994,0.6439436143549484,0.5089658198071543,0.6873832019198994,0.7470205065326326,0.8273663638459936,103.46569446949242,98.59331135743145,104.55061327664883,98.03770559157643,110.7016225012787,94.89050256197582,109.04645280245242,99.84852591263663,0.7336803516911748,5,0.02170919533047233,1149.0,1061.0,1071.4125,1.0724160862412937,0.9902815208894801,0.6875,0.677001125961204,44,118,67.45776752404348,0.1724137931034483
2013,temple,2013-02-24,charlotte,128,A10,99.34800105153244,199,95.85523957171543,90,0.6014670889562451,128,0.5685819283974027,0.3912648338540201,0.7120078367114199,0.5872506435228195,0.3912648338540201,0.7120078367114199,0.7769947862104517,0.8748980974420469,103.57535489645582,100.70081574802234,103.84932686422005,100.10756067364936,99.27490760886838,97.52617229267034,104.6598514955233,100.95981633669012,0.60202733460293,5,0.16460579111486306,1070.0,1158.0,1110.5874999999999,0.9634540277105588,1.042691368307315,0.5,-1.4185686381913127,62,1,68.546880136781,0.16129032258064516
2013,temple,2013-02-28,detroit-mercy,85,Horz,111.22810898441162,26,101.77954956857567,190,0.735147915937225,85,0.5510511002740655,0.6367173926903936,0.4763981295993762,0.5596318659895022,0.6367173926903936,0.4763981295993762,0.7847041055361356,0.6817566498083514,101.41248798446972,98.74215485452807,101.62905951670658,98.61926535959776,111.35013621029567,99.16802765167598,115.93760631623623,106.81312913251142,0.7196387030796458,5,-0.025710255666281046,1287.0,1105.0,1126.2875,1.1426922522002598,0.9810994084547685,0.75,-3.9233021126360192,95,238,71.25805409167447,0.16666666666666666
2013,temple,2013-03-02,rhode-island,161,A10,99.78534528197025,191,99.40719196761992,148,0.5109142581476918,161,0.6487844750343149,0.574838956880038,0.7088652085346648,0.6487844750343149,0.574838956880038,0.7088652085346648,0.7566253993049167,0.795449803860983,104.80138744954903,97.92978923474702,104.80138744954903,97.92978923474702,100.52184032943265,100.82454417260469,118.78055438021886,108.05534494254572,0.7480601177466485,7,-0.09978890792248385,996.0,1120.0,1037.3625,0.9601272457795612,1.0796611599127595,0.1875,-11.732415735776664,227,334,63.925224489904195,0.2413793103448276
2013,temple,2013-03-06,fordham,246,A10,98.50691056968546,212,105.7960360930243,267,0.3055635212229351,246,0.6608006684321573,0.5879116476137627,0.7245785616482525,0.6608006684321573,0.5879116476137627,0.7245785616482525,0.7291079983473997,0.749137041249939,104.1553196900256,97.05020065654456,104.1553196900256,97.05020065654456,98.66806844306028,104.88824106587094,104.71185635652068,115.7941638807882,0.239227233178095,6,-0.01869520951658918,1024.0,1226.0,1093.5000000000002,0.936442615454961,1.1211705532693184,0.1875,-13.391366157008658,262,218,69.56842180370474,0.2
2013,temple,2013-03-10,virginia-commonwealth,18,A10,114.28258708460353,12,93.42751109376289,46,0.9102847064370723,18,0.6048284529997972,0.5150323904566759,0.6890122616339732,0.6353806488845082,0.5150323904566759,0.6890122616339732,0.7615348759507565,0.8209898438945832,103.74487826594788,99.3412826303049,104.58627997467195,98.7037926772387,115.88885463407634,97.36376494896938,123.92732677399601,108.6266608116814,0.8198678078242598,5,-0.026372783921548515,1242.0,1111.0,1098.1125,1.1310316565925622,1.0117360470807863,0.75,2.0226929660044677,30,240,68.9059308755802,0.16129032258064516
2013,temple,2013-03-15,massachusetts,82,A10,107.5846548046331,68,98.18367599716757,125,0.7410700572369187,82,0.6189370295643851,0.5404666663605505,0.6797309787000558,0.6357931362397549,0.5404666663605505,0.6797309787000558,0.7724682489535185,0.8356671650192851,103.63984059911323,98.22714232740549,104.12217676789137,97.9667531852168,110.2356995527741,98.72052668130203,124.06501579164534,112.9717548297376,0.7459601559023269,5,0.07432560344704386,1185.0,1139.0,1103.625,1.073734284743459,1.0320534601880167,0.5625,-1.3259428655795067,61,36,71.96961546171201,0.16666666666666666
