Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,chattanooga,2021-12-22,middle-tennessee,102,CUSA,104.84080265583876,121,97.97372482173208,95,0.6854758951778642,102,0.4552449375422742,0.4135013328580682,0.4616547972199454,0.4532098177559549,0.4135013328580682,0.4616547972199454,0.8629228052557678,0.8620274626454805,102.29082076632278,102.90748401521697,102.17026703010296,102.89429279288528,105.53932221058534,98.2069037789816,113.6471678260516,108.48664010676127,0.630514199787809,3,0.022751428234143223,1290.0,1186.0,1207.35,1.0684557087836999,0.9823166438895101,0.7222222222222222,-2.95716055157476,94,123,67.52224973829159,0.09090909090909091
2022,chattanooga,2021-12-30,east-tennessee-state,165,SC,107.9866445790161,76,107.53077674950711,276,0.5121601633331151,165,0.5047813082949688,0.5069348535862944,0.5134115035608303,0.5047813082949688,0.5069348535862944,0.5134115035608303,0.8405913294750869,0.8014262048570439,104.84676594254552,102.96311361711737,104.84676594254552,102.96311361711737,109.4786320735695,109.68376161405477,100.38997405065885,94.04809053515213,0.6792756606710495,3,-0.03289721644143462,1308.0,1344.0,1183.7375,1.1049747093422317,1.1353868573057795,0.3888888888888889,-9.286478614591545,213,247,65.37047336149577,0.09375
2022,chattanooga,2022-01-05,wofford,127,SC,105.17480295953048,114,101.38451797455451,154,0.6039829327384199,127,0.47517996602060997,0.40926437055542314,0.5034229166877034,0.47517996602060997,0.40926437055542314,0.5034229166877034,0.8698211193050944,0.8795706440380847,104.05371282847149,103.82470391561088,104.05371282847149,103.82470391561088,104.8249499561757,100.48870572803496,0.0,0.0,0.0,0,-0.00625316285097699,1261.0,1203.0,1169.6125,1.0781348523549465,1.028545779050754,0.5555555555555556,-6.310761646514355,153,190,64.07020997269389,0.0
2022,chattanooga,2022-01-08,the-citadel,252,SC,100.64558055118648,208,107.4016098786469,272,0.3214417047238236,252,0.4441385041489638,0.26389828842195934,0.5341904060130616,0.4441385041489638,0.26389828842195934,0.5341904060130616,0.8690998031775812,0.8976514989438709,104.02254956645444,104.07950745310934,104.02254956645444,104.07950745310934,100.6646917687443,109.02641307476932,125.2768151191179,122.68433819763749,0.5598313815935181,1,-0.0016718504653504551,1330.0,1451.0,1288.7375,1.0320177693285095,1.1259081077411033,0.3333333333333333,-11.757967153411922,254,182,70.26760943170048,0.03225806451612903
2022,chattanooga,2022-01-12,western-carolina,301,SC,97.81956470721585,261,109.52172449266305,310,0.2142524275258724,301,0.489810529410094,0.4102191516439083,0.5460083407161197,0.489810529410094,0.4102191516439083,0.5460083407161197,0.8644162733824637,0.8771038541195275,104.71839839778598,104.46001653002077,104.71839839778598,104.46001653002077,97.8236656398464,108.96208375372021,107.70380517957952,102.40115285501349,0.64120542133268,1,0.07819356697513918,1210.0,1383.0,1227.0125,0.986135023074337,1.1271278817452959,0.2777777777777778,-14.08318968351611,295,32,68.32959509215358,0.03125
2022,chattanooga,2022-01-15,furman,75,SC,113.27848158227297,21,102.06363959866628,174,0.7683300969762803,75,0.4922884790557376,0.4809687827982125,0.48538893912587394,0.4922884790557376,0.4809687827982125,0.48538893912587394,0.8618796186004554,0.8370122123007376,103.63825194325402,103.22058576365643,103.63825194325402,103.22058576365643,113.69532581298047,99.36275680162741,107.79725958852336,104.67374957256504,0.5837397331529994,2,-0.0816220002827781,1385.0,1175.0,1176.8875,1.1768329598198637,0.9983961933489819,0.6666666666666666,-4.597193210876798,124,321,64.90521246187598,0.058823529411764705
2022,chattanooga,2022-01-20,north-carolina-greensboro,181,SC,99.52439782321903,232,100.51260738796029,138,0.47162452143442657,181,0.474017984885092,0.4063675043147538,0.5178165052044278,0.4711583077220086,0.4063675043147538,0.5178165052044278,0.861544375853211,0.8527737354525312,104.22194884738555,104.41739043403368,104.2364465904299,104.56916609825628,100.92773443205881,99.64562279430008,80.75364317327217,105.86135861280233,0.04255939491785131,1,0.0435487974318749,1178.0,1173.0,1138.375,1.0348083891512023,1.0304161633907982,0.5,-7.328169541302602,173,81,62.23755406975362,0.03225806451612903
2022,chattanooga,2022-01-22,vmi,169,SC,109.83019555712389,45,110.01567549852643,317,0.495148981207651,169,0.45396445188054657,0.34951955173875265,0.5152600252608313,0.4545785626794573,0.34951955173875265,0.5152600252608313,0.8742824627245522,0.8913162302655314,103.27042967044606,103.0336941753591,103.24310648562545,103.0471431306957,111.61190927598486,111.87997292604459,110.77370772122048,92.6825111943857,0.8860042976345167,1,-0.016948520164870473,1432.0,1426.0,1255.4625,1.140615510220337,1.1358363949540506,0.5,-8.756522135528678,200,214,68.21533190601185,0.03225806451612903
2022,chattanooga,2022-01-26,wofford,127,SC,105.17480295953048,114,101.38451797455451,154,0.6039829327384199,127,0.47517996602060997,0.40926437055542314,0.5034229166877034,0.47517996602060997,0.40926437055542314,0.5034229166877034,0.8698211193050944,0.8795706440380847,104.05371282847149,103.82470391561088,104.05371282847149,103.82470391561088,104.8249499561757,100.48870572803496,0.0,0.0,0.0,0,-0.00625316285097699,1261.0,1203.0,1169.6125,1.0781348523549465,1.028545779050754,0.5555555555555556,-6.310761646514355,153,190,64.07020997269389,0.0
2022,chattanooga,2022-01-29,the-citadel,252,SC,100.64558055118648,208,107.4016098786469,272,0.3214417047238236,252,0.4441385041489638,0.26389828842195934,0.5341904060130616,0.4441385041489638,0.26389828842195934,0.5341904060130616,0.8690998031775812,0.8976514989438709,104.02254956645444,104.07950745310934,104.02254956645444,104.07950745310934,100.6646917687443,109.02641307476932,125.2768151191179,122.68433819763749,0.5598313815935181,1,-0.0016718504653504551,1330.0,1451.0,1288.7375,1.0320177693285095,1.1259081077411033,0.3333333333333333,-11.757967153411922,254,182,70.26760943170048,0.03225806451612903
2022,chattanooga,2022-02-02,samford,168,SC,104.12270745105937,139,104.21508754353889,226,0.49745038598220925,168,0.4486744276270433,0.32062067214820184,0.5150099444377334,0.4486744276270433,0.32062067214820184,0.5150099444377334,0.8698431406896268,0.8896398483493423,104.04780833701182,104.14642780640992,104.04780833701182,104.14642780640992,103.13804276352376,104.80984529485191,87.56185762527188,92.51804712175499,0.3467921479621138,1,0.10763365474797415,1336.0,1363.0,1262.5624999999998,1.0581654373545866,1.079550517301124,0.5555555555555556,-4.5212300389784446,122,10,69.0463983346109,0.03125
2022,chattanooga,2022-02-05,mercer,164,SC,105.61638779871242,107,105.14206385567334,240,0.5129378368634907,164,0.4864293177637386,0.4484383887138618,0.5133269949124128,0.4864293177637386,0.4484383887138618,0.5133269949124128,0.8551038294704421,0.8450841181731454,104.48364475709202,103.62841066228823,104.48364475709202,103.62841066228823,105.24374867304574,105.66139860875711,103.70920963530196,97.7952460143709,0.6626714606447035,2,-0.034256202153980175,1245.0,1288.0,1172.925,1.0614489417481936,1.0981094272864846,0.4444444444444444,-9.599388988653335,223,249,64.79731443521146,0.06060606060606061
2022,chattanooga,2022-02-07,mercer,164,SC,105.61638779871242,107,105.14206385567334,240,0.5129378368634907,164,0.4864293177637386,0.4484383887138618,0.5133269949124128,0.4864293177637386,0.4484383887138618,0.5133269949124128,0.8551038294704421,0.8450841181731454,104.48364475709202,103.62841066228823,104.48364475709202,103.62841066228823,105.24374867304574,105.66139860875711,103.70920963530196,97.7952460143709,0.6626714606447035,2,-0.034256202153980175,1245.0,1288.0,1172.925,1.0614489417481936,1.0981094272864846,0.4444444444444444,-9.599388988653335,223,249,64.79731443521146,0.06060606060606061
2022,chattanooga,2022-02-09,western-carolina,301,SC,97.81956470721585,261,109.52172449266305,310,0.2142524275258724,301,0.489810529410094,0.4102191516439083,0.5460083407161197,0.489810529410094,0.4102191516439083,0.5460083407161197,0.8644162733824637,0.8771038541195275,104.71839839778598,104.46001653002077,104.71839839778598,104.46001653002077,97.8236656398464,108.96208375372021,107.70380517957952,102.40115285501349,0.64120542133268,1,0.07819356697513918,1210.0,1383.0,1227.0125,0.986135023074337,1.1271278817452959,0.2777777777777778,-14.08318968351611,295,32,68.32959509215358,0.03125
2022,chattanooga,2022-02-12,furman,75,SC,113.27848158227297,21,102.06363959866628,174,0.7683300969762803,75,0.4922884790557376,0.4809687827982125,0.48538893912587394,0.4922884790557376,0.4809687827982125,0.48538893912587394,0.8618796186004554,0.8370122123007376,103.63825194325402,103.22058576365643,103.63825194325402,103.22058576365643,113.69532581298047,99.36275680162741,107.79725958852336,104.67374957256504,0.5837397331529994,2,-0.0816220002827781,1385.0,1175.0,1176.8875,1.1768329598198637,0.9983961933489819,0.6666666666666666,-4.597193210876798,124,321,64.90521246187598,0.058823529411764705
2022,chattanooga,2022-02-17,north-carolina-greensboro,181,SC,99.52439782321903,232,100.51260738796029,138,0.47162452143442657,181,0.474017984885092,0.4063675043147538,0.5178165052044278,0.4711583077220086,0.4063675043147538,0.5178165052044278,0.861544375853211,0.8527737354525312,104.22194884738555,104.41739043403368,104.2364465904299,104.56916609825628,100.92773443205881,99.64562279430008,80.75364317327217,105.86135861280233,0.04255939491785131,1,0.0435487974318749,1178.0,1173.0,1138.375,1.0348083891512023,1.0304161633907982,0.5,-7.328169541302602,173,81,62.23755406975362,0.03225806451612903
2022,chattanooga,2022-02-19,vmi,169,SC,109.83019555712389,45,110.01567549852643,317,0.495148981207651,169,0.45396445188054657,0.34951955173875265,0.5152600252608313,0.4545785626794573,0.34951955173875265,0.5152600252608313,0.8742824627245522,0.8913162302655314,103.27042967044606,103.0336941753591,103.24310648562545,103.0471431306957,111.61190927598486,111.87997292604459,110.77370772122048,92.6825111943857,0.8860042976345167,1,-0.016948520164870473,1432.0,1426.0,1255.4625,1.140615510220337,1.1358363949540506,0.5,-8.756522135528678,200,214,68.21533190601185,0.03225806451612903
2022,chattanooga,2022-02-23,east-tennessee-state,165,SC,107.9866445790161,76,107.53077674950711,276,0.5121601633331151,165,0.5047813082949688,0.5069348535862944,0.5134115035608303,0.5047813082949688,0.5069348535862944,0.5134115035608303,0.8405913294750869,0.8014262048570439,104.84676594254552,102.96311361711737,104.84676594254552,102.96311361711737,109.4786320735695,109.68376161405477,100.38997405065885,94.04809053515213,0.6792756606710495,3,-0.03289721644143462,1308.0,1344.0,1183.7375,1.1049747093422317,1.1353868573057795,0.3888888888888889,-9.286478614591545,213,247,65.37047336149577,0.09375
2022,chattanooga,2022-02-26,samford,168,SC,104.12270745105937,139,104.21508754353889,226,0.49745038598220925,168,0.4486744276270433,0.32062067214820184,0.5150099444377334,0.4486744276270433,0.32062067214820184,0.5150099444377334,0.8698431406896268,0.8896398483493423,104.04780833701182,104.14642780640992,104.04780833701182,104.14642780640992,103.13804276352376,104.80984529485191,87.56185762527188,92.51804712175499,0.3467921479621138,1,0.10763365474797415,1336.0,1363.0,1262.5624999999998,1.0581654373545866,1.079550517301124,0.5555555555555556,-4.5212300389784446,122,10,69.0463983346109,0.03125
2022,chattanooga,2022-03-05,the-citadel,252,SC,100.64558055118648,208,107.4016098786469,272,0.3214417047238236,252,0.4441385041489638,0.26389828842195934,0.5341904060130616,0.4441385041489638,0.26389828842195934,0.5341904060130616,0.8690998031775812,0.8976514989438709,104.02254956645444,104.07950745310934,104.02254956645444,104.07950745310934,100.6646917687443,109.02641307476932,125.2768151191179,122.68433819763749,0.5598313815935181,1,-0.0016718504653504551,1330.0,1451.0,1288.7375,1.0320177693285095,1.1259081077411033,0.3333333333333333,-11.757967153411922,254,182,70.26760943170048,0.03225806451612903
2022,chattanooga,2022-03-06,wofford,127,SC,105.17480295953048,114,101.38451797455451,154,0.6039829327384199,127,0.47517996602060997,0.40926437055542314,0.5034229166877034,0.47517996602060997,0.40926437055542314,0.5034229166877034,0.8698211193050944,0.8795706440380847,104.05371282847149,103.82470391561088,104.05371282847149,103.82470391561088,104.8249499561757,100.48870572803496,0.0,0.0,0.0,0,-0.00625316285097699,1261.0,1203.0,1169.6125,1.0781348523549465,1.028545779050754,0.5555555555555556,-6.310761646514355,153,190,64.07020997269389,0.0
2022,chattanooga,2022-03-07,furman,75,SC,113.27848158227297,21,102.06363959866628,174,0.7683300969762803,75,0.4922884790557376,0.4809687827982125,0.48538893912587394,0.4922884790557376,0.4809687827982125,0.48538893912587394,0.8618796186004554,0.8370122123007376,103.63825194325402,103.22058576365643,103.63825194325402,103.22058576365643,113.69532581298047,99.36275680162741,107.79725958852336,104.67374957256504,0.5837397331529994,2,-0.0816220002827781,1385.0,1175.0,1176.8875,1.1768329598198637,0.9983961933489819,0.6666666666666666,-4.597193210876798,124,321,64.90521246187598,0.058823529411764705
