Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,brigham-young,2014-12-23,massachusetts,126,A10,104.38599246656969,126,100.467498293507,134,0.6082599897569453,126,0.635445640435373,0.6496462453160035,0.6228261759654558,0.635445640435373,0.6496462453160035,0.6228261759654558,0.7712094235587129,0.7291498760251488,104.66966047540062,98.62382757618057,104.66966047540062,98.62382757618057,103.25467884227761,101.06327882621483,106.93065542655656,107.18523798555344,0.4931637060708317,7,0.07118816577365378,1180.0,1215.0,1189.2,0.9922637066935754,1.0216952573158427,0.5555555555555556,-4.759150934878774,116,42,67.99152036085258,0.21875
2015,brigham-young,2014-12-27,gonzaga,8,WCC,120.10654584887138,5,92.49965962277749,27,0.9527321777823478,8,0.6250668651783754,0.5995588569585868,0.6251771325554935,0.6443716404272752,0.5995588569585868,0.6251771325554935,0.7491553089204414,0.7555984063393982,105.8876588060103,100.01564644953473,106.649911869894,99.55058100740821,118.35246442942478,92.62907756654405,127.69943524069092,97.57992120780817,0.9566274521661258,8,0.07345264128477946,1353.0,1079.0,1141.4000000000003,1.1853863676187135,0.9453302961275624,0.9444444444444444,7.909722354231569,9,38,65.29201181831141,0.24242424242424243
2015,brigham-young,2014-12-29,portland,107,WCC,108.26666666430968,66,101.80080504590083,159,0.6699949096323498,107,0.5961955251927304,0.43650316442449555,0.6567834946477533,0.5860171010509234,0.43650316442449555,0.6567834946477533,0.7836294991671529,0.8802182446412008,105.55287100504297,100.81876433765362,105.4860858097089,101.1893792114604,108.35854838754341,102.67312423373798,108.33502536756806,106.7826717941645,0.5413994403845177,6,-0.034240691180066785,1233.0,1279.0,1173.8,1.0504344862838644,1.089623445220651,0.3888888888888889,-6.082326503925709,142,243,64.76691595294947,0.2
2015,brigham-young,2015-01-01,santa-clara,148,WCC,105.19895207500312,109,103.75202090108051,201,0.5397339316639327,148,0.6220337950671764,0.5375369962595812,0.6709418004114727,0.6220337950671764,0.5375369962595812,0.6709418004114727,0.761197531923321,0.8174766454440017,106.14479501165968,100.11329819702561,106.14479501165968,100.11329819702561,104.21987406410348,103.54677225764001,102.1439002324443,106.84285457784914,0.37350023732374416,7,-0.015871576495534057,1088.0,1218.0,1097.0,0.99179580674567,1.1103008204193254,0.3888888888888889,-8.632947080360632,181,204,61.79793526872398,0.23333333333333334
2015,brigham-young,2015-01-03,san-francisco,116,WCC,104.93355808270682,114,99.88202162291137,129,0.6381591283811867,116,0.58992813171549,0.45781406862799406,0.6602558800982071,0.58992813171549,0.45781406862799406,0.6602558800982071,0.7810539686037294,0.8831893946702233,105.65382953899753,101.19385751731586,105.65382953899753,101.19385751731586,105.88547203008281,102.96122331614426,112.96417459096087,110.52060152643712,0.5625434642764444,6,-0.1004635932801386,1189.0,1268.0,1156.7000000000003,1.027924267312181,1.0962220108930576,0.3888888888888889,-9.047773816082794,199,340,66.30487699855358,0.1935483870967742
2015,brigham-young,2015-01-08,pepperdine,109,WCC,99.65477480631128,227,93.99570689424047,48,0.6620230756895799,109,0.5871039659988898,0.4129622839951709,0.6576539923516967,0.5802581630825714,0.4129622839951709,0.6576539923516967,0.7638687361666935,0.8363338156069438,105.46704770354187,100.5593875233196,105.22400119436087,100.61828472719704,100.06685601675665,93.19520572238083,113.84268303134644,97.10729265935603,0.861584370117665,7,0.03789527085474509,1114.0,1101.0,1122.8,0.9921624510153189,0.9805842536515854,0.5555555555555556,-3.6719373555811274,97,91,64.19479812899982,0.23333333333333334
2015,brigham-young,2015-01-10,loyola-marymount,238,WCC,101.45743533364193,181,107.92030734227023,282,0.3295618047001462,238,0.6697306149287656,0.6422364008953179,0.6937546725749854,0.6697306149287656,0.6422364008953179,0.6937546725749854,0.7445258800322722,0.7664905483608727,106.73786724074974,98.85991752288456,106.73786724074974,98.85991752288456,103.73699611718529,109.60345980341381,104.97528061355736,109.07015009468185,0.39172593981791304,7,0.013580024547535707,1110.0,1276.0,1109.5000000000002,1.0004506534474986,1.1500675980171247,0.2222222222222222,-12.78186655116475,266,137,63.068148657523274,0.23333333333333334
2015,brigham-young,2015-01-15,pacific,201,WCC,102.61495313579843,158,105.74444320574536,234,0.4144793087210995,201,0.6150252933690312,0.47348158863574796,0.6845119326793943,0.6150252933690312,0.47348158863574796,0.6845119326793943,0.7731511628372167,0.8605301406744641,105.86178517948166,100.36489894767581,105.86178517948166,100.36489894767581,103.86357703421311,106.36073550207007,116.20975726002709,118.92479672173195,0.43399079680053393,5,-0.007064459226263586,1118.0,1268.0,1110.3000000000002,1.0069350625956948,1.1420336845897503,0.2222222222222222,-10.619611835652004,221,181,62.093283008195336,0.17857142857142858
2015,brigham-young,2015-01-17,saint-marys-ca,53,WCC,110.68482595954433,49,97.03434652302825,80,0.8196015305648124,53,0.6102918651403753,0.5503529757910808,0.6402744123070482,0.6154613853737307,0.5503529757910808,0.6402744123070482,0.785239809279629,0.8352697096850937,105.83285140790157,100.6633860366868,106.00667563123055,100.64785275595365,112.24069343635975,95.89392702163175,105.8518332246656,95.39287900486991,0.767887027755454,5,0.005872174370160965,1223.0,1120.0,1113.1000000000001,1.0987332674512622,1.0061989039619081,0.7222222222222222,-0.6947961701076368,57,154,63.22542081655396,0.1724137931034483
2015,brigham-young,2015-01-24,san-diego,98,WCC,102.05229740843488,172,95.07729324078537,56,0.6929920999012245,98,0.6270062166757497,0.5792124985972509,0.6542681077784644,0.6270062166757497,0.5792124985972509,0.6542681077784644,0.7505253114063819,0.7598464868782625,106.31692654966766,100.64870762028816,106.31692654966766,100.64870762028816,99.00490113212989,94.00174040628366,110.58088072318793,106.38716385094934,0.6093584221337593,9,-0.05290815322229003,1105.0,1118.0,1131.9,0.9762346497040374,0.9877197632299672,0.4444444444444444,-6.263326878578916,147,287,63.73737460196051,0.3
2015,brigham-young,2015-01-29,san-francisco,116,WCC,104.93355808270682,114,99.88202162291137,129,0.6381591283811867,116,0.58992813171549,0.45781406862799406,0.6602558800982071,0.58992813171549,0.45781406862799406,0.6602558800982071,0.7810539686037294,0.8831893946702233,105.65382953899753,101.19385751731586,105.65382953899753,101.19385751731586,105.88547203008281,102.96122331614426,112.96417459096087,110.52060152643712,0.5625434642764444,6,-0.1004635932801386,1189.0,1268.0,1156.7000000000003,1.027924267312181,1.0962220108930576,0.3888888888888889,-9.047773816082794,199,340,66.30487699855358,0.1935483870967742
2015,brigham-young,2015-01-31,santa-clara,148,WCC,105.19895207500312,109,103.75202090108051,201,0.5397339316639327,148,0.6220337950671764,0.5375369962595812,0.6709418004114727,0.6220337950671764,0.5375369962595812,0.6709418004114727,0.761197531923321,0.8174766454440017,106.14479501165968,100.11329819702561,106.14479501165968,100.11329819702561,104.21987406410348,103.54677225764001,102.1439002324443,106.84285457784914,0.37350023732374416,7,-0.015871576495534057,1088.0,1218.0,1097.0,0.99179580674567,1.1103008204193254,0.3888888888888889,-8.632947080360632,181,204,61.79793526872398,0.23333333333333334
2015,brigham-young,2015-02-05,pepperdine,109,WCC,99.65477480631128,227,93.99570689424047,48,0.6620230756895799,109,0.5871039659988898,0.4129622839951709,0.6576539923516967,0.5802581630825714,0.4129622839951709,0.6576539923516967,0.7638687361666935,0.8363338156069438,105.46704770354187,100.5593875233196,105.22400119436087,100.61828472719704,100.06685601675665,93.19520572238083,113.84268303134644,97.10729265935603,0.861584370117665,7,0.03789527085474509,1114.0,1101.0,1122.8,0.9921624510153189,0.9805842536515854,0.5555555555555556,-3.6719373555811274,97,91,64.19479812899982,0.23333333333333334
2015,brigham-young,2015-02-07,loyola-marymount,238,WCC,101.45743533364193,181,107.92030734227023,282,0.3295618047001462,238,0.6697306149287656,0.6422364008953179,0.6937546725749854,0.6697306149287656,0.6422364008953179,0.6937546725749854,0.7445258800322722,0.7664905483608727,106.73786724074974,98.85991752288456,106.73786724074974,98.85991752288456,103.73699611718529,109.60345980341381,104.97528061355736,109.07015009468185,0.39172593981791304,7,0.013580024547535707,1110.0,1276.0,1109.5000000000002,1.0004506534474986,1.1500675980171247,0.2222222222222222,-12.78186655116475,266,137,63.068148657523274,0.23333333333333334
2015,brigham-young,2015-02-12,saint-marys-ca,53,WCC,110.68482595954433,49,97.03434652302825,80,0.8196015305648124,53,0.6102918651403753,0.5503529757910808,0.6402744123070482,0.6154613853737307,0.5503529757910808,0.6402744123070482,0.785239809279629,0.8352697096850937,105.83285140790157,100.6633860366868,106.00667563123055,100.64785275595365,112.24069343635975,95.89392702163175,105.8518332246656,95.39287900486991,0.767887027755454,5,0.005872174370160965,1223.0,1120.0,1113.1000000000001,1.0987332674512622,1.0061989039619081,0.7222222222222222,-0.6947961701076368,57,154,63.22542081655396,0.1724137931034483
2015,brigham-young,2015-02-14,pacific,201,WCC,102.61495313579843,158,105.74444320574536,234,0.4144793087210995,201,0.6150252933690312,0.47348158863574796,0.6845119326793943,0.6150252933690312,0.47348158863574796,0.6845119326793943,0.7731511628372167,0.8605301406744641,105.86178517948166,100.36489894767581,105.86178517948166,100.36489894767581,103.86357703421311,106.36073550207007,116.20975726002709,118.92479672173195,0.43399079680053393,5,-0.007064459226263586,1118.0,1268.0,1110.3000000000002,1.0069350625956948,1.1420336845897503,0.2222222222222222,-10.619611835652004,221,181,62.093283008195336,0.17857142857142858
2015,brigham-young,2015-02-19,san-diego,98,WCC,102.05229740843488,172,95.07729324078537,56,0.6929920999012245,98,0.6270062166757497,0.5792124985972509,0.6542681077784644,0.6270062166757497,0.5792124985972509,0.6542681077784644,0.7505253114063819,0.7598464868782625,106.31692654966766,100.64870762028816,106.31692654966766,100.64870762028816,99.00490113212989,94.00174040628366,110.58088072318793,106.38716385094934,0.6093584221337593,9,-0.05290815322229003,1105.0,1118.0,1131.9,0.9762346497040374,0.9877197632299672,0.4444444444444444,-6.263326878578916,147,287,63.73737460196051,0.3
2015,brigham-young,2015-02-26,portland,107,WCC,108.26666666430968,66,101.80080504590083,159,0.6699949096323498,107,0.5961955251927304,0.43650316442449555,0.6567834946477533,0.5860171010509234,0.43650316442449555,0.6567834946477533,0.7836294991671529,0.8802182446412008,105.55287100504297,100.81876433765362,105.4860858097089,101.1893792114604,108.35854838754341,102.67312423373798,108.33502536756806,106.7826717941645,0.5413994403845177,6,-0.034240691180066785,1233.0,1279.0,1173.8,1.0504344862838644,1.089623445220651,0.3888888888888889,-6.082326503925709,142,243,64.76691595294947,0.2
2015,brigham-young,2015-02-28,gonzaga,8,WCC,120.10654584887138,5,92.49965962277749,27,0.9527321777823478,8,0.6250668651783754,0.5995588569585868,0.6251771325554935,0.6443716404272752,0.5995588569585868,0.6251771325554935,0.7491553089204414,0.7555984063393982,105.8876588060103,100.01564644953473,106.649911869894,99.55058100740821,118.35246442942478,92.62907756654405,127.69943524069092,97.57992120780817,0.9566274521661258,8,0.07345264128477946,1353.0,1079.0,1141.4000000000003,1.1853863676187135,0.9453302961275624,0.9444444444444444,7.909722354231569,9,38,65.29201181831141,0.24242424242424243
2015,brigham-young,2015-03-07,santa-clara,148,WCC,105.19895207500312,109,103.75202090108051,201,0.5397339316639327,148,0.6220337950671764,0.5375369962595812,0.6709418004114727,0.6220337950671764,0.5375369962595812,0.6709418004114727,0.761197531923321,0.8174766454440017,106.14479501165968,100.11329819702561,106.14479501165968,100.11329819702561,104.21987406410348,103.54677225764001,102.1439002324443,106.84285457784914,0.37350023732374416,7,-0.015871576495534057,1088.0,1218.0,1097.0,0.99179580674567,1.1103008204193254,0.3888888888888889,-8.632947080360632,181,204,61.79793526872398,0.23333333333333334
2015,brigham-young,2015-03-09,portland,107,WCC,108.26666666430968,66,101.80080504590083,159,0.6699949096323498,107,0.5961955251927304,0.43650316442449555,0.6567834946477533,0.5860171010509234,0.43650316442449555,0.6567834946477533,0.7836294991671529,0.8802182446412008,105.55287100504297,100.81876433765362,105.4860858097089,101.1893792114604,108.35854838754341,102.67312423373798,108.33502536756806,106.7826717941645,0.5413994403845177,6,-0.034240691180066785,1233.0,1279.0,1173.8,1.0504344862838644,1.089623445220651,0.3888888888888889,-6.082326503925709,142,243,64.76691595294947,0.2
2015,brigham-young,2015-03-10,gonzaga,8,WCC,120.10654584887138,5,92.49965962277749,27,0.9527321777823478,8,0.6250668651783754,0.5995588569585868,0.6251771325554935,0.6443716404272752,0.5995588569585868,0.6251771325554935,0.7491553089204414,0.7555984063393982,105.8876588060103,100.01564644953473,106.649911869894,99.55058100740821,118.35246442942478,92.62907756654405,127.69943524069092,97.57992120780817,0.9566274521661258,8,0.07345264128477946,1353.0,1079.0,1141.4000000000003,1.1853863676187135,0.9453302961275624,0.9444444444444444,7.909722354231569,9,38,65.29201181831141,0.24242424242424243
