Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,western-kentucky,2012-12-18,virginia-commonwealth,18,A10,114.28258708460353,12,93.42751109376289,46,0.9102847064370723,18,0.6048284529997972,0.5150323904566759,0.6890122616339732,0.6353806488845082,0.5150323904566759,0.6890122616339732,0.7615348759507565,0.8209898438945832,103.74487826594788,99.3412826303049,104.58627997467195,98.7037926772387,115.88885463407634,97.36376494896938,123.92732677399601,108.6266608116814,0.8198678078242598,5,-0.026372783921548515,1242.0,1111.0,1098.1125,1.1310316565925622,1.0117360470807863,0.75,2.0226929660044677,30,240,68.9059308755802,0.16129032258064516
2013,western-kentucky,2012-12-22,louisville,3,BE,111.78293879620459,23,82.5837021261268,1,0.970159264722833,3,0.7080427661206887,0.5757023648429921,0.7953574698573701,0.7323671090842173,0.5757023648429921,0.7953574698573701,0.6568989022654101,0.7760738370053766,105.42942330380532,95.57462403822908,106.48343465499283,95.13037233471184,111.96939933202361,83.16496244552783,122.24159917003608,92.77206912625988,0.9597791856480374,12,-0.017521486262440433,1263.0,1055.0,1196.7875000000001,1.05532519348673,0.8815265868000792,0.7777777777777778,7.450259900108462,3,214,68.30401958746967,0.375
2013,western-kentucky,2012-12-29,north-texas,245,SB,96.03102595104497,253,103.05529304054927,214,0.30749961661969955,245,0.4149950791680623,0.4736913660586369,0.39377391648076937,0.4149950791680623,0.4736913660586369,0.39377391648076937,0.8577729782716154,0.754000309759401,98.27778626881157,101.57660700160605,98.27778626881157,101.57660700160605,97.16081257117784,104.3390120350795,102.5720404032669,102.27067653612805,0.5084585783273999,4,-0.07870034264549702,1315.0,1390.0,1356.2999999999997,0.9695495096954952,1.0248470102484704,0.35,-13.54476865406525,268,320,67.69437668915309,0.13333333333333333
2013,western-kentucky,2013-01-03,arkansas-little-rock,248,SB,94.003779545861,285,101.21320850435683,179,0.2994781296735913,248,0.4242074072170996,0.48536993527203326,0.3945649173576182,0.4242074072170996,0.48536993527203326,0.3945649173576182,0.8745526511341281,0.8190420019818425,98.0992491358963,101.26232848023764,98.0992491358963,101.26232848023764,95.76300893874301,102.74521527847473,80.13873968355334,101.64637001372319,0.06099578659638675,3,0.09623425778528277,1328.0,1347.0,1360.0500000000002,0.9764346899011065,0.9904047645307157,0.55,-9.774376524106422,198,15,68.88110558430459,0.0967741935483871
2013,western-kentucky,2013-01-05,arkansas-state,148,SB,96.74652360398085,243,95.54010276792549,84,0.536013933388733,148,0.372160287465749,0.3793334696745491,0.37143321279279673,0.372160287465749,0.3793334696745491,0.37143321279279673,0.9030153866407127,0.8835046347874791,98.10482350661637,103.63820058763783,98.10482350661637,103.63820058763783,98.50772892674146,95.6562747932505,98.16197222286422,109.43095485769908,0.22274143507552677,1,-0.04846513563363497,1358.0,1243.0,1347.7124999999996,1.0076333045809105,0.9223035328380499,0.6,-7.931115631087614,170,281,66.26354629297035,0.03333333333333333
2013,western-kentucky,2013-01-12,florida-atlantic,238,SB,97.63290333799952,223,104.36692073577794,244,0.3171220458204702,238,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.8600599577217263,0.769659439834489,98.52962702893046,101.2738601589764,98.52962702893046,101.2738601589764,98.59370706291536,104.28149503434632,93.08023132846945,99.3323514533444,0.32134248287870126,3,-0.018303901585355664,1310.0,1324.0,1316.5874999999999,0.9949965346017642,1.0056300853532334,0.45,-12.377708795914003,248,217,66.22493667721368,0.0967741935483871
2013,western-kentucky,2013-01-17,louisianalafayette,241,SB,98.29648429355987,216,105.32977157491746,262,0.31115175089854824,241,0.4408625700465917,0.5084642815405401,0.39341402818332905,0.4408625700465917,0.5084642815405401,0.39341402818332905,0.855966063652902,0.7822358530326217,99.08987023147345,101.38372399242512,99.08987023147345,101.38372399242512,98.86883554922069,107.94703558505516,99.11136280626432,95.10525861902588,0.6164454677618325,4,-0.03383078809625756,1422.0,1486.0,1423.9625,0.9986218035938446,1.0435668074124143,0.4,-13.979251632897116,276,256,71.00521481829239,0.125
2013,western-kentucky,2013-01-19,arkansas-little-rock,248,SB,94.003779545861,285,101.21320850435683,179,0.2994781296735913,248,0.4242074072170996,0.48536993527203326,0.3945649173576182,0.4242074072170996,0.48536993527203326,0.3945649173576182,0.8745526511341281,0.8190420019818425,98.0992491358963,101.26232848023764,98.0992491358963,101.26232848023764,95.76300893874301,102.74521527847473,80.13873968355334,101.64637001372319,0.06099578659638675,3,0.09623425778528277,1328.0,1347.0,1360.0500000000002,0.9764346899011065,0.9904047645307157,0.55,-9.774376524106422,198,15,68.88110558430459,0.0967741935483871
2013,western-kentucky,2013-01-24,south-alabama,212,SB,95.65046740328341,263,99.46395473751393,149,0.38945838972638386,212,0.4089759273251761,0.468295950348741,0.3857292004965979,0.4159741437336546,0.468295950348741,0.3857292004965979,0.8923870268430262,0.874393699935852,98.25252625147502,102.03023153849753,98.53793213460085,102.04274436318731,96.87675670617122,98.43860987882022,78.77348901973818,106.17329122124656,0.031288844038792375,1,0.07654887589711007,1365.0,1324.0,1387.4375,0.9838281003648813,0.9542772196945808,0.7,-7.868805812589029,168,33,69.23423441424646,0.03571428571428571
2013,western-kentucky,2013-01-26,middle-tennessee,47,SB,105.07929160775137,103,90.53979083038189,24,0.8471792457990276,47,0.42641204026109386,0.5946571812811886,0.34068923298834386,0.44023748224901615,0.5946571812811886,0.34068923298834386,0.862801823219296,0.7524864473249196,98.79146784748791,101.29151142611059,99.2685444519707,101.11612036151125,105.03181592863314,89.64915454284791,93.36494134269684,91.45119037597772,0.5592628753634876,2,0.020053470465691392,1451.0,1121.0,1327.6124999999997,1.092939393083449,0.844372887420087,0.95,0.5512206565064427,45,124,65.82998917694538,0.06060606060606061
2013,western-kentucky,2013-01-31,troy,269,SB,97.54007840762748,226,107.67999217503514,299,0.24280630798822528,269,0.3802324116981534,0.33554413302484076,0.4001774071778259,0.3802324116981534,0.33554413302484076,0.4001774071778259,0.9078081996707552,0.9231484510301992,97.3152118591816,102.32625334497585,97.3152118591816,102.32625334497585,98.37968124449378,108.36678473889226,82.31388941480141,134.27753528290086,0.0035837940630859396,1,-0.029859633295318766,1216.0,1313.0,1239.575,0.980981384748805,1.0592340116572212,0.3,-16.72786505532915,312,253,61.79488374405662,0.030303030303030304
2013,western-kentucky,2013-02-07,north-texas,245,SB,96.03102595104497,253,103.05529304054927,214,0.30749961661969955,245,0.4149950791680623,0.4736913660586369,0.39377391648076937,0.4149950791680623,0.4736913660586369,0.39377391648076937,0.8577729782716154,0.754000309759401,98.27778626881157,101.57660700160605,98.27778626881157,101.57660700160605,97.16081257117784,104.3390120350795,102.5720404032669,102.27067653612805,0.5084585783273999,4,-0.07870034264549702,1315.0,1390.0,1356.2999999999997,0.9695495096954952,1.0248470102484704,0.35,-13.54476865406525,268,320,67.69437668915309,0.13333333333333333
2013,western-kentucky,2013-02-09,arkansas-state,148,SB,96.74652360398085,243,95.54010276792549,84,0.536013933388733,148,0.372160287465749,0.3793334696745491,0.37143321279279673,0.372160287465749,0.3793334696745491,0.37143321279279673,0.9030153866407127,0.8835046347874791,98.10482350661637,103.63820058763783,98.10482350661637,103.63820058763783,98.50772892674146,95.6562747932505,98.16197222286422,109.43095485769908,0.22274143507552677,1,-0.04846513563363497,1358.0,1243.0,1347.7124999999996,1.0076333045809105,0.9223035328380499,0.6,-7.931115631087614,170,281,66.26354629297035,0.03333333333333333
2013,western-kentucky,2013-02-14,florida-atlantic,238,SB,97.63290333799952,223,104.36692073577794,244,0.3171220458204702,238,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.4128448412857345,0.4698863176181673,0.39282602978438713,0.8600599577217263,0.769659439834489,98.52962702893046,101.2738601589764,98.52962702893046,101.2738601589764,98.59370706291536,104.28149503434632,93.08023132846945,99.3323514533444,0.32134248287870126,3,-0.018303901585355664,1310.0,1324.0,1316.5874999999999,0.9949965346017642,1.0056300853532334,0.45,-12.377708795914003,248,217,66.22493667721368,0.0967741935483871
2013,western-kentucky,2013-02-21,louisianamonroe,325,SB,90.96354325264096,315,109.23133388037976,312,0.10865001191217849,325,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.8674810762365484,0.7652756058842356,98.78526501108746,100.31103438121553,98.78526501108746,100.31103438121553,92.74975292357402,110.41952068358869,82.97491731195065,114.813200922464,0.023320329691148202,2,-0.023629301470438707,1234.0,1464.0,1342.375,0.9192662259055778,1.0906043393239595,0.15,-18.12249326279084,324,230,66.89031929031133,0.07407407407407407
2013,western-kentucky,2013-02-23,louisianalafayette,241,SB,98.29648429355987,216,105.32977157491746,262,0.31115175089854824,241,0.4408625700465917,0.5084642815405401,0.39341402818332905,0.4408625700465917,0.5084642815405401,0.39341402818332905,0.855966063652902,0.7822358530326217,99.08987023147345,101.38372399242512,99.08987023147345,101.38372399242512,98.86883554922069,107.94703558505516,99.11136280626432,95.10525861902588,0.6164454677618325,4,-0.03383078809625756,1422.0,1486.0,1423.9625,0.9986218035938446,1.0435668074124143,0.4,-13.979251632897116,276,256,71.00521481829239,0.125
2013,western-kentucky,2013-02-28,south-alabama,212,SB,95.65046740328341,263,99.46395473751393,149,0.38945838972638386,212,0.4089759273251761,0.468295950348741,0.3857292004965979,0.4159741437336546,0.468295950348741,0.3857292004965979,0.8923870268430262,0.874393699935852,98.25252625147502,102.03023153849753,98.53793213460085,102.04274436318731,96.87675670617122,98.43860987882022,78.77348901973818,106.17329122124656,0.031288844038792375,1,0.07654887589711007,1365.0,1324.0,1387.4375,0.9838281003648813,0.9542772196945808,0.7,-7.868805812589029,168,33,69.23423441424646,0.03571428571428571
2013,western-kentucky,2013-03-02,middle-tennessee,47,SB,105.07929160775137,103,90.53979083038189,24,0.8471792457990276,47,0.42641204026109386,0.5946571812811886,0.34068923298834386,0.44023748224901615,0.5946571812811886,0.34068923298834386,0.862801823219296,0.7524864473249196,98.79146784748791,101.29151142611059,99.2685444519707,101.11612036151125,105.03181592863314,89.64915454284791,93.36494134269684,91.45119037597772,0.5592628753634876,2,0.020053470465691392,1451.0,1121.0,1327.6124999999997,1.092939393083449,0.844372887420087,0.95,0.5512206565064427,45,124,65.82998917694538,0.06060606060606061
2013,western-kentucky,2013-03-08,louisianamonroe,325,SB,90.96354325264096,315,109.23133388037976,312,0.10865001191217849,325,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.45430357536890525,0.5889682213577134,0.4136858452041186,0.8674810762365484,0.7652756058842356,98.78526501108746,100.31103438121553,98.78526501108746,100.31103438121553,92.74975292357402,110.41952068358869,82.97491731195065,114.813200922464,0.023320329691148202,2,-0.023629301470438707,1234.0,1464.0,1342.375,0.9192662259055778,1.0906043393239595,0.15,-18.12249326279084,324,230,66.89031929031133,0.07407407407407407
2013,western-kentucky,2013-03-09,south-alabama,212,SB,95.65046740328341,263,99.46395473751393,149,0.38945838972638386,212,0.4089759273251761,0.468295950348741,0.3857292004965979,0.4159741437336546,0.468295950348741,0.3857292004965979,0.8923870268430262,0.874393699935852,98.25252625147502,102.03023153849753,98.53793213460085,102.04274436318731,96.87675670617122,98.43860987882022,78.77348901973818,106.17329122124656,0.031288844038792375,1,0.07654887589711007,1365.0,1324.0,1387.4375,0.9838281003648813,0.9542772196945808,0.7,-7.868805812589029,168,33,69.23423441424646,0.03571428571428571
2013,western-kentucky,2013-03-10,arkansas-state,148,SB,96.74652360398085,243,95.54010276792549,84,0.536013933388733,148,0.372160287465749,0.3793334696745491,0.37143321279279673,0.372160287465749,0.3793334696745491,0.37143321279279673,0.9030153866407127,0.8835046347874791,98.10482350661637,103.63820058763783,98.10482350661637,103.63820058763783,98.50772892674146,95.6562747932505,98.16197222286422,109.43095485769908,0.22274143507552677,1,-0.04846513563363497,1358.0,1243.0,1347.7124999999996,1.0076333045809105,0.9223035328380499,0.6,-7.931115631087614,170,281,66.26354629297035,0.03333333333333333
