Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2012,long-island-university,2012-01-14,monmouth,288,NEC,95.86971375099532,268,106.97270725255163,280,0.22093748672623745,288,0.4481076888238459,0.5557326584813038,0.36029728232240843,0.4481076888238459,0.5557326584813038,0.36029728232240843,0.8486272167703002,0.7551895445545475,100.31275472600477,102.41258908952683,100.31275472600477,102.41258908952683,97.30979904900869,106.2300490550922,99.69323605437653,112.7902969309582,0.1947441258808722,3,0.04536663464321916,1267.0,1278.0,1252.4,1.0116576173746405,1.0204407537527946,0.5555555555555556,-12.685980880774649,269,61,68.56796001138245,0.09375
2012,long-island-university,2012-01-19,mount-st-marys,298,NEC,92.2176682745457,307,104.16255438425894,235,0.1977033048522858,298,0.41662406584015704,0.5185011522429854,0.3543658463717618,0.41662406584015704,0.5185011522429854,0.3543658463717618,0.8765102802074651,0.8075192847408094,98.86760840208682,102.80074086147368,98.86760840208682,102.80074086147368,93.53748451892899,105.53137860789849,77.47207189117564,116.99680234688903,0.00865749563527838,2,-0.0562547880514388,1158.0,1225.0,1195.6625000000001,0.9685007265846339,1.0245366062747638,0.3333333333333333,-15.3061176673353,306,284,63.21342232172813,0.06896551724137931
2012,long-island-university,2012-01-21,wagner,107,NEC,102.92786126396905,139,96.79447908210261,87,0.6696365513393674,107,0.3892176851791634,0.5305925250352739,0.3029032613155769,0.3892176851791634,0.5305925250352739,0.3029032613155769,0.8945947391747966,0.814191432190578,99.10940109342908,104.01329521882722,99.10940109342908,104.01329521882722,101.47237217416732,96.31655786141258,101.94160278700548,92.07792550595754,0.7631985631014562,2,0.08213950596615516,1344.0,1140.0,1253.575,1.072133697624793,0.9093991185210298,0.8333333333333334,-0.6948171202375358,68,24,67.84779420935912,0.06451612903225806
2012,long-island-university,2012-01-26,robert-morris,152,NEC,103.08204983782697,137,101.23125964847068,173,0.5519006888160707,152,0.4296029857886863,0.575439742094863,0.29841191985382487,0.44132784823320304,0.575439742094863,0.29841191985382487,0.8559064276718158,0.7701834420833937,99.3857960738389,102.58527590748815,99.55733834472487,102.29701927101726,102.41875929395269,102.46661649580733,94.98229538389612,89.63410851859392,0.6607140202140882,4,0.1216313960198987,1254.0,1144.0,1174.0500000000002,1.0680976108342914,0.9744048379540904,0.7222222222222222,-2.7859537356425492,97,10,63.42479359422987,0.11428571428571428
2012,long-island-university,2012-02-02,bryant,333,NEC,92.5962696442615,304,114.15439575521182,338,0.0826416202407141,333,0.4309058000297999,0.49497346395038444,0.3881940240827435,0.4309058000297999,0.49497346395038444,0.3881940240827435,0.872298128822155,0.8192774389975183,99.06281687272262,102.24204685054677,99.06281687272262,102.24204685054677,90.70198824433889,114.72483144920118,100.78456559153018,110.04556110853514,0.2667927347543515,3,-0.10552435406250092,1105.0,1347.0,1203.3,0.9183079863708137,1.1194215906257792,0.05555555555555555,-21.80746107138469,344,333,65.6417431918593,0.1
2012,long-island-university,2012-02-04,central-connecticut,217,NEC,97.906681853593,228,102.25641091854095,195,0.3775665283558752,217,0.4111278897690189,0.4787736795317402,0.355463047293327,0.4111278897690189,0.4787736795317402,0.355463047293327,0.8620875464806532,0.7838596261237529,99.0731467726302,103.27305260330482,99.0731467726302,103.27305260330482,96.33922635616665,99.500587929445,105.17748573294433,103.33403612364425,0.5506625969588741,3,-0.05024459590899011,1217.0,1167.0,1215.8125000000002,1.000976713103377,0.9598519508559089,0.5555555555555556,-9.932260786357414,215,270,67.4868519775438,0.10344827586206896
2012,long-island-university,2012-02-16,sacred-heart,239,NEC,100.38938477360183,188,106.52277714377283,276,0.3358201687565538,239,0.39115394492481376,0.4211499503578445,0.35770853269626435,0.39115394492481376,0.4211499503578445,0.35770853269626435,0.901273658570382,0.8765596336576309,98.49801747656967,103.3265642684664,98.49801747656967,103.3265642684664,98.90468374837678,105.54994299266531,115.9350206810097,133.29904469037854,0.1672839947183285,1,-0.033164025370995276,1270.0,1267.0,1239.125,1.0249167759507718,1.0224957127004943,0.4444444444444444,-12.652642547874668,268,244,67.14533001018775,0.03125
2012,long-island-university,2012-02-18,quinnipiac,156,NEC,102.09039056428495,151,100.76936427733935,164,0.5373747854847868,156,0.40123793713595696,0.45356885996937846,0.3358347070463463,0.40123793713595696,0.45356885996937846,0.3358347070463463,0.8952596137769661,0.8600989492759219,98.72677448324634,103.37125853425218,98.72677448324634,103.37125853425218,102.14568593529928,101.85250411735956,100.52328229120212,95.73169844458427,0.6368362643906772,1,-0.05054266741197555,1276.0,1183.0,1199.2125,1.0640316040735065,0.9864807113001239,0.5555555555555556,-7.694595728676854,175,273,66.27880702460077,0.03125
2012,long-island-university,2012-02-23,fairleigh-dickinson,338,NEC,86.07488563851797,338,107.77777725410962,289,0.07005669363275897,338,0.4146048867461969,0.4756707626829954,0.3772868514514867,0.4146048867461969,0.4756707626829954,0.3772868514514867,0.887472874956271,0.84043137642667,99.86838969724114,103.82543324671654,99.86838969724114,103.82543324671654,85.57694750214927,108.60001049770896,103.01538088351828,114.0514970369941,0.2367871464059123,1,-0.05344910956433509,1086.0,1295.0,1224.2749999999999,0.8870556043372609,1.0577688836250028,0.1111111111111111,-20.615333747556218,341,280,67.1795590456678,0.034482758620689655
2012,long-island-university,2012-02-25,monmouth,288,NEC,95.86971375099532,268,106.97270725255163,280,0.22093748672623745,288,0.4481076888238459,0.5557326584813038,0.36029728232240843,0.4481076888238459,0.5557326584813038,0.36029728232240843,0.8486272167703002,0.7551895445545475,100.31275472600477,102.41258908952683,100.31275472600477,102.41258908952683,97.30979904900869,106.2300490550922,99.69323605437653,112.7902969309582,0.1947441258808722,3,0.04536663464321916,1267.0,1278.0,1252.4,1.0116576173746405,1.0204407537527946,0.5555555555555556,-12.685980880774649,269,61,68.56796001138245,0.09375
2012,long-island-university,2012-03-01,sacred-heart,239,NEC,100.38938477360183,188,106.52277714377283,276,0.3358201687565538,239,0.39115394492481376,0.4211499503578445,0.35770853269626435,0.39115394492481376,0.4211499503578445,0.35770853269626435,0.901273658570382,0.8765596336576309,98.49801747656967,103.3265642684664,98.49801747656967,103.3265642684664,98.90468374837678,105.54994299266531,115.9350206810097,133.29904469037854,0.1672839947183285,1,-0.033164025370995276,1270.0,1267.0,1239.125,1.0249167759507718,1.0224957127004943,0.4444444444444444,-12.652642547874668,268,244,67.14533001018775,0.03125
2012,long-island-university,2012-03-04,quinnipiac,156,NEC,102.09039056428495,151,100.76936427733935,164,0.5373747854847868,156,0.40123793713595696,0.45356885996937846,0.3358347070463463,0.40123793713595696,0.45356885996937846,0.3358347070463463,0.8952596137769661,0.8600989492759219,98.72677448324634,103.37125853425218,98.72677448324634,103.37125853425218,102.14568593529928,101.85250411735956,100.52328229120212,95.73169844458427,0.6368362643906772,1,-0.05054266741197555,1276.0,1183.0,1199.2125,1.0640316040735065,0.9864807113001239,0.5555555555555556,-7.694595728676854,175,273,66.27880702460077,0.03125
2012,long-island-university,2012-03-07,robert-morris,152,NEC,103.08204983782697,137,101.23125964847068,173,0.5519006888160707,152,0.4296029857886863,0.575439742094863,0.29841191985382487,0.44132784823320304,0.575439742094863,0.29841191985382487,0.8559064276718158,0.7701834420833937,99.3857960738389,102.58527590748815,99.55733834472487,102.29701927101726,102.41875929395269,102.46661649580733,94.98229538389612,89.63410851859392,0.6607140202140882,4,0.1216313960198987,1254.0,1144.0,1174.0500000000002,1.0680976108342914,0.9744048379540904,0.7222222222222222,-2.7859537356425492,97,10,63.42479359422987,0.11428571428571428
