Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,james-madison,2012-12-22,san-jose-state,309,WAC,88.27084791314468,332,101.93212530982798,192,0.16045879726343643,309,0.4962993822911076,0.4209036760265167,0.553601421260265,0.4962993822911076,0.4209036760265167,0.553601421260265,0.8449183365755211,0.8555644968308205,101.16563994266333,101.47751210458617,101.16563994266333,101.47751210458617,89.82724549454153,103.76789969397348,86.92370313824344,100.32166786438631,0.16130693144815467,2,0.05868067351336498,981.0,1181.0,1113.6499999999999,0.880887172810129,1.0604768104880349,0.17647058823529413,-14.494512954779232,286,56,68.0089748990362,0.07142857142857142
2013,james-madison,2012-12-23,san-diego,167,WCC,100.97679401773254,167,101.10961348289891,173,0.49622093587852284,167,0.5748617052830359,0.47261449270264055,0.6354170850832788,0.5748617052830359,0.47261449270264055,0.6354170850832788,0.7722466782335473,0.844288231690747,103.12081119948424,98.74009469595218,103.12081119948424,98.74009469595218,101.69028699724574,102.085401517913,101.04762958642434,99.7219594827931,0.5378946656004207,6,0.015532931022605612,1011.0,1094.0,1025.0,0.9863414634146341,1.0673170731707318,0.4375,-8.903814654347844,189,133,64.65897302104102,0.1875
2013,james-madison,2013-01-02,old-dominion,263,CAA,97.15281936679898,233,106.53402714172081,279,0.2572977444122937,263,0.4588414142732077,0.49876848662043494,0.43222336604172296,0.4588414142732077,0.49876848662043494,0.43222336604172296,0.8865600482742593,0.854844206618874,101.01018680346975,102.45063887019842,101.01018680346975,102.45063887019842,95.80159480770014,105.9242786552343,189.81699906773864,174.20683667772045,0.7284745976095973,2,-0.16782269647886564,1186.0,1290.0,1213.0625,0.9776907620176207,1.0634241846566026,0.16666666666666666,-20.09516214451065,341,345,67.60519251043266,0.06666666666666667
2013,james-madison,2013-01-05,georgia-state,181,CAA,103.76325108569992,122,105.01248323376817,257,0.46564804680416816,181,0.4322198281442684,0.494386222555477,0.39077556520346285,0.4322198281442684,0.494386222555477,0.39077556520346285,0.8804380621969163,0.8255628695603267,100.10803099108011,102.34255702698219,100.10803099108011,102.34255702698219,107.47953373493591,106.86174510650399,93.52918153037344,92.96705929261154,0.5173243105270983,1,-0.07199643870836037,1280.0,1211.0,1151.7249999999997,1.1113764136404092,1.051466278842606,0.5555555555555556,-10.988744959755048,212,313,64.79835784996448,0.03333333333333333
2013,james-madison,2013-01-07,hampton,283,MEAC,87.74240235746636,334,98.30828031455412,127,0.2128913582023472,283,0.29811335537155137,0.3907310944661964,0.2255695619302062,0.29811335537155137,0.3907310944661964,0.2255695619302062,0.9315992228617846,0.8948736688903883,94.3422070680795,102.92998126184925,94.3422070680795,102.92998126184925,90.01869797899295,99.91857508915398,0.0,0.0,0.0,0,0.0032944615344543404,1057.0,1020.0,1133.5749999999998,0.9324482279513928,0.8998081291489316,0.6875,-13.913974527792579,274,160,70.99530084254467,0.0
2013,james-madison,2013-01-09,north-carolina-wilmington,277,CAA,95.78164047038551,260,106.78835873774806,285,0.2225364550827718,277,0.4526433383919789,0.5096951963527548,0.417778314082616,0.4526433383919789,0.5096951963527548,0.417778314082616,0.8654844461374761,0.7902786861081161,100.0707690079005,101.76099013084819,100.0707690079005,101.76099013084819,96.75493449386084,109.03823322042429,74.92857960147713,90.64482443774585,0.10067429889684351,1,0.0021141018462143,1183.0,1300.0,1192.25,0.9922415600754875,1.090375340742294,0.2777777777777778,-14.58443541082238,287,169,67.45691259415585,0.034482758620689655
2013,james-madison,2013-01-12,drexel,172,CAA,99.39424052135803,198,99.90622024013246,154,0.4852331814672197,172,0.49642299150269753,0.6154632234299297,0.41303930537501404,0.49642299150269753,0.6154632234299297,0.41303930537501404,0.8666662484025797,0.801458294452421,101.33649505711075,101.43994827297963,101.33649505711075,101.43994827297963,97.87229801253272,99.02513768367199,107.12236467114089,104.01979077915583,0.5837026466652335,1,-0.06686598702771313,1136.0,1095.0,1123.75,1.0109010011123472,0.9744160177975528,0.5,-12.066544160229533,240,304,62.63540316128181,0.03225806451612903
2013,james-madison,2013-01-15,george-mason,140,CAA,101.7564607061389,151,99.33347321040463,146,0.5688465586752893,140,0.4933639470813914,0.639853012517343,0.39857003501874805,0.514462969458705,0.639853012517343,0.39857003501874805,0.857948349841399,0.7795363922704607,100.95627037048497,101.11077384948504,101.58213916022379,100.90920166736646,103.04922243873168,103.18926063695551,126.68186340744498,111.01679770377767,0.8202393909555423,3,0.001103444988086788,1255.0,1208.0,1180.9,1.0627487509526632,1.0229485985265474,0.5555555555555556,-7.950557255610412,173,170,67.19067277280391,0.09375
2013,james-madison,2013-01-19,towson,166,CAA,101.7603111748752,150,101.72820842352633,188,0.5009071303856457,166,0.46236119348810173,0.5481018546403538,0.4052007527199338,0.46236119348810173,0.5481018546403538,0.4052007527199338,0.8559056704793446,0.7681260634629701,100.31755901729484,101.69409780503318,100.31755901729484,101.69409780503318,104.82154888726232,102.36437526682326,86.47302196726429,80.1035911501699,0.7067985207412062,2,0.041667853645206754,1315.0,1242.0,1225.35,1.0731627698208677,1.0135879544619906,0.7222222222222222,-7.032493872131954,146,76,67.07781123289267,0.06666666666666667
2013,james-madison,2013-01-23,delaware,168,CAA,102.22439119055173,142,102.56424393391512,206,0.49045885601606637,168,0.4833274933964994,0.6263943177857314,0.398096258385646,0.4833274933964994,0.6263943177857314,0.398096258385646,0.8164218495676909,0.6607516353985841,100.67506543599968,100.3357512825401,100.67506543599968,100.3357512825401,103.45846405201623,104.5688251586149,104.3138256426,99.97783731661856,0.6196909828987783,7,0.06865927095969149,1285.0,1250.0,1215.2,1.0574391046741276,1.0286372613561554,0.7222222222222222,-6.255577510404995,134,39,68.31859918243615,0.21212121212121213
2013,james-madison,2013-01-26,old-dominion,263,CAA,97.15281936679898,233,106.53402714172081,279,0.2572977444122937,263,0.4588414142732077,0.49876848662043494,0.43222336604172296,0.4588414142732077,0.49876848662043494,0.43222336604172296,0.8865600482742593,0.854844206618874,101.01018680346975,102.45063887019842,101.01018680346975,102.45063887019842,95.80159480770014,105.9242786552343,189.81699906773864,174.20683667772045,0.7284745976095973,2,-0.16782269647886564,1186.0,1290.0,1213.0625,0.9776907620176207,1.0634241846566026,0.16666666666666666,-20.09516214451065,341,345,67.60519251043266,0.06666666666666667
2013,james-madison,2013-01-28,north-carolina-wilmington,277,CAA,95.78164047038551,260,106.78835873774806,285,0.2225364550827718,277,0.4526433383919789,0.5096951963527548,0.417778314082616,0.4526433383919789,0.5096951963527548,0.417778314082616,0.8654844461374761,0.7902786861081161,100.0707690079005,101.76099013084819,100.0707690079005,101.76099013084819,96.75493449386084,109.03823322042429,74.92857960147713,90.64482443774585,0.10067429889684351,1,0.0021141018462143,1183.0,1300.0,1192.25,0.9922415600754875,1.090375340742294,0.2777777777777778,-14.58443541082238,287,169,67.45691259415585,0.034482758620689655
2013,james-madison,2013-01-31,hofstra,299,CAA,87.93637216517843,333,100.02544729043069,158,0.18522693960150893,299,0.46802541918551976,0.506113436737307,0.4413871054382502,0.46802541918551976,0.506113436737307,0.4413871054382502,0.8866155142887091,0.8620968906593544,100.90516141687787,102.1640549017657,100.90516141687787,102.1640549017657,87.59088442521664,98.29897946891606,82.12055145758768,110.21406694034606,0.03280825355819865,1,-0.04276789631241404,994.0,1107.0,1109.6125,0.8958082213385303,0.9976455744685645,0.2222222222222222,-19.837611490757624,337,275,65.70932096863379,0.03225806451612903
2013,james-madison,2013-02-02,george-mason,140,CAA,101.7564607061389,151,99.33347321040463,146,0.5688465586752893,140,0.4933639470813914,0.639853012517343,0.39857003501874805,0.514462969458705,0.639853012517343,0.39857003501874805,0.857948349841399,0.7795363922704607,100.95627037048497,101.11077384948504,101.58213916022379,100.90920166736646,103.04922243873168,103.18926063695551,126.68186340744498,111.01679770377767,0.8202393909555423,3,0.001103444988086788,1255.0,1208.0,1180.9,1.0627487509526632,1.0229485985265474,0.5555555555555556,-7.950557255610412,173,170,67.19067277280391,0.09375
2013,james-madison,2013-02-06,william--mary,202,CAA,105.8394869959807,85,109.14587677949463,311,0.41247122252527874,202,0.4214422402671262,0.45453724565392556,0.4011517194933292,0.4214422402671262,0.45453724565392556,0.4011517194933292,0.8863833011667805,0.8340236407384289,98.41098529694635,101.58608534930954,98.41098529694635,101.58608534930954,106.39342786749685,111.76648466580171,109.98919927386731,102.96989840193262,0.6810003835528017,1,-0.08215556488989523,1244.0,1274.0,1151.0625,1.0807406200792746,1.1068034967692892,0.3888888888888889,-12.237852257712271,245,322,64.36285707487676,0.034482758620689655
2013,james-madison,2013-02-10,drexel,172,CAA,99.39424052135803,198,99.90622024013246,154,0.4852331814672197,172,0.49642299150269753,0.6154632234299297,0.41303930537501404,0.49642299150269753,0.6154632234299297,0.41303930537501404,0.8666662484025797,0.801458294452421,101.33649505711075,101.43994827297963,101.33649505711075,101.43994827297963,97.87229801253272,99.02513768367199,107.12236467114089,104.01979077915583,0.5837026466652335,1,-0.06686598702771313,1136.0,1095.0,1123.75,1.0109010011123472,0.9744160177975528,0.5,-12.066544160229533,240,304,62.63540316128181,0.03225806451612903
2013,james-madison,2013-02-12,towson,166,CAA,101.7603111748752,150,101.72820842352633,188,0.5009071303856457,166,0.46236119348810173,0.5481018546403538,0.4052007527199338,0.46236119348810173,0.5481018546403538,0.4052007527199338,0.8559056704793446,0.7681260634629701,100.31755901729484,101.69409780503318,100.31755901729484,101.69409780503318,104.82154888726232,102.36437526682326,86.47302196726429,80.1035911501699,0.7067985207412062,2,0.041667853645206754,1315.0,1242.0,1225.35,1.0731627698208677,1.0135879544619906,0.7222222222222222,-7.032493872131954,146,76,67.07781123289267,0.06666666666666667
2013,james-madison,2013-02-17,delaware,168,CAA,102.22439119055173,142,102.56424393391512,206,0.49045885601606637,168,0.4833274933964994,0.6263943177857314,0.398096258385646,0.4833274933964994,0.6263943177857314,0.398096258385646,0.8164218495676909,0.6607516353985841,100.67506543599968,100.3357512825401,100.67506543599968,100.3357512825401,103.45846405201623,104.5688251586149,104.3138256426,99.97783731661856,0.6196909828987783,7,0.06865927095969149,1285.0,1250.0,1215.2,1.0574391046741276,1.0286372613561554,0.7222222222222222,-6.255577510404995,134,39,68.31859918243615,0.21212121212121213
2013,james-madison,2013-02-20,northeastern,188,CAA,104.30262891931346,116,106.14176271221478,272,0.4499163445938673,188,0.4527177570774113,0.5246336024847801,0.39815538209211704,0.46461823421852444,0.5246336024847801,0.39815538209211704,0.881706352333303,0.8586274004936936,100.13722955242719,101.96190193824751,100.24189349808258,101.58008012468711,106.67971359290891,106.02719383935471,0.0,0.0,0.0,0,0.1159691050803735,1302.0,1230.0,1183.875,1.099778270509978,1.0389610389610389,0.7777777777777778,-6.88354338406477,144,7,64.72797938117375,0.0
2013,james-madison,2013-02-23,georgia-state,181,CAA,103.76325108569992,122,105.01248323376817,257,0.46564804680416816,181,0.4322198281442684,0.494386222555477,0.39077556520346285,0.4322198281442684,0.494386222555477,0.39077556520346285,0.8804380621969163,0.8255628695603267,100.10803099108011,102.34255702698219,100.10803099108011,102.34255702698219,107.47953373493591,106.86174510650399,93.52918153037344,92.96705929261154,0.5173243105270983,1,-0.07199643870836037,1280.0,1211.0,1151.7249999999997,1.1113764136404092,1.051466278842606,0.5555555555555556,-10.988744959755048,212,313,64.79835784996448,0.03333333333333333
2013,james-madison,2013-03-02,william--mary,202,CAA,105.8394869959807,85,109.14587677949463,311,0.41247122252527874,202,0.4214422402671262,0.45453724565392556,0.4011517194933292,0.4214422402671262,0.45453724565392556,0.4011517194933292,0.8863833011667805,0.8340236407384289,98.41098529694635,101.58608534930954,98.41098529694635,101.58608534930954,106.39342786749685,111.76648466580171,109.98919927386731,102.96989840193262,0.6810003835528017,1,-0.08215556488989523,1244.0,1274.0,1151.0625,1.0807406200792746,1.1068034967692892,0.3888888888888889,-12.237852257712271,245,322,64.36285707487676,0.034482758620689655
2013,james-madison,2013-03-09,william--mary,202,CAA,105.8394869959807,85,109.14587677949463,311,0.41247122252527874,202,0.4214422402671262,0.45453724565392556,0.4011517194933292,0.4214422402671262,0.45453724565392556,0.4011517194933292,0.8863833011667805,0.8340236407384289,98.41098529694635,101.58608534930954,98.41098529694635,101.58608534930954,106.39342786749685,111.76648466580171,109.98919927386731,102.96989840193262,0.6810003835528017,1,-0.08215556488989523,1244.0,1274.0,1151.0625,1.0807406200792746,1.1068034967692892,0.3888888888888889,-12.237852257712271,245,322,64.36285707487676,0.034482758620689655
2013,james-madison,2013-03-10,delaware,168,CAA,102.22439119055173,142,102.56424393391512,206,0.49045885601606637,168,0.4833274933964994,0.6263943177857314,0.398096258385646,0.4833274933964994,0.6263943177857314,0.398096258385646,0.8164218495676909,0.6607516353985841,100.67506543599968,100.3357512825401,100.67506543599968,100.3357512825401,103.45846405201623,104.5688251586149,104.3138256426,99.97783731661856,0.6196909828987783,7,0.06865927095969149,1285.0,1250.0,1215.2,1.0574391046741276,1.0286372613561554,0.7222222222222222,-6.255577510404995,134,39,68.31859918243615,0.21212121212121213
2013,james-madison,2013-03-11,northeastern,188,CAA,104.30262891931346,116,106.14176271221478,272,0.4499163445938673,188,0.4527177570774113,0.5246336024847801,0.39815538209211704,0.46461823421852444,0.5246336024847801,0.39815538209211704,0.881706352333303,0.8586274004936936,100.13722955242719,101.96190193824751,100.24189349808258,101.58008012468711,106.67971359290891,106.02719383935471,0.0,0.0,0.0,0,0.1159691050803735,1302.0,1230.0,1183.875,1.099778270509978,1.0389610389610389,0.7777777777777778,-6.88354338406477,144,7,64.72797938117375,0.0
