Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,texas-am,2015-12-19,baylor,24,B12,119.5051939280219,8,98.74958032304261,78,0.8996991106754293,24,0.7182225706553914,0.49101080560543986,0.8470143165787632,0.7214419741575543,0.49101080560543986,0.8470143165787632,0.6289142947176111,0.7997831146909803,109.22977860316803,97.43435233867817,109.21968059413321,97.36637615001638,121.65780477035014,100.6037739626093,121.24821058480522,100.56059075226958,0.8958006797391882,17,0.029444719408587394,1341.0,1323.0,1209.6625000000001,1.1085736724086261,1.0936934888863628,0.5555555555555556,3.8929217593411907,21,105,67.37971977379642,0.53125
2016,texas-am,2015-12-29,cal-poly,197,BW,106.5064823134141,125,109.51100961776933,280,0.42069494152865233,197,0.5645024078376556,0.5959175225931082,0.5334264610120752,0.5645024078376556,0.5959175225931082,0.5334264610120752,0.7934117174139381,0.7244190605640538,104.7041705224061,101.65127312021666,104.7041705224061,101.65127312021666,105.53976789375449,109.62818782851083,112.87079567037082,114.73399749776746,0.45306728639138494,5,-0.08605358016476666,1125.0,1194.0,1096.4624999999999,1.026026881904306,1.0889565306611035,0.25,-11.722681257970876,241,329,67.41484507492414,0.17857142857142858
2016,texas-am,2016-01-02,arkansas,69,SEC,109.85649653887245,75,98.76342930463977,79,0.772792489514924,69,0.6720615166516372,0.5333441000960705,0.7616750537537832,0.6720615166516372,0.5333441000960705,0.7616750537537832,0.7338971489344861,0.8405284830139192,108.26522492678886,100.51034382246792,108.26522492678886,100.51034382246792,110.8826391335238,98.76944675318164,116.05017912305777,104.56652717044979,0.7682205534679525,9,-0.061446674839141235,1349.0,1346.0,1288.4625,1.0469842932953035,1.0446559368239277,0.5,-4.264029249983301,113,295,71.0796178950248,0.28125
2016,texas-am,2016-01-06,mississippi-state,76,SEC,109.07850087334796,85,98.96557461899965,82,0.7537848422842746,76,0.6419721250487009,0.4271182359086731,0.7766312232210472,0.6419721250487009,0.4271182359086731,0.7766312232210472,0.7324523062888083,0.857797161774596,107.73233294567818,100.78446181698581,107.73233294567818,100.78446181698581,110.09636716251003,96.9896424850489,117.31491749167256,108.77459182098649,0.7045828855813039,11,-0.10592453730141166,1313.0,1302.0,1268.9999999999998,1.0346729708431839,1.0260047281323879,0.3888888888888889,-5.910147694912491,138,340,70.30294732905226,0.3548387096774194
2016,texas-am,2016-01-09,tennessee,90,SEC,110.7062312275983,68,101.73434106607704,137,0.7255030104523957,90,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.7052644299675247,0.7926329692328211,108.54142708679636,99.19512660717271,108.54142708679636,99.19512660717271,110.67096849078594,102.5233242423505,117.20700568867223,107.83262636854943,0.722852611113104,12,-0.04683773972357036,1298.0,1375.0,1258.675,1.0312431723836575,1.0924186148131965,0.3333333333333333,-5.4352064290758735,127,263,70.07966087415913,0.35294117647058826
2016,texas-am,2016-01-12,florida,36,SEC,109.21046584127784,84,93.10431152146887,15,0.8623442640354991,36,0.7315098025384378,0.6460305569458991,0.7804348616913965,0.7333677148299227,0.6460305569458991,0.7804348616913965,0.6590701533269369,0.7037668247182195,110.3644992538435,98.72632902452298,110.54129050511126,98.96343884637245,109.78292071214975,95.8779913704994,112.61682474935505,98.267596494249,0.8274145122178987,14,-0.021020543494083,1329.0,1316.0,1277.9,1.0399874794584865,1.0298145394788323,0.5,0.5070825276093797,49,215,69.89354073822169,0.42424242424242425
2016,texas-am,2016-01-16,georgia,63,SEC,107.29418691796121,110,95.29665753820699,32,0.7963550276268847,63,0.7060458979857533,0.6148173763552122,0.7387957697899996,0.7067418101035791,0.6148173763552122,0.7387957697899996,0.7034416159993683,0.7860615476282742,109.13699765537503,99.22662163139843,109.50775117619048,99.50375713167696,104.53241683489904,94.84020268717126,111.58503624036209,105.29261294530761,0.660943694649031,10,0.030506404213106686,1231.0,1250.0,1247.9750000000004,0.9863979647028183,1.0016226286584264,0.5555555555555556,-0.4360850510088625,64,101,67.84450541552721,0.3125
2016,texas-am,2016-01-19,louisiana-state,66,SEC,112.28543698314732,46,100.18415876786186,113,0.7877460076513474,66,0.6708135411030075,0.4856190186637902,0.7876383533225542,0.6708135411030075,0.4856190186637902,0.7876383533225542,0.7141494063453167,0.8509727310363324,108.15204008351394,99.81420562244736,108.15204008351394,99.81420562244736,115.60266531998428,100.37940901436511,114.98367653898248,100.69369685425409,0.8214394051418681,11,0.009394455921585165,1400.0,1406.0,1307.1125000000004,1.0710631257829755,1.0756533963220454,0.6111111111111112,-1.4345236754769122,83,139,73.03428701478326,0.3333333333333333
2016,texas-am,2016-01-23,missouri,158,SEC,102.95175824508334,178,102.388039573695,148,0.5157802532168622,158,0.6672846307964915,0.4995420126613364,0.7884320772274366,0.6672846307964915,0.4995420126613364,0.7884320772274366,0.707137735506471,0.8057735542761867,107.61828138770515,99.5810574795112,107.61828138770515,99.5810574795112,103.40989088911249,104.81764550779941,97.1798568335628,103.78246003954484,0.3195293615725277,11,-0.04137795990282778,1216.0,1391.0,1252.3500000000001,0.9709745678125123,1.1107118617000038,0.16666666666666666,-9.12017799490509,192,253,68.99127780675988,0.3548387096774194
2016,texas-am,2016-01-27,arkansas,69,SEC,109.85649653887245,75,98.76342930463977,79,0.772792489514924,69,0.6720615166516372,0.5333441000960705,0.7616750537537832,0.6720615166516372,0.5333441000960705,0.7616750537537832,0.7338971489344861,0.8405284830139192,108.26522492678886,100.51034382246792,108.26522492678886,100.51034382246792,110.8826391335238,98.76944675318164,116.05017912305777,104.56652717044979,0.7682205534679525,9,-0.061446674839141235,1349.0,1346.0,1288.4625,1.0469842932953035,1.0446559368239277,0.5,-4.264029249983301,113,295,71.0796178950248,0.28125
2016,texas-am,2016-01-30,iowa-state,16,B12,121.31499802563945,4,98.21114357441691,69,0.9190578077010377,16,0.7356411576367563,0.5692998584944896,0.844807581843962,0.7417262930314871,0.5692998584944896,0.844807581843962,0.6313744720721693,0.7746635194029412,109.14997629938954,97.35504317046207,109.39490842270867,97.2938020602435,124.37525903729683,99.70540916747052,133.73975756326263,106.5602155917269,0.9316702758946532,16,-0.01574291196866273,1448.0,1392.0,1275.5749999999996,1.1351743331438766,1.091272563353782,0.5555555555555556,3.946026325203952,19,206,72.35630560808156,0.5
2016,texas-am,2016-02-04,vanderbilt,11,SEC,115.30395240076075,25,93.11651819005694,16,0.9211286234688948,11,0.6958250227486408,0.6029455835767146,0.7612558406114966,0.7028024517665847,0.6029455835767146,0.7612558406114966,0.6778940262349191,0.7268545246192731,109.16040287028709,99.05018264470958,109.22529428396916,98.75585876676985,116.45114822981185,94.01399523297285,112.95616671935754,94.13449770048709,0.8905299168662338,11,-0.13077075480553801,1378.0,1274.0,1268.125,1.0866436668309511,1.0046328240512568,0.6111111111111112,0.017248129577685622,60,348,68.70420336860973,0.34375
2016,texas-am,2016-02-06,south-carolina,48,SEC,107.92265494844796,100,94.35003915798967,24,0.8242825330150693,48,0.6411450163287398,0.46098979050732614,0.7526257218042344,0.6384789356451347,0.46098979050732614,0.7526257218042344,0.7716380840529654,0.8803481853005516,106.85881246977769,100.38770044233327,107.00411150412643,100.67740388619956,107.23590139993222,95.65723117586947,114.60250621606505,95.43048069113351,0.8914195559183783,6,0.0834783353869556,1312.0,1290.0,1285.25,1.0208130713868897,1.0036957790313168,0.6111111111111112,2.1948946039298693,35,37,71.55630696464678,0.1935483870967742
2016,texas-am,2016-02-10,alabama,73,SEC,105.99116310579619,136,95.907921748853,40,0.7594418890648875,73,0.7024919184983717,0.589531035465932,0.7607143355042565,0.7076705750028452,0.589531035465932,0.7607143355042565,0.6655217273777755,0.7283868601802784,109.88981210093138,99.53041584490866,109.99407598902081,99.41769560701944,106.87693536324655,96.55789573347437,109.17487556006691,99.3188017128782,0.7480208931397492,14,0.07141015079478452,1202.0,1233.0,1196.4875,1.0046072357630147,1.0305164074008295,0.4444444444444444,-0.25960225749751964,62,51,65.86774344353596,0.4375
2016,texas-am,2016-02-13,louisiana-state,66,SEC,112.28543698314732,46,100.18415876786186,113,0.7877460076513474,66,0.6708135411030075,0.4856190186637902,0.7876383533225542,0.6708135411030075,0.4856190186637902,0.7876383533225542,0.7141494063453167,0.8509727310363324,108.15204008351394,99.81420562244736,108.15204008351394,99.81420562244736,115.60266531998428,100.37940901436511,114.98367653898248,100.69369685425409,0.8214394051418681,11,0.009394455921585165,1400.0,1406.0,1307.1125000000004,1.0710631257829755,1.0756533963220454,0.6111111111111112,-1.4345236754769122,83,139,73.03428701478326,0.3333333333333333
2016,texas-am,2016-02-16,mississippi,74,SEC,111.10423904892642,63,100.58319926944678,118,0.7584245631626906,74,0.625710708289708,0.45678178989384277,0.7402854170881012,0.625710708289708,0.45678178989384277,0.7402854170881012,0.7500157215911101,0.843453642870097,105.62143474536786,99.6431125072158,105.62143474536786,99.6431125072158,112.35371986550734,100.56207102192441,109.57366757521874,100.87960270375731,0.7212553948845325,8,0.045169090177483495,1344.0,1325.0,1264.375,1.0629757785467129,1.0479485912011863,0.5555555555555556,-1.0844326159724869,78,85,69.55066326258279,0.25
2016,texas-am,2016-02-20,kentucky,4,SEC,124.46299763666133,1,95.60097978426211,36,0.954086364117416,4,0.7084309362097794,0.601920504425083,0.7658378951890565,0.7131849963625265,0.601920504425083,0.7658378951890565,0.6995504221314514,0.7680415098311195,108.2911434043078,98.33080960055288,108.54834386226956,98.32694583979284,125.51521392649524,93.80094947432202,129.2605484023459,100.39317673147374,0.9481649832921027,12,-0.056465789815572265,1428.0,1220.0,1221.1125000000002,1.1694254214906488,0.9990889455312265,0.7222222222222222,5.430549558971341,14,289,68.09177194091453,0.35294117647058826
2016,texas-am,2016-02-24,mississippi-state,76,SEC,109.07850087334796,85,98.96557461899965,82,0.7537848422842746,76,0.6419721250487009,0.4271182359086731,0.7766312232210472,0.6419721250487009,0.4271182359086731,0.7766312232210472,0.7324523062888083,0.857797161774596,107.73233294567818,100.78446181698581,107.73233294567818,100.78446181698581,110.09636716251003,96.9896424850489,117.31491749167256,108.77459182098649,0.7045828855813039,11,-0.10592453730141166,1313.0,1302.0,1268.9999999999998,1.0346729708431839,1.0260047281323879,0.3888888888888889,-5.910147694912491,138,340,70.30294732905226,0.3548387096774194
2016,texas-am,2016-02-27,missouri,158,SEC,102.95175824508334,178,102.388039573695,148,0.5157802532168622,158,0.6672846307964915,0.4995420126613364,0.7884320772274366,0.6672846307964915,0.4995420126613364,0.7884320772274366,0.707137735506471,0.8057735542761867,107.61828138770515,99.5810574795112,107.61828138770515,99.5810574795112,103.40989088911249,104.81764550779941,97.1798568335628,103.78246003954484,0.3195293615725277,11,-0.04137795990282778,1216.0,1391.0,1252.3500000000001,0.9709745678125123,1.1107118617000038,0.16666666666666666,-9.12017799490509,192,253,68.99127780675988,0.3548387096774194
2016,texas-am,2016-03-01,auburn,185,SEC,100.26686987718945,229,102.1794194943636,147,0.44588974886648514,185,0.7096518540143794,0.5782663046085605,0.7963616004828199,0.7096518540143794,0.5782663046085605,0.7963616004828199,0.7156843809866886,0.8054099973057004,108.5698855115656,99.22325952402551,108.5698855115656,99.22325952402551,99.21825540208967,100.4321212690309,103.00058699762357,103.84300867307982,0.4765986833552142,9,0.08942150933532234,1198.0,1394.0,1294.7250000000001,0.9252930158914054,1.0766765143177122,0.2777777777777778,-7.861200854613137,169,30,72.5936700893571,0.2903225806451613
2016,texas-am,2016-03-05,vanderbilt,11,SEC,115.30395240076075,25,93.11651819005694,16,0.9211286234688948,11,0.6958250227486408,0.6029455835767146,0.7612558406114966,0.7028024517665847,0.6029455835767146,0.7612558406114966,0.6778940262349191,0.7268545246192731,109.16040287028709,99.05018264470958,109.22529428396916,98.75585876676985,116.45114822981185,94.01399523297285,112.95616671935754,94.13449770048709,0.8905299168662338,11,-0.13077075480553801,1378.0,1274.0,1268.125,1.0866436668309511,1.0046328240512568,0.6111111111111112,0.017248129577685622,60,348,68.70420336860973,0.34375
2016,texas-am,2016-03-11,florida,36,SEC,109.21046584127784,84,93.10431152146887,15,0.8623442640354991,36,0.7315098025384378,0.6460305569458991,0.7804348616913965,0.7333677148299227,0.6460305569458991,0.7804348616913965,0.6590701533269369,0.7037668247182195,110.3644992538435,98.72632902452298,110.54129050511126,98.96343884637245,109.78292071214975,95.8779913704994,112.61682474935505,98.267596494249,0.8274145122178987,14,-0.021020543494083,1329.0,1316.0,1277.9,1.0399874794584865,1.0298145394788323,0.5,0.5070825276093797,49,215,69.89354073822169,0.42424242424242425
2016,texas-am,2016-03-12,louisiana-state,66,SEC,112.28543698314732,46,100.18415876786186,113,0.7877460076513474,66,0.6708135411030075,0.4856190186637902,0.7876383533225542,0.6708135411030075,0.4856190186637902,0.7876383533225542,0.7141494063453167,0.8509727310363324,108.15204008351394,99.81420562244736,108.15204008351394,99.81420562244736,115.60266531998428,100.37940901436511,114.98367653898248,100.69369685425409,0.8214394051418681,11,0.009394455921585165,1400.0,1406.0,1307.1125000000004,1.0710631257829755,1.0756533963220454,0.6111111111111112,-1.4345236754769122,83,139,73.03428701478326,0.3333333333333333
2016,texas-am,2016-03-13,kentucky,4,SEC,124.46299763666133,1,95.60097978426211,36,0.954086364117416,4,0.7084309362097794,0.601920504425083,0.7658378951890565,0.7131849963625265,0.601920504425083,0.7658378951890565,0.6995504221314514,0.7680415098311195,108.2911434043078,98.33080960055288,108.54834386226956,98.32694583979284,125.51521392649524,93.80094947432202,129.2605484023459,100.39317673147374,0.9481649832921027,12,-0.056465789815572265,1428.0,1220.0,1221.1125000000002,1.1694254214906488,0.9990889455312265,0.7222222222222222,5.430549558971341,14,289,68.09177194091453,0.35294117647058826
