Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,eastern-kentucky,2014-01-02,eastern-illinois,292,OVC,98.91837942960758,274,111.4409892951698,296,0.20249035228110718,292,0.3955076471617745,0.5113355156351918,0.32671106667389477,0.3955076471617745,0.5113355156351918,0.32671106667389477,0.908989292873687,0.8692799395727031,103.35060961204785,107.99955481954004,103.35060961204785,107.99955481954004,100.98399415985243,112.55256283115878,0.0,0.0,0.0,0,0.01046117361385368,1159.0,1214.0,1082.5749999999998,1.070595570745676,1.1214003648707944,0.4375,-13.92762800143443,280,158,65.08393645372033,0.0
2014,eastern-kentucky,2014-01-04,southern-illinois-edwardsville,296,OVC,99.6340834579434,264,112.68289283857838,316,0.195392689069059,296,0.3730454291433009,0.44542061804338534,0.3241536502516836,0.3730454291433009,0.44542061804338534,0.3241536502516836,0.9039382120793895,0.850284813867189,103.49441022120254,108.94253558460102,103.49441022120254,108.94253558460102,100.15820797384974,110.94064449761945,94.72880140221456,117.5600404632872,0.07704380376146293,1,-0.035621003910125015,1178.0,1195.0,1094.675,1.0761184826546693,1.091648206088565,0.4375,-15.694045374832797,304,251,66.9509992242034,0.034482758620689655
2014,eastern-kentucky,2014-01-08,murray-state,156,OVC,108.23189805185596,110,107.02968718415113,220,0.5320693296809821,156,0.40531300706125634,0.5758557425456916,0.2878544878698868,0.4147207259281093,0.5758557425456916,0.2878544878698868,0.8912776782810847,0.8073143583959741,103.9728588066765,108.14813235608823,104.10453130575429,107.82375960794029,110.67145179462064,105.90900964759126,99.91798240634478,117.51054953625487,0.13411528013332985,2,-0.014901898910759104,1323.0,1166.0,1114.4125,1.1871726133725171,1.046291207250457,0.8125,-6.16870220487804,137,209,66.73301769458564,0.07407407407407407
2014,eastern-kentucky,2014-01-11,morehead-state,203,OVC,101.34342723889459,226,104.4205715367701,167,0.4148419563275163,203,0.41907825757425066,0.5108838798749443,0.33851007918579373,0.42560356916505737,0.5108838798749443,0.33851007918579373,0.8595574226754534,0.7809396066166922,104.38441372822997,107.34111169155214,104.34051031492055,107.06169062925525,100.4914521812414,105.6755215529257,99.65515688585681,100.76396265476224,0.46823102872930444,3,0.0674906992217783,1200.0,1159.0,1119.4624999999999,1.0719430083633887,1.035318288910973,0.625,-6.725371098223074,149,47,68.9933202146319,0.0967741935483871
2014,eastern-kentucky,2014-01-16,belmont,112,OVC,112.42050221071148,51,106.65245661074863,215,0.6469626548466856,112,0.448496937480798,0.6019273700085641,0.3081784314787235,0.46670089316509616,0.6019273700085641,0.3081784314787235,0.8461007058723765,0.7594293055106821,104.16678012271066,106.20872144792014,104.32986289357189,105.60357020333609,112.16936081504673,107.38430820179339,141.96852273978567,121.40299108502566,0.8581042818797749,3,0.07140752070310363,1311.0,1161.0,1102.5125,1.1891021643745536,1.0530492851554971,0.875,-2.3430410707193743,77,41,68.44909229880511,0.09375
2014,eastern-kentucky,2014-01-18,jacksonville-state,308,OVC,96.6860084541282,301,111.2287854992875,291,0.1663962949906447,308,0.382093293837367,0.3936730728027451,0.3726847234279973,0.382093293837367,0.3936730728027451,0.3726847234279973,0.8909851536359776,0.863661063916655,103.22947687254495,108.40361100068623,103.22947687254495,108.40361100068623,95.19776742438214,108.26502356908026,102.37045668286571,120.04987527287791,0.13799365811805517,2,-0.03206210813536159,999.0,1101.0,1009.3250000000002,0.9897703911029647,1.0908280286329972,0.25,-16.048034270952538,309,247,62.25158178517152,0.06896551724137931
2014,eastern-kentucky,2014-01-23,tennessee-state,306,OVC,99.7353039279846,261,114.49446770510724,332,0.1697953887921618,306,0.46863268613914005,0.5937617908001926,0.36696528860203453,0.46863268613914005,0.5937617908001926,0.36696528860203453,0.8490659314535276,0.7614824495687788,104.870039473523,105.89121591617668,104.870039473523,105.89121591617668,101.69297308354152,117.78194698117615,116.59993870524772,107.57113412150377,0.7164375449132409,2,-0.11165292355517661,1132.0,1205.0,1043.7,1.0846028552265976,1.1545463255724824,0.25,-18.52105600748983,334,335,64.87972535899824,0.06896551724137931
2014,eastern-kentucky,2014-01-25,belmont,112,OVC,112.42050221071148,51,106.65245661074863,215,0.6469626548466856,112,0.448496937480798,0.6019273700085641,0.3081784314787235,0.46670089316509616,0.6019273700085641,0.3081784314787235,0.8461007058723765,0.7594293055106821,104.16678012271066,106.20872144792014,104.32986289357189,105.60357020333609,112.16936081504673,107.38430820179339,141.96852273978567,121.40299108502566,0.8581042818797749,3,0.07140752070310363,1311.0,1161.0,1102.5125,1.1891021643745536,1.0530492851554971,0.875,-2.3430410707193743,77,41,68.44909229880511,0.09375
2014,eastern-kentucky,2014-01-30,tennessee-martin,310,OVC,102.58732829708916,205,118.35621185447081,347,0.16187801095396606,310,0.3858234080288198,0.44972287073291023,0.3339050945817464,0.3858234080288198,0.44972287073291023,0.3339050945817464,0.8743408808436395,0.8054579121779739,103.23950024123431,108.41171496274318,103.23950024123431,108.41171496274318,104.84445034176116,120.23701815657205,93.74068510562653,111.0780113635099,0.12438387053428204,3,-0.11891440381698945,1239.0,1332.0,1122.2999999999997,1.1039828922747932,1.186848436246993,0.1875,-17.710744829130213,325,342,68.94577489848653,0.10344827586206896
2014,eastern-kentucky,2014-02-01,southeast-missouri-state,238,OVC,107.14288405816805,124,113.5936037082196,324,0.33797425023403965,238,0.3374116634988214,0.3588885524532491,0.31462343524787734,0.3374116634988214,0.3588885524532491,0.31462343524787734,0.9067300326863045,0.8689789025750558,102.06615579781811,109.13821541887266,102.06615579781811,109.13821541887266,106.22149824332107,113.939986245308,104.42609547238239,104.6030439022611,0.4951326328119298,2,0.005681195013804929,1326.0,1330.0,1180.8125,1.1229555920182077,1.1263430900333458,0.5,-9.676057284181422,204,171,69.95416324239851,0.06666666666666667
2014,eastern-kentucky,2014-02-04,chattanooga,274,SC,100.16019246316898,251,109.59895872682029,262,0.2619890377442341,274,0.31625061234937624,0.4324346272102406,0.2364213186309368,0.3177884316009951,0.4324346272102406,0.2364213186309368,0.9057366562544107,0.8377653595682371,100.82905634482388,109.43535711116816,100.9240815777967,109.41754873442882,102.35041884628177,108.22886917864685,92.38043400285986,113.75030971867928,0.08370484734951214,1,0.021314725176207194,1203.0,1149.0,1114.7499999999998,1.079165732226957,1.0307243776631534,0.75,-9.946523156128748,212,133,68.28744647112143,0.034482758620689655
2014,eastern-kentucky,2014-02-08,morehead-state,203,OVC,101.34342723889459,226,104.4205715367701,167,0.4148419563275163,203,0.41907825757425066,0.5108838798749443,0.33851007918579373,0.42560356916505737,0.5108838798749443,0.33851007918579373,0.8595574226754534,0.7809396066166922,104.38441372822997,107.34111169155214,104.34051031492055,107.06169062925525,100.4914521812414,105.6755215529257,99.65515688585681,100.76396265476224,0.46823102872930444,3,0.0674906992217783,1200.0,1159.0,1119.4624999999999,1.0719430083633887,1.035318288910973,0.625,-6.725371098223074,149,47,68.9933202146319,0.0967741935483871
2014,eastern-kentucky,2014-02-13,tennessee-tech,268,OVC,99.83824102896925,259,108.06811434544431,237,0.2868116246085238,268,0.3846032710892226,0.4342562835345859,0.3541959420262759,0.3846032710892226,0.4342562835345859,0.3541959420262759,0.8948917598934015,0.8569676584239746,103.31158981058424,108.03474653405259,103.31158981058424,108.03474653405259,99.17499664605721,107.42235409067672,117.31797387312234,109.10964899639528,0.6972313712926397,1,0.054483682424418034,1124.0,1167.0,1085.475,1.035491374743776,1.0751053686174257,0.5625,-10.98694903716365,242,64,67.50068097915765,0.03225806451612903
2014,eastern-kentucky,2014-02-15,jacksonville-state,308,OVC,96.6860084541282,301,111.2287854992875,291,0.1663962949906447,308,0.382093293837367,0.3936730728027451,0.3726847234279973,0.382093293837367,0.3936730728027451,0.3726847234279973,0.8909851536359776,0.863661063916655,103.22947687254495,108.40361100068623,103.22947687254495,108.40361100068623,95.19776742438214,108.26502356908026,102.37045668286571,120.04987527287791,0.13799365811805517,2,-0.03206210813536159,999.0,1101.0,1009.3250000000002,0.9897703911029647,1.0908280286329972,0.25,-16.048034270952538,309,247,62.25158178517152,0.06896551724137931
2014,eastern-kentucky,2014-02-22,austin-peay,281,OVC,100.26832094462986,249,110.82391889037504,283,0.24029415942783314,281,0.35000491817201346,0.3852402929364525,0.32357838709868414,0.35000491817201346,0.3852402929364525,0.32357838709868414,0.9109795558813502,0.8853674295586972,103.61088324795344,110.09876402117573,103.61088324795344,110.09876402117573,101.6925950207613,112.70811322860237,88.38110762662481,101.7452406684725,0.16529330642652898,1,-0.059499150317152194,1219.0,1283.0,1137.5499999999997,1.0716012482967785,1.1278625115379546,0.375,-14.01328599235264,282,291,70.21896059834832,0.03571428571428571
2014,eastern-kentucky,2014-02-27,tennessee-tech,268,OVC,99.83824102896925,259,108.06811434544431,237,0.2868116246085238,268,0.3846032710892226,0.4342562835345859,0.3541959420262759,0.3846032710892226,0.4342562835345859,0.3541959420262759,0.8948917598934015,0.8569676584239746,103.31158981058424,108.03474653405259,103.31158981058424,108.03474653405259,99.17499664605721,107.42235409067672,117.31797387312234,109.10964899639528,0.6972313712926397,1,0.054483682424418034,1124.0,1167.0,1085.475,1.035491374743776,1.0751053686174257,0.5625,-10.98694903716365,242,64,67.50068097915765,0.03225806451612903
2014,eastern-kentucky,2014-03-01,tennessee-state,306,OVC,99.7353039279846,261,114.49446770510724,332,0.1697953887921618,306,0.46863268613914005,0.5937617908001926,0.36696528860203453,0.46863268613914005,0.5937617908001926,0.36696528860203453,0.8490659314535276,0.7614824495687788,104.870039473523,105.89121591617668,104.870039473523,105.89121591617668,101.69297308354152,117.78194698117615,116.59993870524772,107.57113412150377,0.7164375449132409,2,-0.11165292355517661,1132.0,1205.0,1043.7,1.0846028552265976,1.1545463255724824,0.25,-18.52105600748983,334,335,64.87972535899824,0.06896551724137931
2014,eastern-kentucky,2014-03-06,southeast-missouri-state,238,OVC,107.14288405816805,124,113.5936037082196,324,0.33797425023403965,238,0.3374116634988214,0.3588885524532491,0.31462343524787734,0.3374116634988214,0.3588885524532491,0.31462343524787734,0.9067300326863045,0.8689789025750558,102.06615579781811,109.13821541887266,102.06615579781811,109.13821541887266,106.22149824332107,113.939986245308,104.42609547238239,104.6030439022611,0.4951326328119298,2,0.005681195013804929,1326.0,1330.0,1180.8125,1.1229555920182077,1.1263430900333458,0.5,-9.676057284181422,204,171,69.95416324239851,0.06666666666666667
2014,eastern-kentucky,2014-03-07,murray-state,156,OVC,108.23189805185596,110,107.02968718415113,220,0.5320693296809821,156,0.40531300706125634,0.5758557425456916,0.2878544878698868,0.4147207259281093,0.5758557425456916,0.2878544878698868,0.8912776782810847,0.8073143583959741,103.9728588066765,108.14813235608823,104.10453130575429,107.82375960794029,110.67145179462064,105.90900964759126,99.91798240634478,117.51054953625487,0.13411528013332985,2,-0.014901898910759104,1323.0,1166.0,1114.4125,1.1871726133725171,1.046291207250457,0.8125,-6.16870220487804,137,209,66.73301769458564,0.07407407407407407
2014,eastern-kentucky,2014-03-08,belmont,112,OVC,112.42050221071148,51,106.65245661074863,215,0.6469626548466856,112,0.448496937480798,0.6019273700085641,0.3081784314787235,0.46670089316509616,0.6019273700085641,0.3081784314787235,0.8461007058723765,0.7594293055106821,104.16678012271066,106.20872144792014,104.32986289357189,105.60357020333609,112.16936081504673,107.38430820179339,141.96852273978567,121.40299108502566,0.8581042818797749,3,0.07140752070310363,1311.0,1161.0,1102.5125,1.1891021643745536,1.0530492851554971,0.875,-2.3430410707193743,77,41,68.44909229880511,0.09375
