Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,albany-ny,2012-12-28,navy,319,Pat,87.60714102078808,335,103.25912037993135,218,0.1312035362479299,319,0.4140473914285229,0.3315601659966902,0.4716025238363741,0.4140473914285229,0.3315601659966902,0.4716025238363741,0.8896471455222041,0.9291268527720908,98.75484775593785,102.41733183389046,98.75484775593785,102.41733183389046,84.11613505407647,104.03305975943864,83.7585373663828,99.35065761498781,0.12311563821751123,2,-0.006164440266736709,705.0,887.0,838.6625,0.8406242081886337,1.057636415125274,0.14285714285714285,-18.313533165197757,325,193,61.79212643608817,0.06666666666666667
2013,albany-ny,2012-12-31,brown,225,Ivy,94.26526848847885,282,99.40101907191723,147,0.35204326282452514,225,0.4484843232997494,0.4630600232488119,0.4349497447756199,0.4484843232997494,0.4630600232488119,0.4349497447756199,0.8770071311705103,0.8575824864566586,100.4454719955554,102.4065724979352,100.4454719955554,102.4065724979352,96.42441411665729,98.28856886382663,106.89465365332615,119.9475526585041,0.21000023609435622,1,0.021748258650825192,886.0,895.0,908.2,0.9755560449240255,0.9854657564413124,0.5,-10.403297761338456,205,116,65.19590864558187,0.037037037037037035
2013,albany-ny,2013-01-02,maryland-baltimore-county,296,AE,94.73683290162998,278,107.57745902809593,298,0.1882005617055635,296,0.4430845205079916,0.4736253331335119,0.41819736629696025,0.4430845205079916,0.4736253331335119,0.41819736629696025,0.875022350676004,0.8457340614495713,98.38862734521872,100.84930642073749,98.38862734521872,100.84930642073749,94.98417317928751,108.19118867666754,85.08848939609953,92.28903693933019,0.28207617717022737,1,-0.054672321155667836,979.0,1107.0,1053.8375,0.9289857307222412,1.0504465821343423,0.3125,-17.66675211764503,318,289,68.55582966918965,0.03333333333333333
2013,albany-ny,2013-01-05,vermont,133,AE,101.77123010589128,149,98.81717088653357,137,0.583885583839269,133,0.4043463146943801,0.4765983174211511,0.36960964780885525,0.41896524606929586,0.4765983174211511,0.36960964780885525,0.8839092836746093,0.8602375475905795,97.90046249704092,102.16358405698918,98.30739035557373,101.92488484729405,103.11531037191645,97.44021762339534,90.3496193987946,101.02606944774809,0.21679273433798832,1,0.027032662769731708,1010.0,894.0,970.5125,1.0406872657487667,0.9211627877023737,0.6875,-5.206940616643846,115,108,63.1056332981945,0.03225806451612903
2013,albany-ny,2013-01-07,binghamton,343,AE,84.77981568026927,343,107.81272517357013,301,0.0593070083257537,343,0.43148054276937625,0.39944351498845493,0.43460251047995085,0.43148054276937625,0.39944351498845493,0.43460251047995085,0.8735683593771142,0.8628106705020407,98.56720749250415,100.94055996714934,98.56720749250415,100.94055996714934,84.05985694629447,106.41843141084311,76.017246813707,92.230998938038,0.09767188391920062,1,-0.05083728965094961,859.0,1104.0,1054.7,0.8144496065231819,1.0467431497108182,0.0625,-21.826551631243557,345,283,67.20893324205765,0.034482758620689655
2013,albany-ny,2013-01-12,maine,255,AE,95.62960102075002,265,103.69951446919595,230,0.28258546099320353,255,0.43711372143064525,0.46265987373141576,0.40644797462093923,0.43711372143064525,0.46265987373141576,0.40644797462093923,0.8834754724697129,0.874359595990283,98.25304035958243,101.15775663752686,98.25304035958243,101.15775663752686,97.65669897985916,104.56332563342792,0.0,0.0,0.0,0,-0.02088680645012242,1041.0,1073.0,1070.7375,0.9722270864707737,1.0021130295707399,0.375,-14.001993933056823,278,223,70.36486637691472,0.0
2013,albany-ny,2013-01-16,new-hampshire,273,AE,90.75952637664787,317,100.4722453542573,165,0.23700270240669974,273,0.43821907602713867,0.4629682343472869,0.4120998729439157,0.43821907602713867,0.4629682343472869,0.4120998729439157,0.8768899350504779,0.8526358509844134,98.72603250918351,101.43138660447644,98.72603250918351,101.43138660447644,91.55420806082464,103.1259641768412,78.54367625046955,76.87875069216105,0.5612881083396436,1,-0.04447763401853305,928.0,992.0,996.1625,0.9315749187507059,0.9958214648714442,0.3125,-15.09079313540346,294,276,65.08441317214526,0.03571428571428571
2013,albany-ny,2013-01-19,hartford,231,AE,91.68410889255097,310,97.35524630895327,111,0.33398817305107753,231,0.41016016082324636,0.4395971069107381,0.4001151170721036,0.4100569118388598,0.4395971069107381,0.4001151170721036,0.8837802581097483,0.8554559583646916,98.57210047822079,102.59249919330598,98.47399170467114,102.46727357309787,93.29227152460537,99.74517720284047,80.29919031230273,107.65492242325305,0.03319905449802279,1,0.10303620812566133,965.0,965.0,1011.0625000000001,0.9544414910057488,0.9544414910057488,0.625,-7.993462082482183,174,12,64.99194444921451,0.03333333333333333
2013,albany-ny,2013-01-23,boston-university,152,AE,103.17574321743594,133,101.99843656165207,195,0.5329465363961884,152,0.4272129224363215,0.49046370647214366,0.37582166040721604,0.43536916444789087,0.49046370647214366,0.37582166040721604,0.8767310826260915,0.8503425988042916,97.59980817942845,100.90778006925085,97.8294633045586,100.81670340901488,105.04824246399696,105.78715740053107,0.0,0.0,0.0,0,-0.0003991358508077525,1111.0,1051.0,1049.925,1.0581708217253614,1.0010238826582851,0.6875,-7.048917048424626,148,177,66.73864675874302,0.0
2013,albany-ny,2013-01-26,vermont,133,AE,101.77123010589128,149,98.81717088653357,137,0.583885583839269,133,0.4043463146943801,0.4765983174211511,0.36960964780885525,0.41896524606929586,0.4765983174211511,0.36960964780885525,0.8839092836746093,0.8602375475905795,97.90046249704092,102.16358405698918,98.30739035557373,101.92488484729405,103.11531037191645,97.44021762339534,90.3496193987946,101.02606944774809,0.21679273433798832,1,0.027032662769731708,1010.0,894.0,970.5125,1.0406872657487667,0.9211627877023737,0.6875,-5.206940616643846,115,108,63.1056332981945,0.03225806451612903
2013,albany-ny,2013-01-29,stony-brook,73,AE,103.62936755286273,125,93.4769905022503,48,0.7659733927728692,73,0.4042200279852588,0.49741842593156044,0.3472006973126404,0.43245198652030636,0.49741842593156044,0.3472006973126404,0.8616950824346038,0.8245647805808994,97.52964998614102,101.84595270637621,98.26537164445949,101.29261321970228,105.00060126685155,92.776112218378,111.43998822767492,107.21965116620223,0.6092062152381809,2,-0.005883064131196103,1106.0,878.0,1030.0249999999999,1.0737603456226792,0.8524064949879858,0.875,-2.1176316611205426,70,192,65.04290090240562,0.06666666666666667
2013,albany-ny,2013-02-02,binghamton,343,AE,84.77981568026927,343,107.81272517357013,301,0.0593070083257537,343,0.43148054276937625,0.39944351498845493,0.43460251047995085,0.43148054276937625,0.39944351498845493,0.43460251047995085,0.8735683593771142,0.8628106705020407,98.56720749250415,100.94055996714934,98.56720749250415,100.94055996714934,84.05985694629447,106.41843141084311,76.017246813707,92.230998938038,0.09767188391920062,1,-0.05083728965094961,859.0,1104.0,1054.7,0.8144496065231819,1.0467431497108182,0.0625,-21.826551631243557,345,283,67.20893324205765,0.034482758620689655
2013,albany-ny,2013-02-06,maryland-baltimore-county,296,AE,94.73683290162998,278,107.57745902809593,298,0.1882005617055635,296,0.4430845205079916,0.4736253331335119,0.41819736629696025,0.4430845205079916,0.4736253331335119,0.41819736629696025,0.875022350676004,0.8457340614495713,98.38862734521872,100.84930642073749,98.38862734521872,100.84930642073749,94.98417317928751,108.19118867666754,85.08848939609953,92.28903693933019,0.28207617717022737,1,-0.054672321155667836,979.0,1107.0,1053.8375,0.9289857307222412,1.0504465821343423,0.3125,-17.66675211764503,318,289,68.55582966918965,0.03333333333333333
2013,albany-ny,2013-02-09,maine,255,AE,95.62960102075002,265,103.69951446919595,230,0.28258546099320353,255,0.43711372143064525,0.46265987373141576,0.40644797462093923,0.43711372143064525,0.46265987373141576,0.40644797462093923,0.8834754724697129,0.874359595990283,98.25304035958243,101.15775663752686,98.25304035958243,101.15775663752686,97.65669897985916,104.56332563342792,0.0,0.0,0.0,0,-0.02088680645012242,1041.0,1073.0,1070.7375,0.9722270864707737,1.0021130295707399,0.375,-14.001993933056823,278,223,70.36486637691472,0.0
2013,albany-ny,2013-02-16,hartford,231,AE,91.68410889255097,310,97.35524630895327,111,0.33398817305107753,231,0.41016016082324636,0.4395971069107381,0.4001151170721036,0.4100569118388598,0.4395971069107381,0.4001151170721036,0.8837802581097483,0.8554559583646916,98.57210047822079,102.59249919330598,98.47399170467114,102.46727357309787,93.29227152460537,99.74517720284047,80.29919031230273,107.65492242325305,0.03319905449802279,1,0.10303620812566133,965.0,965.0,1011.0625000000001,0.9544414910057488,0.9544414910057488,0.625,-7.993462082482183,174,12,64.99194444921451,0.03333333333333333
2013,albany-ny,2013-02-20,boston-university,152,AE,103.17574321743594,133,101.99843656165207,195,0.5329465363961884,152,0.4272129224363215,0.49046370647214366,0.37582166040721604,0.43536916444789087,0.49046370647214366,0.37582166040721604,0.8767310826260915,0.8503425988042916,97.59980817942845,100.90778006925085,97.8294633045586,100.81670340901488,105.04824246399696,105.78715740053107,0.0,0.0,0.0,0,-0.0003991358508077525,1111.0,1051.0,1049.925,1.0581708217253614,1.0010238826582851,0.6875,-7.048917048424626,148,177,66.73864675874302,0.0
2013,albany-ny,2013-02-23,fairfield,154,MAAC,95.33763459750483,270,94.38110830851227,60,0.5289582226454624,154,0.47477390400804587,0.4950101015371659,0.4705155657613161,0.4814607809081323,0.4950101015371659,0.4705155657613161,0.8565610714662121,0.8157568922205896,100.194636478852,101.000006992927,100.44297312796837,100.99373815189924,96.13676731455251,92.76139469214966,91.34001808666325,92.30604098738368,0.46979016507603594,2,0.016679482332261575,1105.0,1047.0,1131.275,0.9767739939448851,0.9255044087423482,0.5,-8.499785506409182,185,130,62.487654982511124,0.058823529411764705
2013,albany-ny,2013-02-28,new-hampshire,273,AE,90.75952637664787,317,100.4722453542573,165,0.23700270240669974,273,0.43821907602713867,0.4629682343472869,0.4120998729439157,0.43821907602713867,0.4629682343472869,0.4120998729439157,0.8768899350504779,0.8526358509844134,98.72603250918351,101.43138660447644,98.72603250918351,101.43138660447644,91.55420806082464,103.1259641768412,78.54367625046955,76.87875069216105,0.5612881083396436,1,-0.04447763401853305,928.0,992.0,996.1625,0.9315749187507059,0.9958214648714442,0.3125,-15.09079313540346,294,276,65.08441317214526,0.03571428571428571
2013,albany-ny,2013-03-03,stony-brook,73,AE,103.62936755286273,125,93.4769905022503,48,0.7659733927728692,73,0.4042200279852588,0.49741842593156044,0.3472006973126404,0.43245198652030636,0.49741842593156044,0.3472006973126404,0.8616950824346038,0.8245647805808994,97.52964998614102,101.84595270637621,98.26537164445949,101.29261321970228,105.00060126685155,92.776112218378,111.43998822767492,107.21965116620223,0.6092062152381809,2,-0.005883064131196103,1106.0,878.0,1030.0249999999999,1.0737603456226792,0.8524064949879858,0.875,-2.1176316611205426,70,192,65.04290090240562,0.06666666666666667
2013,albany-ny,2013-03-09,maine,255,AE,95.62960102075002,265,103.69951446919595,230,0.28258546099320353,255,0.43711372143064525,0.46265987373141576,0.40644797462093923,0.43711372143064525,0.46265987373141576,0.40644797462093923,0.8834754724697129,0.874359595990283,98.25304035958243,101.15775663752686,98.25304035958243,101.15775663752686,97.65669897985916,104.56332563342792,0.0,0.0,0.0,0,-0.02088680645012242,1041.0,1073.0,1070.7375,0.9722270864707737,1.0021130295707399,0.375,-14.001993933056823,278,223,70.36486637691472,0.0
2013,albany-ny,2013-03-10,stony-brook,73,AE,103.62936755286273,125,93.4769905022503,48,0.7659733927728692,73,0.4042200279852588,0.49741842593156044,0.3472006973126404,0.43245198652030636,0.49741842593156044,0.3472006973126404,0.8616950824346038,0.8245647805808994,97.52964998614102,101.84595270637621,98.26537164445949,101.29261321970228,105.00060126685155,92.776112218378,111.43998822767492,107.21965116620223,0.6092062152381809,2,-0.005883064131196103,1106.0,878.0,1030.0249999999999,1.0737603456226792,0.8524064949879858,0.875,-2.1176316611205426,70,192,65.04290090240562,0.06666666666666667
2013,albany-ny,2013-03-16,vermont,133,AE,101.77123010589128,149,98.81717088653357,137,0.583885583839269,133,0.4043463146943801,0.4765983174211511,0.36960964780885525,0.41896524606929586,0.4765983174211511,0.36960964780885525,0.8839092836746093,0.8602375475905795,97.90046249704092,102.16358405698918,98.30739035557373,101.92488484729405,103.11531037191645,97.44021762339534,90.3496193987946,101.02606944774809,0.21679273433798832,1,0.027032662769731708,1010.0,894.0,970.5125,1.0406872657487667,0.9211627877023737,0.6875,-5.206940616643846,115,108,63.1056332981945,0.03225806451612903
