Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,princeton,2016-12-28,hampton,322,MEAC,92.21590004656422,335,106.56097877378623,228,0.1593964725579337,322,0.30471647865977386,0.5492436807040125,0.1465360173681421,0.29071332102207875,0.46474465290339523,0.1465360173681421,0.9151029588605507,0.8352254047980039,98.5068182766835,108.14484894761598,92.2761300922372,101.00445287004388,93.52854528365305,106.74968598460438,103.21410784989794,113.21426568757565,0.25664474184671376,2,0.02694216666619409,1178.0,1114.0,1144.85,1.0289557583962965,0.973053238415513,0.6875,-12.524041613677435,253,116,69.23336739977863,0.07142857142857142
2017,princeton,2016-12-31,cal-poly,282,BW,100.57756092060282,226,111.03350632558906,304,0.24280124398078146,282,0.422281437389403,0.5402400496352034,0.33520480341792114,0.3950374736868609,0.4630628996873173,0.33520480341792114,0.8914425659624194,0.8420514234014228,100.30147240346811,103.39489582322223,93.83040966776049,96.72425738301435,101.19196358692287,112.73413480552479,103.16238635649528,124.4658539607833,0.10350603461121491,2,-0.029430680970007395,1104.0,1167.0,1083.6375,1.0187908779458075,1.0769284008720628,0.375,-14.925038898929046,296,239,66.50326392041771,0.06896551724137931
2017,princeton,2017-01-07,pennsylvania,161,Ivy,101.73254461902623,211,101.68059225956168,129,0.5014685640219196,161,0.478031869970897,0.5086156844309148,0.43088294237093416,0.478031869970897,0.5086156844309148,0.43088294237093416,0.8424565852813314,0.7975661660170927,103.0681185772085,103.64759969317083,103.0681185772085,103.64759969317083,100.64849596043057,103.05936230703898,106.77343321102768,101.76926541212296,0.634602137188516,4,-0.05657550515054044,965.0,954.0,937.5625,1.029264715685621,1.0175321645223652,0.42857142857142855,-8.951241076095762,186,293,68.08009131557728,0.14285714285714285
2017,princeton,2017-01-13,brown,277,Ivy,102.66043355746746,187,112.99717243170156,325,0.24912878587921508,277,0.4115202188674512,0.3568020744084223,0.46623836332648,0.38408553760962116,0.31220181510736955,0.46623836332648,0.8702598759897392,0.8654374593169959,101.17579069125577,105.05836998351404,94.43073797850539,98.05447865127978,103.33061265992092,112.8307477221946,104.98546942664919,118.60436983944876,0.19739263239037608,4,-0.012726890391507983,1031.0,1118.0,994.1000000000001,1.0371190021124634,1.124635348556483,0.2857142857142857,-11.665171061992279,236,207,72.73783033183092,0.14285714285714285
2017,princeton,2017-01-14,yale,157,Ivy,105.23228475884449,142,104.82605818329039,193,0.5111179621278619,157,0.47331906146578995,0.48565914614305766,0.42953956518386993,0.45699771451869375,0.4483007502858994,0.42953956518386993,0.8453000922298556,0.8118464015116671,103.17871556402805,104.1681925691121,99.62082882044088,100.57618592879788,103.17878288952522,105.10566010008208,100.09001841541634,94.9513983612703,0.6470518363542254,4,0.07895870700720864,1026.0,1002.0,971.9000000000001,1.0556641629797303,1.0309702644304968,0.6428571428571429,-4.81309248694426,102,25,69.20265860879726,0.14285714285714285
2017,princeton,2017-02-03,dartmouth,304,Ivy,98.75775690669491,261,111.23287125915667,306,0.20294415537996177,304,0.4469914254307444,0.4191783121633744,0.47281788775044514,0.4469914254307444,0.4191783121633744,0.47281788775044514,0.8666290685020719,0.8582259498558168,101.55203098540768,104.01928362493412,101.55203098540768,104.01928362493412,100.3185180447778,112.33734612295055,96.77961106002252,114.98012595061984,0.12113624730468557,3,-0.042678165985618355,951.0,1070.0,950.0125,1.001039460007105,1.1263009697240824,0.2857142857142857,-14.75403977782788,291,267,68.73902452707705,0.1111111111111111
2017,princeton,2017-02-04,harvard,116,Ivy,105.58404667710778,129,101.4084225264511,122,0.6139716806065642,116,0.456716460422104,0.5046105234140291,0.4151995893781813,0.4240938561062394,0.42697813519648614,0.4151995893781813,0.8783141903240473,0.8603712772186511,102.41493337189333,104.20569653897458,95.09958098818666,96.7624325004764,106.74139086348839,101.57025645321605,112.94669364156283,103.0098820444337,0.7425083846127088,3,-0.011844029857587257,1042.0,936.0,946.45,1.100956204765175,0.9889587405568175,0.7142857142857143,-5.103852239630733,107,204,68.15519524442405,0.11538461538461539
2017,princeton,2017-02-07,pennsylvania,161,Ivy,101.73254461902623,211,101.68059225956168,129,0.5014685640219196,161,0.478031869970897,0.5086156844309148,0.43088294237093416,0.478031869970897,0.5086156844309148,0.43088294237093416,0.8424565852813314,0.7975661660170927,103.0681185772085,103.64759969317083,103.0681185772085,103.64759969317083,100.64849596043057,103.05936230703898,106.77343321102768,101.76926541212296,0.634602137188516,4,-0.05657550515054044,965.0,954.0,937.5625,1.029264715685621,1.0175321645223652,0.42857142857142855,-8.951241076095762,186,293,68.08009131557728,0.14285714285714285
2017,princeton,2017-02-10,cornell,264,Ivy,98.73958443518762,262,107.30804318855121,242,0.277478575352559,264,0.48697608429890665,0.5117289213714017,0.46222324722641167,0.4701838055299788,0.4776136599466415,0.46222324722641167,0.8465256262534172,0.8184011748370381,104.3207146497879,104.76964227155572,100.72344862738143,101.15689598632966,99.5876069351577,107.77697641297216,91.44806333331128,99.7025775553894,0.2701554911844096,3,-0.07941043612876042,977.0,1054.0,977.8875000000002,0.9990924313890911,1.0778335953777913,0.2857142857142857,-14.643129445253397,289,318,71.3762908073975,0.10714285714285714
2017,princeton,2017-02-11,columbia,224,Ivy,99.96178490734174,237,105.31775102131643,203,0.3542907974319655,224,0.4374729276302905,0.42120537312328876,0.45141654577914914,0.4212702266069464,0.3888049598061127,0.45141654577914914,0.8708423333713511,0.861669083977024,102.18110529240154,104.75333395730289,98.39661991120148,100.87358084777316,98.09806374596566,103.93663183271018,105.76020592282283,105.28267630490797,0.5130076901706395,3,-0.06024817572648533,959.0,1006.0,967.3875,0.9913297411843754,1.0399142019097827,0.35714285714285715,-11.109481562824223,227,298,70.34820952803825,0.11538461538461539
2017,princeton,2017-02-17,yale,157,Ivy,105.23228475884449,142,104.82605818329039,193,0.5111179621278619,157,0.47331906146578995,0.48565914614305766,0.42953956518386993,0.45699771451869375,0.4483007502858994,0.42953956518386993,0.8453000922298556,0.8118464015116671,103.17871556402805,104.1681925691121,99.62082882044088,100.57618592879788,103.17878288952522,105.10566010008208,100.09001841541634,94.9513983612703,0.6470518363542254,4,0.07895870700720864,1026.0,1002.0,971.9000000000001,1.0556641629797303,1.0309702644304968,0.6428571428571429,-4.81309248694426,102,25,69.20265860879726,0.14285714285714285
2017,princeton,2017-02-18,brown,277,Ivy,102.66043355746746,187,112.99717243170156,325,0.24912878587921508,277,0.4115202188674512,0.3568020744084223,0.46623836332648,0.38408553760962116,0.31220181510736955,0.46623836332648,0.8702598759897392,0.8654374593169959,101.17579069125577,105.05836998351404,94.43073797850539,98.05447865127978,103.33061265992092,112.8307477221946,104.98546942664919,118.60436983944876,0.19739263239037608,4,-0.012726890391507983,1031.0,1118.0,994.1000000000001,1.0371190021124634,1.124635348556483,0.2857142857142857,-11.665171061992279,236,207,72.73783033183092,0.14285714285714285
2017,princeton,2017-02-24,columbia,224,Ivy,99.96178490734174,237,105.31775102131643,203,0.3542907974319655,224,0.4374729276302905,0.42120537312328876,0.45141654577914914,0.4212702266069464,0.3888049598061127,0.45141654577914914,0.8708423333713511,0.861669083977024,102.18110529240154,104.75333395730289,98.39661991120148,100.87358084777316,98.09806374596566,103.93663183271018,105.76020592282283,105.28267630490797,0.5130076901706395,3,-0.06024817572648533,959.0,1006.0,967.3875,0.9913297411843754,1.0399142019097827,0.35714285714285715,-11.109481562824223,227,298,70.34820952803825,0.11538461538461539
2017,princeton,2017-02-25,cornell,264,Ivy,98.73958443518762,262,107.30804318855121,242,0.277478575352559,264,0.48697608429890665,0.5117289213714017,0.46222324722641167,0.4701838055299788,0.4776136599466415,0.46222324722641167,0.8465256262534172,0.8184011748370381,104.3207146497879,104.76964227155572,100.72344862738143,101.15689598632966,99.5876069351577,107.77697641297216,91.44806333331128,99.7025775553894,0.2701554911844096,3,-0.07941043612876042,977.0,1054.0,977.8875000000002,0.9990924313890911,1.0778335953777913,0.2857142857142857,-14.643129445253397,289,318,71.3762908073975,0.10714285714285714
2017,princeton,2017-03-03,harvard,116,Ivy,105.58404667710778,129,101.4084225264511,122,0.6139716806065642,116,0.456716460422104,0.5046105234140291,0.4151995893781813,0.4240938561062394,0.42697813519648614,0.4151995893781813,0.8783141903240473,0.8603712772186511,102.41493337189333,104.20569653897458,95.09958098818666,96.7624325004764,106.74139086348839,101.57025645321605,112.94669364156283,103.0098820444337,0.7425083846127088,3,-0.011844029857587257,1042.0,936.0,946.45,1.100956204765175,0.9889587405568175,0.7142857142857143,-5.103852239630733,107,204,68.15519524442405,0.11538461538461539
2017,princeton,2017-03-04,dartmouth,304,Ivy,98.75775690669491,261,111.23287125915667,306,0.20294415537996177,304,0.4469914254307444,0.4191783121633744,0.47281788775044514,0.4469914254307444,0.4191783121633744,0.47281788775044514,0.8666290685020719,0.8582259498558168,101.55203098540768,104.01928362493412,101.55203098540768,104.01928362493412,100.3185180447778,112.33734612295055,96.77961106002252,114.98012595061984,0.12113624730468557,3,-0.042678165985618355,951.0,1070.0,950.0125,1.001039460007105,1.1263009697240824,0.2857142857142857,-14.75403977782788,291,267,68.73902452707705,0.1111111111111111
2017,princeton,2017-03-11,pennsylvania,161,Ivy,101.73254461902623,211,101.68059225956168,129,0.5014685640219196,161,0.478031869970897,0.5086156844309148,0.43088294237093416,0.478031869970897,0.5086156844309148,0.43088294237093416,0.8424565852813314,0.7975661660170927,103.0681185772085,103.64759969317083,103.0681185772085,103.64759969317083,100.64849596043057,103.05936230703898,106.77343321102768,101.76926541212296,0.634602137188516,4,-0.05657550515054044,965.0,954.0,937.5625,1.029264715685621,1.0175321645223652,0.42857142857142855,-8.951241076095762,186,293,68.08009131557728,0.14285714285714285
2017,princeton,2017-03-12,yale,157,Ivy,105.23228475884449,142,104.82605818329039,193,0.5111179621278619,157,0.47331906146578995,0.48565914614305766,0.42953956518386993,0.45699771451869375,0.4483007502858994,0.42953956518386993,0.8453000922298556,0.8118464015116671,103.17871556402805,104.1681925691121,99.62082882044088,100.57618592879788,103.17878288952522,105.10566010008208,100.09001841541634,94.9513983612703,0.6470518363542254,4,0.07895870700720864,1026.0,1002.0,971.9000000000001,1.0556641629797303,1.0309702644304968,0.6428571428571429,-4.81309248694426,102,25,69.20265860879726,0.14285714285714285
