Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,vermont,2016-12-17,eastern-michigan,150,MAC,105.00397246914488,145,103.94462235157572,178,0.5291192312464186,150,0.5297997318337427,0.6088874867114056,0.49360108226444654,0.46558158252056175,0.42153749080020386,0.49360108226444654,0.851431738432552,0.8024809542592013,106.35782274688566,104.49828587548032,93.46596544423285,91.8318269814827,104.57960257116252,102.69968059684601,106.09253120938199,111.0478654022762,0.3716905123547015,4,-0.07873768838611878,1328.0,1303.0,1253.5249999999999,1.059412456871622,1.0394686982708763,0.3888888888888889,-10.243493833116908,208,317,69.69940311204681,0.13793103448275862
2017,vermont,2016-12-21,butler,27,BE,117.74428152967297,18,97.176946922671,59,0.9009467916916283,27,0.7382453629797598,0.6335436273467299,0.8012535463003955,0.7441962759035796,0.6335436273467299,0.8012535463003955,0.6568350378367486,0.7478422480494847,110.3915382306041,98.69421044654908,110.608381493898,98.5219521617099,118.4973442066187,99.00358867882048,126.20593052644448,100.94685098204283,0.9287860115870569,16,0.07735249827579016,1367.0,1291.0,1215.5875,1.1245591123633634,1.0620379034828837,0.6666666666666666,5.438023791988696,20,27,66.98425748572475,0.5161290322580645
2017,vermont,2016-12-29,siena,180,MAAC,104.93118394595228,146,106.21494459922454,222,0.46509664261996,180,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.46842137682756396,0.5969706853642773,0.39749204198663807,0.8644502104749039,0.7691008332004775,103.32849206739405,104.76595649186102,103.32849206739405,104.76595649186102,103.23543843810958,105.11698714225724,106.76297390962198,100.85723692611028,0.6580034058549662,1,-0.002550799340598542,1511.0,1464.0,1424.0374999999997,1.0610675631786384,1.028062814357066,0.6,-10.225812627161064,207,178,70.07084936864925,0.029411764705882353
2017,vermont,2017-01-02,harvard,116,Ivy,105.58404667710778,129,101.4084225264511,122,0.6139716806065642,116,0.456716460422104,0.5046105234140291,0.4151995893781813,0.4240938561062394,0.42697813519648614,0.4151995893781813,0.8783141903240473,0.8603712772186511,102.41493337189333,104.20569653897458,95.09958098818666,96.7624325004764,106.74139086348839,101.57025645321605,112.94669364156283,103.0098820444337,0.7425083846127088,3,-0.011844029857587257,1042.0,936.0,946.45,1.100956204765175,0.9889587405568175,0.7142857142857143,-5.103852239630733,107,204,68.15519524442405,0.11538461538461539
2017,vermont,2017-01-05,maine,337,AE,90.39525513367789,344,109.30844448565233,281,0.10112455119966243,337,0.4239830583349897,0.43300103649814153,0.3905754938750161,0.4107335877620213,0.4041343007315988,0.3905754938750161,0.8578879280410455,0.8308929977524546,102.78629537339555,105.89301145839467,99.57422364297693,102.58385485031984,88.66216606979164,107.76799124902303,85.3740293326132,102.19302753209668,0.11225143068821551,5,-0.016825030987455913,981.0,1158.0,1083.4750000000001,0.9054200604536329,1.068783312951383,0.1875,-18.806769904430695,336,216,69.61462762384573,0.16129032258064516
2017,vermont,2017-01-08,hartford,335,AE,91.81619387012557,338,109.79336884067453,292,0.1134141644671062,335,0.38584548267119245,0.36414564401312105,0.38900593219577245,0.38584548267119245,0.36414564401312105,0.38900593219577245,0.898223303382729,0.903227373100748,101.3483617857696,106.33594604528382,101.3483617857696,106.33594604528382,89.18435477514276,108.75709229586951,80.45426512250339,114.78504734584868,0.016515835535017426,1,0.04921422641178702,989.0,1184.0,1089.7374999999997,0.9075580128241896,1.0865001892657637,0.25,-18.139508686413176,332,72,70.31686633694159,0.03125
2017,vermont,2017-01-11,binghamton,321,AE,94.85363131373536,319,109.54206588092956,288,0.16034045998225654,321,0.38691449672027006,0.3858090409180413,0.38305350442477326,0.35064126265274476,0.30864723273443306,0.38305350442477326,0.9023483304655475,0.9034061268811944,101.30877654717747,106.54687046158718,91.81107874587958,96.55810135581338,95.02766004683289,111.00070382359996,87.78172835719084,108.16100492177796,0.08310968655253938,2,0.00413679577592424,1027.0,1140.0,1051.0125,0.9771529834326423,1.0846683555143255,0.1875,-15.383251582328391,301,168,67.24617244086757,0.06896551724137931
2017,vermont,2017-01-13,maryland-baltimore-county,198,AE,107.31329595675753,103,110.36580435054913,296,0.42005452926376186,198,0.3893774607605271,0.4319961327071971,0.3509305231195857,0.3553225477523181,0.3655351892137822,0.3509305231195857,0.904312683914275,0.8818155830598247,100.99034342150674,106.05067463304374,94.73840533253603,99.82589155527151,107.75536128205982,111.50811238565284,100.55863651024897,101.02666831143328,0.4866530531137081,2,0.03291347824670243,1304.0,1265.0,1174.55,1.1102124217785536,1.0770082159124772,0.5625,-7.493290728474418,157,105,71.80834371129718,0.07142857142857142
2017,vermont,2017-01-16,new-hampshire,185,AE,100.92122818338768,220,102.5033519361844,155,0.4553976573578432,185,0.4101235221356761,0.47010874616289766,0.34661996594088174,0.37167444193545646,0.3693711576994196,0.34661996594088174,0.872263128526913,0.8426688133097161,102.09305469761601,105.80817460246018,92.52183081971451,95.88865823347955,104.48605126884239,102.85563068158457,97.0002138742689,111.64746027080342,0.16558032688426322,4,0.038415091954618674,1172.0,1088.0,1083.0125,1.0821666416592606,1.0046052100045013,0.625,-6.370845368068716,136,92,66.86506590863158,0.13793103448275862
2017,vermont,2017-01-19,umass-lowell,299,AE,102.8747899623759,182,115.34298586797146,338,0.21155595435149122,299,0.36429250779276146,0.35020064617076446,0.3766228867120089,0.3525411365736401,0.3268539364260468,0.3766228867120089,0.9053250403895066,0.9070651111465803,100.31486088871824,106.46866322425285,97.07889763424346,103.03419021701889,104.9036846897534,117.84348788253862,109.87992425304739,114.3422764330811,0.38750919899238445,2,-0.05127897359458544,1233.0,1291.0,1137.8,1.0836702408156091,1.1346458076990684,0.3125,-15.647002947027785,306,284,73.63790638295946,0.06666666666666667
2017,vermont,2017-01-25,albany-ny,130,AE,107.27253338792504,104,104.10457128647556,182,0.5853396745285988,130,0.39480867881458737,0.45408021303253215,0.33078230022151633,0.38866582598658694,0.4238081988303633,0.33078230022151633,0.8702858415933733,0.82777394674102,101.24227190262046,105.74085313124003,98.3432363688878,102.51026123407921,109.2732561975389,107.24240921738806,103.69380472703779,97.56353704245738,0.6683636223544195,4,-0.04272710117196632,1153.0,1038.0,1015.0374999999999,1.135918623696169,1.022622316909474,0.625,-6.941869501202151,148,268,65.59820769565793,0.12121212121212122
2017,vermont,2017-01-28,stony-brook,212,AE,100.57616104108537,227,104.81275446153896,192,0.3835535139689103,212,0.3859750818166213,0.4347496100506877,0.3553901658808021,0.38598358170377833,0.4347496100506877,0.3553901658808021,0.8988690544778212,0.8767062160536887,101.45144869932616,106.51564800558646,101.44526862986801,106.4812364782783,101.44735396224588,103.20258085888659,89.78885354037189,96.88792945930958,0.2941979091739491,2,0.052298564750296817,1116.0,1038.0,1053.7625000000003,1.059062170081019,0.9850416958280445,0.75,-8.37314182560007,176,66,67.23910948913583,0.06451612903225806
2017,vermont,2017-02-01,maine,337,AE,90.39525513367789,344,109.30844448565233,281,0.10112455119966243,337,0.4239830583349897,0.43300103649814153,0.3905754938750161,0.4107335877620213,0.4041343007315988,0.3905754938750161,0.8578879280410455,0.8308929977524546,102.78629537339555,105.89301145839467,99.57422364297693,102.58385485031984,88.66216606979164,107.76799124902303,85.3740293326132,102.19302753209668,0.11225143068821551,5,-0.016825030987455913,981.0,1158.0,1083.4750000000001,0.9054200604536329,1.068783312951383,0.1875,-18.806769904430695,336,216,69.61462762384573,0.16129032258064516
2017,vermont,2017-02-04,hartford,335,AE,91.81619387012557,338,109.79336884067453,292,0.1134141644671062,335,0.38584548267119245,0.36414564401312105,0.38900593219577245,0.38584548267119245,0.36414564401312105,0.38900593219577245,0.898223303382729,0.903227373100748,101.3483617857696,106.33594604528382,101.3483617857696,106.33594604528382,89.18435477514276,108.75709229586951,80.45426512250339,114.78504734584868,0.016515835535017426,1,0.04921422641178702,989.0,1184.0,1089.7374999999997,0.9075580128241896,1.0865001892657637,0.25,-18.139508686413176,332,72,70.31686633694159,0.03125
2017,vermont,2017-02-06,binghamton,321,AE,94.85363131373536,319,109.54206588092956,288,0.16034045998225654,321,0.38691449672027006,0.3858090409180413,0.38305350442477326,0.35064126265274476,0.30864723273443306,0.38305350442477326,0.9023483304655475,0.9034061268811944,101.30877654717747,106.54687046158718,91.81107874587958,96.55810135581338,95.02766004683289,111.00070382359996,87.78172835719084,108.16100492177796,0.08310968655253938,2,0.00413679577592424,1027.0,1140.0,1051.0125,0.9771529834326423,1.0846683555143255,0.1875,-15.383251582328391,301,168,67.24617244086757,0.06896551724137931
2017,vermont,2017-02-09,new-hampshire,185,AE,100.92122818338768,220,102.5033519361844,155,0.4553976573578432,185,0.4101235221356761,0.47010874616289766,0.34661996594088174,0.37167444193545646,0.3693711576994196,0.34661996594088174,0.872263128526913,0.8426688133097161,102.09305469761601,105.80817460246018,92.52183081971451,95.88865823347955,104.48605126884239,102.85563068158457,97.0002138742689,111.64746027080342,0.16558032688426322,4,0.038415091954618674,1172.0,1088.0,1083.0125,1.0821666416592606,1.0046052100045013,0.625,-6.370845368068716,136,92,66.86506590863158,0.13793103448275862
2017,vermont,2017-02-12,maryland-baltimore-county,198,AE,107.31329595675753,103,110.36580435054913,296,0.42005452926376186,198,0.3893774607605271,0.4319961327071971,0.3509305231195857,0.3553225477523181,0.3655351892137822,0.3509305231195857,0.904312683914275,0.8818155830598247,100.99034342150674,106.05067463304374,94.73840533253603,99.82589155527151,107.75536128205982,111.50811238565284,100.55863651024897,101.02666831143328,0.4866530531137081,2,0.03291347824670243,1304.0,1265.0,1174.55,1.1102124217785536,1.0770082159124772,0.5625,-7.493290728474418,157,105,71.80834371129718,0.07142857142857142
2017,vermont,2017-02-15,umass-lowell,299,AE,102.8747899623759,182,115.34298586797146,338,0.21155595435149122,299,0.36429250779276146,0.35020064617076446,0.3766228867120089,0.3525411365736401,0.3268539364260468,0.3766228867120089,0.9053250403895066,0.9070651111465803,100.31486088871824,106.46866322425285,97.07889763424346,103.03419021701889,104.9036846897534,117.84348788253862,109.87992425304739,114.3422764330811,0.38750919899238445,2,-0.05127897359458544,1233.0,1291.0,1137.8,1.0836702408156091,1.1346458076990684,0.3125,-15.647002947027785,306,284,73.63790638295946,0.06666666666666667
2017,vermont,2017-02-22,albany-ny,130,AE,107.27253338792504,104,104.10457128647556,182,0.5853396745285988,130,0.39480867881458737,0.45408021303253215,0.33078230022151633,0.38866582598658694,0.4238081988303633,0.33078230022151633,0.8702858415933733,0.82777394674102,101.24227190262046,105.74085313124003,98.3432363688878,102.51026123407921,109.2732561975389,107.24240921738806,103.69380472703779,97.56353704245738,0.6683636223544195,4,-0.04272710117196632,1153.0,1038.0,1015.0374999999999,1.135918623696169,1.022622316909474,0.625,-6.941869501202151,148,268,65.59820769565793,0.12121212121212122
2017,vermont,2017-02-25,stony-brook,212,AE,100.57616104108537,227,104.81275446153896,192,0.3835535139689103,212,0.3859750818166213,0.4347496100506877,0.3553901658808021,0.38598358170377833,0.4347496100506877,0.3553901658808021,0.8988690544778212,0.8767062160536887,101.45144869932616,106.51564800558646,101.44526862986801,106.4812364782783,101.44735396224588,103.20258085888659,89.78885354037189,96.88792945930958,0.2941979091739491,2,0.052298564750296817,1116.0,1038.0,1053.7625000000003,1.059062170081019,0.9850416958280445,0.75,-8.37314182560007,176,66,67.23910948913583,0.06451612903225806
2017,vermont,2017-03-01,maine,337,AE,90.39525513367789,344,109.30844448565233,281,0.10112455119966243,337,0.4239830583349897,0.43300103649814153,0.3905754938750161,0.4107335877620213,0.4041343007315988,0.3905754938750161,0.8578879280410455,0.8308929977524546,102.78629537339555,105.89301145839467,99.57422364297693,102.58385485031984,88.66216606979164,107.76799124902303,85.3740293326132,102.19302753209668,0.11225143068821551,5,-0.016825030987455913,981.0,1158.0,1083.4750000000001,0.9054200604536329,1.068783312951383,0.1875,-18.806769904430695,336,216,69.61462762384573,0.16129032258064516
2017,vermont,2017-03-06,new-hampshire,185,AE,100.92122818338768,220,102.5033519361844,155,0.4553976573578432,185,0.4101235221356761,0.47010874616289766,0.34661996594088174,0.37167444193545646,0.3693711576994196,0.34661996594088174,0.872263128526913,0.8426688133097161,102.09305469761601,105.80817460246018,92.52183081971451,95.88865823347955,104.48605126884239,102.85563068158457,97.0002138742689,111.64746027080342,0.16558032688426322,4,0.038415091954618674,1172.0,1088.0,1083.0125,1.0821666416592606,1.0046052100045013,0.625,-6.370845368068716,136,92,66.86506590863158,0.13793103448275862
2017,vermont,2017-03-11,albany-ny,130,AE,107.27253338792504,104,104.10457128647556,182,0.5853396745285988,130,0.39480867881458737,0.45408021303253215,0.33078230022151633,0.38866582598658694,0.4238081988303633,0.33078230022151633,0.8702858415933733,0.82777394674102,101.24227190262046,105.74085313124003,98.3432363688878,102.51026123407921,109.2732561975389,107.24240921738806,103.69380472703779,97.56353704245738,0.6683636223544195,4,-0.04272710117196632,1153.0,1038.0,1015.0374999999999,1.135918623696169,1.022622316909474,0.625,-6.941869501202151,148,268,65.59820769565793,0.12121212121212122
