Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,wyoming,2021-12-23,northern-iowa,97,MVC,109.26199562088453,53,101.50060496096464,158,0.7000139927938152,97,0.5628965253473491,0.5446396387964618,0.5640443501226632,0.5721210577710882,0.5446396387964618,0.5640443501226632,0.8066388503116785,0.8119889607398839,103.83708359553688,100.2967687871681,104.0504921731055,100.11615639457689,113.77055710336968,103.37103238661817,101.17030494440986,107.48222427856051,0.33270362020529565,3,0.033313705012306016,1395.0,1297.0,1244.0500000000002,1.1213375668180539,1.0425625979663196,0.7777777777777778,-2.6651709445696894,91,101,67.1904701986088,0.1
2022,wyoming,2021-12-25,south-florida,238,Amer,91.05908111803583,347,96.15470243003753,63,0.34837876994359707,238,0.6166887177576624,0.46360755385061264,0.7145528654543346,0.6166887177576624,0.46360755385061264,0.7145528654543346,0.7687203694217318,0.8448202875642364,104.16492406462424,98.91545426804345,104.16492406462424,98.91545426804345,92.72573974686004,97.5263547783157,119.34261383499376,115.76008803899423,0.5867398277547706,7,-0.037715440101766196,1041.0,1235.0,1201.1,0.8667055199400551,1.0282241278827742,0.16666666666666666,-12.633158008112872,274,261,64.83412021727757,0.22580645161290322
2022,wyoming,2022-01-15,utah-state,44,MWC,109.71981934885196,46,95.71101174311393,52,0.8279064041725936,44,0.6021812356465073,0.5378406757675298,0.6516978104610667,0.605958105011759,0.5378406757675298,0.6516978104610667,0.775455413945776,0.8014213649365888,104.75912242105096,99.14340634365321,104.85795104834992,99.14040906873197,108.26279143325728,95.92897110383903,122.43049373910401,109.62751917969433,0.7807826252039163,12,-0.13166628155611504,1257.0,1176.0,1200.7,1.0468893145665028,0.9794286666111435,0.4444444444444444,-4.228437765776191,116,354,66.44264376635036,0.36363636363636365
2022,wyoming,2022-01-17,nevada,118,MWC,106.00237147997576,99,101.45672036190643,155,0.6234071790856908,118,0.651890198756335,0.5445137067121533,0.7116986207134899,0.651890198756335,0.5445137067121533,0.7116986207134899,0.7326358569904128,0.7671832910354265,106.32415819613638,98.34552046048425,106.32415819613638,98.34552046048425,106.8214034954027,102.84076277517896,110.75537851716425,103.77130870532463,0.6789708277202421,12,-0.0221647196223293,1248.0,1309.0,1234.35,1.0110584518167458,1.0604771742212502,0.3333333333333333,-6.401743126768728,158,224,70.22632164421655,0.3870967741935484
2022,wyoming,2022-01-19,san-jose-state,273,MWC,98.66349765528778,243,107.68384390646212,277,0.2677492829452079,273,0.6022554007183755,0.4313407032035918,0.7052907285036444,0.6022554007183755,0.4313407032035918,0.7052907285036444,0.7787880079072194,0.8625572829507809,104.57031156965704,99.34856367725341,104.57031156965704,99.34856367725341,96.85096760704795,110.53186525670226,102.76313055859409,111.81748317310829,0.2746663144265195,7,0.006624773613390256,1051.0,1350.0,1163.2125000000003,0.9035322436786053,1.1605789999677614,0.05555555555555555,-13.042816314150167,281,163,65.44639477702003,0.22580645161290322
2022,wyoming,2022-01-22,new-mexico,154,MWC,105.8097119891461,105,104.10525394354849,223,0.5465543815007672,154,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.7911425634732122,0.8587424060357508,104.73627318914123,99.20705320355094,104.73627318914123,99.20705320355094,105.74128300610334,104.52209415415253,108.99237269333057,110.6369511399078,0.45704946464112806,6,-0.04603225842220138,1192.0,1286.0,1184.65,1.0062043641581901,1.0855526948887857,0.29411764705882354,-9.127561044564832,210,274,71.11360945724087,0.1875
2022,wyoming,2022-01-25,boise-state,30,MWC,108.24332238496594,70,92.31547085181921,21,0.8618158332633414,30,0.6253059508726374,0.5050731626895213,0.6895119930011324,0.6327939372595648,0.5050731626895213,0.6895119930011324,0.7746304643362278,0.8658935613252582,104.42283155437164,98.49105653326646,104.61638688934339,98.32261344179258,111.84694335103678,94.20017565978526,104.82265182130965,88.3391349467485,0.8773419903557821,8,0.07006559499809217,1242.0,1124.0,1159.0874999999999,1.0715325633310688,0.9697283423382619,0.8333333333333334,4.039539607141245,22,48,64.6505512714755,0.23529411764705882
2022,wyoming,2022-01-28,air-force,255,MWC,96.34608410281663,292,102.90521712888727,196,0.31920921761811694,255,0.5600627173200518,0.318444315725699,0.7006485250072876,0.5600627173200518,0.318444315725699,0.7006485250072876,0.8020699502605682,0.9329830329071561,103.43629990510738,100.97443916302272,103.43629990510738,100.97443916302272,98.6560341845201,103.16747019116278,105.13551377925323,109.95949641736529,0.37380851921774133,7,0.05858360789574335,998.0,1168.0,1072.8374999999999,0.9302433966001376,1.0887016906101812,0.23529411764705882,-9.563834253178628,221,59,63.0888323876505,0.2413793103448276
2022,wyoming,2022-01-31,colorado-state,41,MWC,112.62285600153083,23,98.10026113887463,97,0.8302821854340221,41,0.612664024677964,0.44545044159197156,0.6789632864907682,0.6210373762780929,0.44545044159197156,0.6789632864907682,0.7691410084675182,0.8635430135239996,104.42650031614333,98.98381913188861,104.76578048876861,98.9168690524468,112.27701547396312,98.2142065339045,118.21228676864067,98.78929164265587,0.8873713659889992,9,0.1548655799429176,1267.0,1188.0,1178.9249999999997,1.0747078906631042,1.0076976906927924,0.7777777777777778,4.842326656017538,17,6,65.32813436820219,0.3
2022,wyoming,2022-02-03,boise-state,30,MWC,108.24332238496594,70,92.31547085181921,21,0.8618158332633414,30,0.6253059508726374,0.5050731626895213,0.6895119930011324,0.6327939372595648,0.5050731626895213,0.6895119930011324,0.7746304643362278,0.8658935613252582,104.42283155437164,98.49105653326646,104.61638688934339,98.32261344179258,111.84694335103678,94.20017565978526,104.82265182130965,88.3391349467485,0.8773419903557821,8,0.07006559499809217,1242.0,1124.0,1159.0874999999999,1.0715325633310688,0.9697283423382619,0.8333333333333334,4.039539607141245,22,48,64.6505512714755,0.23529411764705882
2022,wyoming,2022-02-06,fresno-state,63,MWC,104.32044964113175,131,92.54372054575819,22,0.7985958707579125,63,0.5601741420445744,0.4114833129976901,0.6724923194174762,0.5520670965332691,0.4114833129976901,0.6724923194174762,0.7994996335410443,0.8670060383068559,103.25827802650116,99.86959534972506,103.19377231768877,100.16323971868675,105.83104610735495,94.23399811851651,102.36398069321524,96.4217697234378,0.6654625008148957,8,-0.08008510897089771,1089.0,1038.0,1067.3,1.0203316780661482,0.9725475498922516,0.47058823529411764,-3.4352841729090127,101,319,60.746293717822496,0.25
2022,wyoming,2022-02-08,utah-state,44,MWC,109.71981934885196,46,95.71101174311393,52,0.8279064041725936,44,0.6021812356465073,0.5378406757675298,0.6516978104610667,0.605958105011759,0.5378406757675298,0.6516978104610667,0.775455413945776,0.8014213649365888,104.75912242105096,99.14340634365321,104.85795104834992,99.14040906873197,108.26279143325728,95.92897110383903,122.43049373910401,109.62751917969433,0.7807826252039163,12,-0.13166628155611504,1257.0,1176.0,1200.7,1.0468893145665028,0.9794286666111435,0.4444444444444444,-4.228437765776191,116,354,66.44264376635036,0.36363636363636365
2022,wyoming,2022-02-12,san-jose-state,273,MWC,98.66349765528778,243,107.68384390646212,277,0.2677492829452079,273,0.6022554007183755,0.4313407032035918,0.7052907285036444,0.6022554007183755,0.4313407032035918,0.7052907285036444,0.7787880079072194,0.8625572829507809,104.57031156965704,99.34856367725341,104.57031156965704,99.34856367725341,96.85096760704795,110.53186525670226,102.76313055859409,111.81748317310829,0.2746663144265195,7,0.006624773613390256,1051.0,1350.0,1163.2125000000003,0.9035322436786053,1.1605789999677614,0.05555555555555555,-13.042816314150167,281,163,65.44639477702003,0.22580645161290322
2022,wyoming,2022-02-15,new-mexico,154,MWC,105.8097119891461,105,104.10525394354849,223,0.5465543815007672,154,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.5927883566973574,0.48516039482850876,0.6796220416250854,0.7911425634732122,0.8587424060357508,104.73627318914123,99.20705320355094,104.73627318914123,99.20705320355094,105.74128300610334,104.52209415415253,108.99237269333057,110.6369511399078,0.45704946464112806,6,-0.04603225842220138,1192.0,1286.0,1184.65,1.0062043641581901,1.0855526948887857,0.29411764705882354,-9.127561044564832,210,274,71.11360945724087,0.1875
2022,wyoming,2022-02-19,air-force,255,MWC,96.34608410281663,292,102.90521712888727,196,0.31920921761811694,255,0.5600627173200518,0.318444315725699,0.7006485250072876,0.5600627173200518,0.318444315725699,0.7006485250072876,0.8020699502605682,0.9329830329071561,103.43629990510738,100.97443916302272,103.43629990510738,100.97443916302272,98.6560341845201,103.16747019116278,105.13551377925323,109.95949641736529,0.37380851921774133,7,0.05858360789574335,998.0,1168.0,1072.8374999999999,0.9302433966001376,1.0887016906101812,0.23529411764705882,-9.563834253178628,221,59,63.0888323876505,0.2413793103448276
2022,wyoming,2022-02-23,colorado-state,41,MWC,112.62285600153083,23,98.10026113887463,97,0.8302821854340221,41,0.612664024677964,0.44545044159197156,0.6789632864907682,0.6210373762780929,0.44545044159197156,0.6789632864907682,0.7691410084675182,0.8635430135239996,104.42650031614333,98.98381913188861,104.76578048876861,98.9168690524468,112.27701547396312,98.2142065339045,118.21228676864067,98.78929164265587,0.8873713659889992,9,0.1548655799429176,1267.0,1188.0,1178.9249999999997,1.0747078906631042,1.0076976906927924,0.7777777777777778,4.842326656017538,17,6,65.32813436820219,0.3
2022,wyoming,2022-02-26,nevada,118,MWC,106.00237147997576,99,101.45672036190643,155,0.6234071790856908,118,0.651890198756335,0.5445137067121533,0.7116986207134899,0.651890198756335,0.5445137067121533,0.7116986207134899,0.7326358569904128,0.7671832910354265,106.32415819613638,98.34552046048425,106.32415819613638,98.34552046048425,106.8214034954027,102.84076277517896,110.75537851716425,103.77130870532463,0.6789708277202421,12,-0.0221647196223293,1248.0,1309.0,1234.35,1.0110584518167458,1.0604771742212502,0.3333333333333333,-6.401743126768728,158,224,70.22632164421655,0.3870967741935484
2022,wyoming,2022-02-28,san-diego-state,25,MWC,102.34002525026989,175,86.32823509708831,2,0.8761707634084847,25,0.6552520324093594,0.5793623772748512,0.6734784097178986,0.6599741103513197,0.5793623772748512,0.6734784097178986,0.7475518066200573,0.7925085142272139,105.55917476862454,98.65585614568782,105.50487653690027,98.43879153130194,103.84838197970946,86.01547570010764,104.86867093052426,90.07812194997705,0.8517461129773883,11,0.031078053270793604,1144.0,988.0,1126.4375000000002,1.0155911890362312,0.8771014814403816,0.7647058823529411,3.1467844925129027,27,107,65.17974430934815,0.3548387096774194
2022,wyoming,2022-03-02,nevada-las-vegas,78,MWC,107.58689129645427,81,97.60726839960797,86,0.7538938776871581,78,0.6116716883632827,0.5362326101926946,0.656600705385267,0.6116716883632827,0.5362326101926946,0.656600705385267,0.7652785152972009,0.7963301499382478,104.41420059548416,98.55477925380919,104.41420059548416,98.55477925380919,110.0359716552089,97.15360484849383,122.44821887209463,117.28478457680991,0.6213910807763044,11,-0.02946034911459705,1250.0,1174.0,1184.6624999999997,1.0551528388887133,0.9909995462842796,0.5555555555555556,-3.2755130120419764,99,241,66.26023098334173,0.34375
2022,wyoming,2022-03-05,fresno-state,63,MWC,104.32044964113175,131,92.54372054575819,22,0.7985958707579125,63,0.5601741420445744,0.4114833129976901,0.6724923194174762,0.5520670965332691,0.4114833129976901,0.6724923194174762,0.7994996335410443,0.8670060383068559,103.25827802650116,99.86959534972506,103.19377231768877,100.16323971868675,105.83104610735495,94.23399811851651,102.36398069321524,96.4217697234378,0.6654625008148957,8,-0.08008510897089771,1089.0,1038.0,1067.3,1.0203316780661482,0.9725475498922516,0.47058823529411764,-3.4352841729090127,101,319,60.746293717822496,0.25
2022,wyoming,2022-03-10,nevada-las-vegas,78,MWC,107.58689129645427,81,97.60726839960797,86,0.7538938776871581,78,0.6116716883632827,0.5362326101926946,0.656600705385267,0.6116716883632827,0.5362326101926946,0.656600705385267,0.7652785152972009,0.7963301499382478,104.41420059548416,98.55477925380919,104.41420059548416,98.55477925380919,110.0359716552089,97.15360484849383,122.44821887209463,117.28478457680991,0.6213910807763044,11,-0.02946034911459705,1250.0,1174.0,1184.6624999999997,1.0551528388887133,0.9909995462842796,0.5555555555555556,-3.2755130120419764,99,241,66.26023098334173,0.34375
2022,wyoming,2022-03-11,boise-state,30,MWC,108.24332238496594,70,92.31547085181921,21,0.8618158332633414,30,0.6253059508726374,0.5050731626895213,0.6895119930011324,0.6327939372595648,0.5050731626895213,0.6895119930011324,0.7746304643362278,0.8658935613252582,104.42283155437164,98.49105653326646,104.61638688934339,98.32261344179258,111.84694335103678,94.20017565978526,104.82265182130965,88.3391349467485,0.8773419903557821,8,0.07006559499809217,1242.0,1124.0,1159.0874999999999,1.0715325633310688,0.9697283423382619,0.8333333333333334,4.039539607141245,22,48,64.6505512714755,0.23529411764705882
