Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,bryant,2024-12-14,fordham,216,A10,106.3919333344385,171,110.97428527072717,267,0.38108614725453355,216,0.5198348520268545,0.39565036334868997,0.6046209771380562,0.5198348520268545,0.39565036334868997,0.6046209771380562,0.8368462664052504,0.8623943312492331,106.13549403514301,104.54446911358171,106.13549403514301,104.54446911358171,104.91785299990511,112.30804476288003,104.98337812720746,103.44214064657794,0.5424179111765035,2,-0.03487597093835659,1283.0,1446.0,1268.9624999999999,1.0110621866288405,1.1395135790064719,0.16666666666666666,-14.049581444515013,279,268,69.62530022226149,0.06060606060606061
2025,bryant,2024-12-22,towson,169,CAA,106.08335454354882,182,106.79742056245144,184,0.4807222625256408,169,0.4255853110810897,0.5097613441887078,0.3674180211127708,0.4255853110810897,0.5097613441887078,0.3674180211127708,0.8844274646693912,0.8257434820342963,105.38183229123382,107.94763262534397,105.38183229123382,107.94763262534397,107.92966969236774,106.62954496877711,120.32967764756266,107.97603121763845,0.7765631657156817,1,0.11379896492519637,1310.0,1185.0,1159.0625,1.1302237799946078,1.0223779994607711,0.8888888888888888,-5.936453757816526,123,11,63.58871442646216,0.030303030303030304
2025,bryant,2024-12-30,grand-canyon,83,WAC,107.51015809414807,148,98.69653154800918,46,0.72783356384755,83,0.4028273907033628,0.4134986748047614,0.3904877261380673,0.41006818449121996,0.4134986748047614,0.3904877261380673,0.899310225968029,0.8838491411791595,102.63595250815115,106.350113093721,102.74597030386796,106.1800585624052,107.66152311297284,98.83758310301201,174.5587885730707,159.2387406595036,0.7419934443484897,1,0.012760104653053772,1235.0,1086.0,1150.7124999999999,1.0732480962881694,0.9437631032946979,0.8125,-2.72768123605716,74,140,71.66086473657624,0.03125
2025,bryant,2025-01-04,maine,222,AE,99.69585325661284,298,104.15259554983294,126,0.3768524599203324,222,0.29271557086081623,0.33238475233983283,0.2505665754982744,0.3008163537680393,0.33238475233983283,0.2505665754982744,0.9164030929728231,0.8778671470665851,102.88556680351321,110.86156173603115,103.02061900475891,110.66840641958079,100.91566500458869,106.00476009261992,105.63233335651032,102.54019657701247,0.5845938758564514,1,0.004847696915792121,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0.625,-9.556548222660764,190,162,65.92527753003672,0.030303030303030304
2025,bryant,2025-01-11,vermont,234,AE,99.47857715939321,301,104.61021337421728,135,0.3592923100602175,234,0.3173976873677162,0.40361214941304646,0.25272316601471356,0.3173976873677162,0.40361214941304646,0.25272316601471356,0.9089022454919959,0.8509458612125498,102.89517672590968,109.82072592164621,102.89517672590968,109.82072592164621,103.21197806996351,105.03317480185713,78.54987013191024,104.42969318666165,0.03643978102617932,1,0.0584848097169659,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0.8125,-8.15314768100301,161,47,62.595195885541,0.030303030303030304
2025,bryant,2025-01-16,albany-ny,276,AE,102.95019854027794,238,112.47667523936734,300,0.26546476808708247,276,0.299902501053013,0.3301112996500738,0.2643028621577295,0.299902501053013,0.3301112996500738,0.2643028621577295,0.9334869169561859,0.9172006591674893,101.8854402843044,110.0695785134237,101.8854402843044,110.0695785134237,101.61519310902291,112.8498200022212,0.0,0.0,0.0,0,0.013086718169495692,1155.0,1160.0,1088.95,1.060654759171679,1.0652463382157122,0.5,-12.942928760960026,256,138,67.60610660861721,0.0
2025,bryant,2025-01-18,umass-lowell,263,AE,107.09239122752129,157,115.66763146728564,336,0.2919706294958864,263,0.3028785195185387,0.3377726602873341,0.26102031173592083,0.3028785195185387,0.3377726602873341,0.26102031173592083,0.918510467019571,0.8842372662529833,101.00235473182741,108.13007375657402,101.00235473182741,108.13007375657402,105.05615958601012,116.0330671370931,83.3381509319817,108.6390306877844,0.04526371328760534,1,-0.014375781398300869,1202.0,1202.0,1101.8999999999999,1.0908430892095473,1.0908430892095473,0.375,-11.597298016556518,229,217,68.6865116552305,0.03125
2025,bryant,2025-01-23,new-hampshire,356,AE,93.87050121314519,355,115.03835221104916,331,0.08798276687683287,356,0.3206413657493407,0.34959563514563624,0.2866245779810972,0.3206413657493407,0.34959563514563624,0.2866245779810972,0.9173300016102236,0.8863447727568539,103.0647564316544,109.68475753986255,103.0647564316544,109.68475753986255,94.70962917842598,115.1047469649688,91.93138740043858,104.6145845212566,0.184482942570256,1,-0.002869767256295286,1067.0,1203.0,1085.4625,0.9829911212962216,1.1082833354445685,0.375,-20.469991839354318,352,184,67.6752911978707,0.03125
2025,bryant,2025-01-25,binghamton,317,AE,98.86602310393656,310,112.15528840242126,291,0.1899452440193313,317,0.2771005767654249,0.27733621766640254,0.27371902898627093,0.2771005767654249,0.27733621766640254,0.27371902898627093,0.9377862178169862,0.925445018313559,101.9753782538432,110.6148360831167,101.9753782538432,110.6148360831167,101.14295915571286,113.90082205736364,0.0,0.0,0.0,0,0.027504160467999528,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0.4375,-14.243736274253406,281,113,65.62003190037933,0.0
2025,bryant,2025-01-30,maryland-baltimore-county,318,AE,104.79653167758399,206,119.04511562184828,357,0.1875450358791716,318,0.298325462921692,0.3062634355759497,0.2740200681342813,0.298325462921692,0.3062634355759497,0.2740200681342813,0.9234013969208593,0.9012566532266155,101.07301216798962,109.06662979422711,101.07301216798962,109.06662979422711,104.596850917096,122.13204909421015,0.0,0.0,0.0,0,-0.046856075250258755,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0.3125,-15.682133587817242,308,294,70.48642191388983,0.0
2025,bryant,2025-02-01,njit,353,AE,94.03551142469993,354,113.51152000433983,313,0.10296865982102192,353,0.3220978069031188,0.36197662492784877,0.28471141500493463,0.3220978069031188,0.36197662492784877,0.28471141500493463,0.9187116005835019,0.8876166937248008,102.3291640995914,109.74598528837217,102.3291640995914,109.74598528837217,95.11799609821182,114.39954974175058,101.8099237503833,126.89410040973151,0.07358909930603624,1,-0.08017808803670673,1079.0,1208.0,1097.8,0.9828748405902715,1.1003825833485152,0.1875,-21.583357719940487,361,336,66.34016440692686,0.03225806451612903
2025,bryant,2025-02-06,albany-ny,276,AE,102.95019854027794,238,112.47667523936734,300,0.26546476808708247,276,0.299902501053013,0.3301112996500738,0.2643028621577295,0.299902501053013,0.3301112996500738,0.2643028621577295,0.9334869169561859,0.9172006591674893,101.8854402843044,110.0695785134237,101.8854402843044,110.0695785134237,101.61519310902291,112.8498200022212,0.0,0.0,0.0,0,0.013086718169495692,1155.0,1160.0,1088.95,1.060654759171679,1.0652463382157122,0.5,-12.942928760960026,256,138,67.60610660861721,0.0
2025,bryant,2025-02-08,binghamton,317,AE,98.86602310393656,310,112.15528840242126,291,0.1899452440193313,317,0.2771005767654249,0.27733621766640254,0.27371902898627093,0.2771005767654249,0.27733621766640254,0.27371902898627093,0.9377862178169862,0.925445018313559,101.9753782538432,110.6148360831167,101.9753782538432,110.6148360831167,101.14295915571286,113.90082205736364,0.0,0.0,0.0,0,0.027504160467999528,1132.0,1168.0,1081.1125000000002,1.0470695695406351,1.0803686017875103,0.4375,-14.243736274253406,281,113,65.62003190037933,0.0
2025,bryant,2025-02-13,njit,353,AE,94.03551142469993,354,113.51152000433983,313,0.10296865982102192,353,0.3220978069031188,0.36197662492784877,0.28471141500493463,0.3220978069031188,0.36197662492784877,0.28471141500493463,0.9187116005835019,0.8876166937248008,102.3291640995914,109.74598528837217,102.3291640995914,109.74598528837217,95.11799609821182,114.39954974175058,101.8099237503833,126.89410040973151,0.07358909930603624,1,-0.08017808803670673,1079.0,1208.0,1097.8,0.9828748405902715,1.1003825833485152,0.1875,-21.583357719940487,361,336,66.34016440692686,0.03225806451612903
2025,bryant,2025-02-15,maryland-baltimore-county,318,AE,104.79653167758399,206,119.04511562184828,357,0.1875450358791716,318,0.298325462921692,0.3062634355759497,0.2740200681342813,0.298325462921692,0.3062634355759497,0.2740200681342813,0.9234013969208593,0.9012566532266155,101.07301216798962,109.06662979422711,101.07301216798962,109.06662979422711,104.596850917096,122.13204909421015,0.0,0.0,0.0,0,-0.046856075250258755,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0.3125,-15.682133587817242,308,294,70.48642191388983,0.0
2025,bryant,2025-02-20,vermont,234,AE,99.47857715939321,301,104.61021337421728,135,0.3592923100602175,234,0.3173976873677162,0.40361214941304646,0.25272316601471356,0.3173976873677162,0.40361214941304646,0.25272316601471356,0.9089022454919959,0.8509458612125498,102.89517672590968,109.82072592164621,102.89517672590968,109.82072592164621,103.21197806996351,105.03317480185713,78.54987013191024,104.42969318666165,0.03643978102617932,1,0.0584848097169659,1095.0,1007.0,1008.825,1.085421158278195,0.998190964736203,0.8125,-8.15314768100301,161,47,62.595195885541,0.030303030303030304
2025,bryant,2025-02-27,umass-lowell,263,AE,107.09239122752129,157,115.66763146728564,336,0.2919706294958864,263,0.3028785195185387,0.3377726602873341,0.26102031173592083,0.3028785195185387,0.3377726602873341,0.26102031173592083,0.918510467019571,0.8842372662529833,101.00235473182741,108.13007375657402,101.00235473182741,108.13007375657402,105.05615958601012,116.0330671370931,83.3381509319817,108.6390306877844,0.04526371328760534,1,-0.014375781398300869,1202.0,1202.0,1101.8999999999999,1.0908430892095473,1.0908430892095473,0.375,-11.597298016556518,229,217,68.6865116552305,0.03125
2025,bryant,2025-03-01,maine,222,AE,99.69585325661284,298,104.15259554983294,126,0.3768524599203324,222,0.29271557086081623,0.33238475233983283,0.2505665754982744,0.3008163537680393,0.33238475233983283,0.2505665754982744,0.9164030929728231,0.8778671470665851,102.88556680351321,110.86156173603115,103.02061900475891,110.66840641958079,100.91566500458869,106.00476009261992,105.63233335651032,102.54019657701247,0.5845938758564514,1,0.004847696915792121,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0.625,-9.556548222660764,190,162,65.92527753003672,0.030303030303030304
2025,bryant,2025-03-04,new-hampshire,356,AE,93.87050121314519,355,115.03835221104916,331,0.08798276687683287,356,0.3206413657493407,0.34959563514563624,0.2866245779810972,0.3206413657493407,0.34959563514563624,0.2866245779810972,0.9173300016102236,0.8863447727568539,103.0647564316544,109.68475753986255,103.0647564316544,109.68475753986255,94.70962917842598,115.1047469649688,91.93138740043858,104.6145845212566,0.184482942570256,1,-0.002869767256295286,1067.0,1203.0,1085.4625,0.9829911212962216,1.1082833354445685,0.375,-20.469991839354318,352,184,67.6752911978707,0.03125
2025,bryant,2025-03-08,maryland-baltimore-county,318,AE,104.79653167758399,206,119.04511562184828,357,0.1875450358791716,318,0.298325462921692,0.3062634355759497,0.2740200681342813,0.298325462921692,0.3062634355759497,0.2740200681342813,0.9234013969208593,0.9012566532266155,101.07301216798962,109.06662979422711,101.07301216798962,109.06662979422711,104.596850917096,122.13204909421015,0.0,0.0,0.0,0,-0.046856075250258755,1237.0,1298.0,1135.5249999999999,1.0893639505955397,1.143083595693622,0.3125,-15.682133587817242,308,294,70.48642191388983,0.0
2025,bryant,2025-03-11,albany-ny,276,AE,102.95019854027794,238,112.47667523936734,300,0.26546476808708247,276,0.299902501053013,0.3301112996500738,0.2643028621577295,0.299902501053013,0.3301112996500738,0.2643028621577295,0.9334869169561859,0.9172006591674893,101.8854402843044,110.0695785134237,101.8854402843044,110.0695785134237,101.61519310902291,112.8498200022212,0.0,0.0,0.0,0,0.013086718169495692,1155.0,1160.0,1088.95,1.060654759171679,1.0652463382157122,0.5,-12.942928760960026,256,138,67.60610660861721,0.0
2025,bryant,2025-03-15,maine,222,AE,99.69585325661284,298,104.15259554983294,126,0.3768524599203324,222,0.29271557086081623,0.33238475233983283,0.2505665754982744,0.3008163537680393,0.33238475233983283,0.2505665754982744,0.9164030929728231,0.8778671470665851,102.88556680351321,110.86156173603115,103.02061900475891,110.66840641958079,100.91566500458869,106.00476009261992,105.63233335651032,102.54019657701247,0.5845938758564514,1,0.004847696915792121,1139.0,1065.0,1064.0375,1.0704509944433351,1.0009045733820472,0.625,-9.556548222660764,190,162,65.92527753003672,0.030303030303030304
