Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,san-diego-state,2022-12-20,california-san-diego,234,BW,103.50342501565204,198,108.29173573852944,261,0.37283409135355283,234,0.45746773674046476,0.4185428934153141,0.4834176322905655,0.45746773674046476,0.4185428934153141,0.4834176322905655,0.8672684855594184,0.8463478403369727,103.79764219877454,103.96188936546085,103.79764219877454,103.96188936546085,104.76668899503441,108.16373089504401,86.80235202157638,87.31521904838327,0.4830696780331903,2,-0.10690180633723784,1271.0,1352.0,1247.1374999999998,1.0191338164396468,1.0840825490372956,0.2777777777777778,-13.871865438935663,290,352,66.04335090814112,0.06666666666666667
2023,san-diego-state,2022-12-28,air-force,131,MWC,106.23401245683567,141,103.1992384901454,147,0.5825627792273668,131,0.5694525005480403,0.3081756736188392,0.7469279294233544,0.5694525005480403,0.3081756736188392,0.7469279294233544,0.7998613010506943,0.950980655725748,106.93740113264992,103.73176124771209,106.93740113264992,103.73176124771209,106.09393711949178,104.6595200435382,113.9254676697124,115.07757148551356,0.4711040036034971,6,-0.06328886721700422,1161.0,1269.0,1141.6625,1.0169380180219636,1.1115369034193556,0.2777777777777778,-8.66535977096905,187,308,63.11228952647986,0.1875
2023,san-diego-state,2022-12-31,nevada-las-vegas,95,MWC,107.58494720616633,123,99.33288278273452,77,0.714582802791879,95,0.6229077534059453,0.44115390392427206,0.739601634607414,0.6229077534059453,0.44115390392427206,0.739601634607414,0.7783130678409745,0.8976518376976484,107.7593259055155,101.3655652131311,107.7593259055155,101.3655652131311,107.74084963518814,100.59521590634107,114.71864314072339,105.13237436114717,0.7317493585151191,7,0.03010425767290692,1284.0,1332.0,1256.3125,1.0220387045420627,1.0602457589174668,0.3888888888888889,-2.6932014296971807,90,116,69.54678618174269,0.21875
2023,san-diego-state,2023-01-07,wyoming,140,MWC,107.6125176135047,122,105.36227480566953,194,0.560458181620473,140,0.6506113390894167,0.4837917094845305,0.752963974168906,0.6506113390894167,0.4837917094845305,0.752963974168906,0.7499240433692944,0.8442665517217341,109.05497909496158,101.1662444248688,109.05497909496158,101.1662444248688,107.63040674619262,104.53936684386937,122.07660048632482,116.27296653299805,0.6364857522842664,8,-0.1141143665387615,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0.2222222222222222,-10.925163546209992,237,358,65.66403044843904,0.25806451612903225
2023,san-diego-state,2023-01-10,nevada,60,MWC,110.21251690130981,79,97.57521307217671,49,0.8022711881503216,60,0.6622443201673182,0.5514401717563483,0.7403621806372442,0.6658953796187917,0.5514401717563483,0.7403621806372442,0.7540756365281234,0.8282654457739711,109.29123646713445,101.08049537618551,109.20077335544217,100.89597065815711,111.47817562023512,96.91450251044904,128.15034087978734,113.49785241389152,0.8016012303359454,8,0.07077142380157464,1298.0,1224.0,1211.6750000000002,1.071244351827016,1.0101718695194668,0.6666666666666666,1.3453118339373629,39,39,66.05347531080693,0.25
2023,san-diego-state,2023-01-14,new-mexico,54,MWC,116.02350496648388,18,102.2733109087601,122,0.8100994629191035,54,0.6261064864602318,0.48476762218687447,0.7177005152078229,0.628703296627477,0.48476762218687447,0.7177005152078229,0.7736339682665409,0.8573288319260565,108.1694579107747,101.42341449174228,108.07367860110655,101.28821754059258,116.81891009551231,103.86895396367457,114.68831654911055,98.0364290519697,0.8586483571953325,7,0.01030880522541422,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0.4444444444444444,-0.2311576097112713,56,152,71.59869929737636,0.21212121212121213
2023,san-diego-state,2023-01-18,colorado-state,105,MWC,111.73884248017825,56,104.781359244949,179,0.6768466455782784,105,0.6439272871454647,0.5063315263495853,0.730063123054719,0.6439272871454647,0.5063315263495853,0.730063123054719,0.7416938528616308,0.8006052835795588,108.13989998986935,100.55960030625126,108.13989998986935,100.55960030625126,112.59496243460741,107.18584286891591,110.16246729150218,107.954138733166,0.5579563728389254,12,-0.03881729882332996,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0.3333333333333333,-6.021711944031402,141,263,66.31363974115844,0.36363636363636365
2023,san-diego-state,2023-01-21,air-force,131,MWC,106.23401245683567,141,103.1992384901454,147,0.5825627792273668,131,0.5694525005480403,0.3081756736188392,0.7469279294233544,0.5694525005480403,0.3081756736188392,0.7469279294233544,0.7998613010506943,0.950980655725748,106.93740113264992,103.73176124771209,106.93740113264992,103.73176124771209,106.09393711949178,104.6595200435382,113.9254676697124,115.07757148551356,0.4711040036034971,6,-0.06328886721700422,1161.0,1269.0,1141.6625,1.0169380180219636,1.1115369034193556,0.2777777777777778,-8.66535977096905,187,308,63.11228952647986,0.1875
2023,san-diego-state,2023-01-25,utah-state,25,MWC,117.133513853308,14,98.46232723723938,64,0.880467509401249,25,0.6720006570206819,0.5630695534783955,0.7185026106247405,0.6758561521976479,0.5630695534783955,0.7185026106247405,0.7618151611396339,0.8628083587184119,108.66366624705502,100.280723062103,108.95400513626358,100.4099002149177,117.19010873236692,99.65267077410374,110.44650402940135,102.11159907715113,0.7114315658584051,6,0.03266759090301774,1345.0,1241.0,1199.2250000000001,1.1215576726635952,1.0348349976026183,0.7222222222222222,3.800284858136912,22,112,68.80774399945653,0.17647058823529413
2023,san-diego-state,2023-01-28,san-jose-state,97,MWC,109.78082570212857,87,102.12736642008205,121,0.696576761053834,97,0.6322862433312672,0.4547017300877521,0.7347386129901801,0.6214797516758296,0.4547017300877521,0.7347386129901801,0.7554391379518663,0.8423411999191638,108.0656323161496,101.07167390793676,107.89732434866255,101.40366266732335,109.58991064563469,100.78660983184665,111.1811739626644,110.27072405117367,0.523622372041622,9,0.08781290992694823,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0.5555555555555556,-1.3113332514695606,72,25,62.65130580736467,0.2727272727272727
2023,san-diego-state,2023-01-31,nevada,60,MWC,110.21251690130981,79,97.57521307217671,49,0.8022711881503216,60,0.6622443201673182,0.5514401717563483,0.7403621806372442,0.6658953796187917,0.5514401717563483,0.7403621806372442,0.7540756365281234,0.8282654457739711,109.29123646713445,101.08049537618551,109.20077335544217,100.89597065815711,111.47817562023512,96.91450251044904,128.15034087978734,113.49785241389152,0.8016012303359454,8,0.07077142380157464,1298.0,1224.0,1211.6750000000002,1.071244351827016,1.0101718695194668,0.6666666666666666,1.3453118339373629,39,39,66.05347531080693,0.25
2023,san-diego-state,2023-02-03,boise-state,31,MWC,110.35717332543545,75,94.36343366908082,22,0.858214372503503,31,0.6519269616909382,0.5077235966355832,0.7367345521814742,0.6577473317392649,0.5077235966355832,0.7367345521814742,0.7457943864300245,0.831602978025094,108.9951501306355,101.31064601914989,108.98311159906235,101.07106721656682,112.73165372231479,95.21379409168733,117.44245275121796,98.90914965621361,0.8781564651910431,8,0.04309189265799518,1317.0,1217.0,1213.5,1.0852904820766378,1.0028842192006593,0.7222222222222222,2.8751165464687856,26,87,66.5471897855815,0.24242424242424243
2023,san-diego-state,2023-02-08,utah-state,25,MWC,117.133513853308,14,98.46232723723938,64,0.880467509401249,25,0.6720006570206819,0.5630695534783955,0.7185026106247405,0.6758561521976479,0.5630695534783955,0.7185026106247405,0.7618151611396339,0.8628083587184119,108.66366624705502,100.280723062103,108.95400513626358,100.4099002149177,117.19010873236692,99.65267077410374,110.44650402940135,102.11159907715113,0.7114315658584051,6,0.03266759090301774,1345.0,1241.0,1199.2250000000001,1.1215576726635952,1.0348349976026183,0.7222222222222222,3.800284858136912,22,112,68.80774399945653,0.17647058823529413
2023,san-diego-state,2023-02-11,nevada-las-vegas,95,MWC,107.58494720616633,123,99.33288278273452,77,0.714582802791879,95,0.6229077534059453,0.44115390392427206,0.739601634607414,0.6229077534059453,0.44115390392427206,0.739601634607414,0.7783130678409745,0.8976518376976484,107.7593259055155,101.3655652131311,107.7593259055155,101.3655652131311,107.74084963518814,100.59521590634107,114.71864314072339,105.13237436114717,0.7317493585151191,7,0.03010425767290692,1284.0,1332.0,1256.3125,1.0220387045420627,1.0602457589174668,0.3888888888888889,-2.6932014296971807,90,116,69.54678618174269,0.21875
2023,san-diego-state,2023-02-15,fresno-state,127,MWC,103.97428508515766,183,100.39417232888994,90,0.5993971014545171,127,0.6334022078745235,0.4807141101028553,0.7327806931833503,0.6334022078745235,0.4807141101028553,0.7327806931833503,0.7699076678419672,0.8469885822660054,108.88222358194223,102.17043189089654,108.88222358194223,102.17043189089654,102.90433894197469,99.05332998853014,99.84532443674956,95.95963714663459,0.6121806135198549,7,-0.08842026382554091,1124.0,1218.0,1145.375,0.9813379897413511,1.0634071810542398,0.3333333333333333,-9.521938193087916,202,344,64.10838739210998,0.22580645161290322
2023,san-diego-state,2023-02-21,colorado-state,105,MWC,111.73884248017825,56,104.781359244949,179,0.6768466455782784,105,0.6439272871454647,0.5063315263495853,0.730063123054719,0.6439272871454647,0.5063315263495853,0.730063123054719,0.7416938528616308,0.8006052835795588,108.13989998986935,100.55960030625126,108.13989998986935,100.55960030625126,112.59496243460741,107.18584286891591,110.16246729150218,107.954138733166,0.5579563728389254,12,-0.03881729882332996,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0.3333333333333333,-6.021711944031402,141,263,66.31363974115844,0.36363636363636365
2023,san-diego-state,2023-02-25,new-mexico,54,MWC,116.02350496648388,18,102.2733109087601,122,0.8100994629191035,54,0.6261064864602318,0.48476762218687447,0.7177005152078229,0.628703296627477,0.48476762218687447,0.7177005152078229,0.7736339682665409,0.8573288319260565,108.1694579107747,101.42341449174228,108.07367860110655,101.28821754059258,116.81891009551231,103.86895396367457,114.68831654911055,98.0364290519697,0.8586483571953325,7,0.01030880522541422,1421.0,1387.0,1278.6999999999998,1.111284898725268,1.084695393759287,0.4444444444444444,-0.2311576097112713,56,152,71.59869929737636,0.21212121212121213
2023,san-diego-state,2023-02-28,boise-state,31,MWC,110.35717332543545,75,94.36343366908082,22,0.858214372503503,31,0.6519269616909382,0.5077235966355832,0.7367345521814742,0.6577473317392649,0.5077235966355832,0.7367345521814742,0.7457943864300245,0.831602978025094,108.9951501306355,101.31064601914989,108.98311159906235,101.07106721656682,112.73165372231479,95.21379409168733,117.44245275121796,98.90914965621361,0.8781564651910431,8,0.04309189265799518,1317.0,1217.0,1213.5,1.0852904820766378,1.0028842192006593,0.7222222222222222,2.8751165464687856,26,87,66.5471897855815,0.24242424242424243
2023,san-diego-state,2023-03-04,wyoming,140,MWC,107.6125176135047,122,105.36227480566953,194,0.560458181620473,140,0.6506113390894167,0.4837917094845305,0.752963974168906,0.6506113390894167,0.4837917094845305,0.752963974168906,0.7499240433692944,0.8442665517217341,109.05497909496158,101.1662444248688,109.05497909496158,101.1662444248688,107.63040674619262,104.53936684386937,122.07660048632482,116.27296653299805,0.6364857522842664,8,-0.1141143665387615,1204.0,1315.0,1185.225,1.015840874095636,1.1094939779366788,0.2222222222222222,-10.925163546209992,237,358,65.66403044843904,0.25806451612903225
2023,san-diego-state,2023-03-09,colorado-state,105,MWC,111.73884248017825,56,104.781359244949,179,0.6768466455782784,105,0.6439272871454647,0.5063315263495853,0.730063123054719,0.6439272871454647,0.5063315263495853,0.730063123054719,0.7416938528616308,0.8006052835795588,108.13989998986935,100.55960030625126,108.13989998986935,100.55960030625126,112.59496243460741,107.18584286891591,110.16246729150218,107.954138733166,0.5579563728389254,12,-0.03881729882332996,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0.3333333333333333,-6.021711944031402,141,263,66.31363974115844,0.36363636363636365
2023,san-diego-state,2023-03-10,san-jose-state,97,MWC,109.78082570212857,87,102.12736642008205,121,0.696576761053834,97,0.6322862433312672,0.4547017300877521,0.7347386129901801,0.6214797516758296,0.4547017300877521,0.7347386129901801,0.7554391379518663,0.8423411999191638,108.0656323161496,101.07167390793676,107.89732434866255,101.40366266732335,109.58991064563469,100.78660983184665,111.1811739626644,110.27072405117367,0.523622372041622,9,0.08781290992694823,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0.5555555555555556,-1.3113332514695606,72,25,62.65130580736467,0.2727272727272727
2023,san-diego-state,2023-03-11,utah-state,25,MWC,117.133513853308,14,98.46232723723938,64,0.880467509401249,25,0.6720006570206819,0.5630695534783955,0.7185026106247405,0.6758561521976479,0.5630695534783955,0.7185026106247405,0.7618151611396339,0.8628083587184119,108.66366624705502,100.280723062103,108.95400513626358,100.4099002149177,117.19010873236692,99.65267077410374,110.44650402940135,102.11159907715113,0.7114315658584051,6,0.03266759090301774,1345.0,1241.0,1199.2250000000001,1.1215576726635952,1.0348349976026183,0.7222222222222222,3.800284858136912,22,112,68.80774399945653,0.17647058823529413
