Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,gonzaga,2017-12-16,north-dakota,244,BSky,102.04282135755969,211,109.01176421496241,270,0.3187054275971584,244,0.5239238305297939,0.6226137632695642,0.471670146255861,0.4911785911216818,0.5188448027246368,0.471670146255861,0.8343970070668858,0.7606274570040544,105.5391143940868,104.20288720369776,98.94291974445638,97.69020675346664,100.55058794414961,109.89435763517399,101.67310303382561,106.205266536341,0.3771822624973295,4,0.0004410412782794304,1349.0,1460.0,1322.6875,1.0198932098473752,1.1038132589897462,0.3333333333333333,-12.504087099264021,255,167,72.44359712469756,0.13333333333333333
2018,gonzaga,2017-12-18,iupui,283,Horz,97.20427394183841,296,107.87042240745077,249,0.23194975458953543,283,0.4326984276904189,0.5215686591312987,0.38542505892457196,0.403851865844391,0.42673799383469896,0.38542505892457196,0.8686175378122256,0.7948181424786651,102.97829110069704,105.26460303426036,96.11307169398391,98.24696283197633,96.49925941728694,105.39950035845423,106.9181884489248,105.71256759006,0.5325568415128803,2,-0.009668084183563075,1218.0,1276.0,1243.85,0.9792177513365761,1.0258471680668892,0.4444444444444444,-13.444398420239745,274,195,66.89217963775319,0.07142857142857142
2018,gonzaga,2017-12-21,san-diego-state,41,MWC,111.04592674064946,61,95.81210353267127,35,0.845126909216066,41,0.5773792676494246,0.5155474331158845,0.5810830879401108,0.5699981614810334,0.468679484650804,0.5810830879401108,0.8014568550794191,0.8400256054089948,106.59247755581875,103.0054576635278,103.6337100368636,99.62238279515061,112.64780038024067,100.39863667306057,122.98758106027648,105.33099305436178,0.8559708089480882,5,-0.054888149170384315,1383.0,1261.0,1235.075,1.1197700544501346,1.020990628099508,0.6111111111111112,-1.4163805148167339,70,294,69.54376051007557,0.16129032258064516
2018,gonzaga,2017-12-28,pacific,161,WCC,105.55207083973409,140,105.81660706042385,198,0.49280414176758,161,0.5434849172253706,0.5339108491543939,0.5495899371333817,0.5265010135620778,0.49284078383482516,0.5495899371333817,0.8229679204456395,0.8483093964372436,105.63256825362652,103.29615988905941,102.33155049570068,100.06815489252631,106.52185224837311,105.48710991908864,95.08148198302707,104.04277104399785,0.26196502278529693,4,-0.0323718893173115,1237.0,1257.0,1164.5875,1.0621786684126353,1.0793521311193877,0.5,-10.132556847553458,208,251,67.18214836690811,0.12903225806451613
2018,gonzaga,2017-12-30,santa-clara,269,WCC,99.10183835529733,264,108.34350017685853,262,0.26399134264144236,269,0.49939932206055393,0.3818204127434806,0.5745116296960912,0.46718001095987305,0.3181836772862338,0.5745116296960912,0.8434727875149204,0.9087333353560836,105.33091305519062,104.95570447968281,98.53537027743639,98.18436870680004,99.05168819595684,105.54494647118085,96.47758772671418,111.17934353313603,0.1636811565402206,4,0.00803231597880405,1111.0,1259.0,1149.6625000000001,0.9663705652745913,1.0951039979124306,0.4444444444444444,-13.380652055658981,271,148,65.31203854612525,0.13793103448275862
2018,gonzaga,2018-01-04,pepperdine,243,WCC,105.26924813273737,147,112.25852365761583,316,0.3231668777936985,243,0.5417850391003124,0.49507900501022317,0.5680194280258575,0.5248542566284277,0.4538224212593713,0.5680194280258575,0.808229733516336,0.8323880909688256,106.23211556050845,103.67434023092954,102.91236194924255,100.434517098713,103.78800591431654,112.62713830026587,106.08155277475215,109.03543659105193,0.4216887163741545,6,-0.175655018690377,1234.0,1418.0,1220.0875,1.0114028706957492,1.162211726617968,0.1111111111111111,-17.820215556316388,327,350,68.20717514441222,0.1935483870967742
2018,gonzaga,2018-01-06,loyola-marymount,232,WCC,106.28634746742347,127,112.45823362057527,319,0.3431882971267912,232,0.5302378958655061,0.44977453234388537,0.5658329554013901,0.51313344761178,0.4088859384944412,0.5658329554013901,0.8121094622572153,0.8611039113814267,105.25358264425253,103.32480030704806,101.85830578476052,99.99174223262716,104.56528353481474,113.28590648437637,102.8414615563153,110.78123813433643,0.29833446946513326,5,-0.0238833416647653,1215.0,1361.0,1180.3625,1.029344798737676,1.1530356140592404,0.2777777777777778,-12.154464072560783,248,231,67.57291590910091,0.16666666666666666
2018,gonzaga,2018-01-11,portland,255,WCC,98.97050077570921,268,106.62374244375027,223,0.29805639668474543,255,0.5507811254009328,0.5355632544948544,0.5707684330307704,0.4991453948945954,0.4119717342268111,0.5707684330307704,0.8206081090408164,0.8465833034085174,106.74170439316273,103.7642609762899,96.73466960630373,94.03636150976273,95.96738512436414,104.39646306756696,106.44992177900492,117.83171601640791,0.23718006844064868,6,-0.06565107637290443,1151.0,1322.0,1217.5124999999998,0.9453701707374669,1.0858204741224424,0.2222222222222222,-14.26562125423352,286,307,67.87662582627313,0.20689655172413793
2018,gonzaga,2018-01-13,san-francisco,144,WCC,101.7472499781639,213,100.04047553667704,91,0.5484833757346659,144,0.5302439640068488,0.4980447390272274,0.5435597449266181,0.5118788982083533,0.4597336052559025,0.5435597449266181,0.833743735632865,0.8687487477941068,106.83692987147657,104.7325315986315,103.77775040167519,102.04231407670146,104.47485984742701,101.64383329701174,107.7780880240132,111.66188502622221,0.399604796300144,6,0.024769376756751615,1238.0,1239.0,1187.0124999999998,1.042954476048062,1.0437969271595708,0.5,-7.019785744503301,157,114,67.38911661948833,0.18181818181818182
2018,gonzaga,2018-01-18,saint-marys-ca,37,WCC,118.54031385589306,12,101.14809582911803,113,0.8611261098932579,37,0.48402236553195915,0.45213936274542527,0.5091813493834814,0.4948122599370463,0.45213936274542527,0.5091813493834814,0.8661123655993834,0.9055000269555236,103.98926261199476,104.26897542117638,104.11581535170194,104.00166566591658,116.05078440780488,96.98809241521285,119.16158804607957,108.30343862198919,0.7500259754478222,2,0.025248256439915462,1340.0,1100.0,1147.7875,1.1674634895396578,0.9583655511146446,0.8888888888888888,1.3723205831576037,40,110,64.50493922479359,0.058823529411764705
2018,gonzaga,2018-01-20,santa-clara,269,WCC,99.10183835529733,264,108.34350017685853,262,0.26399134264144236,269,0.49939932206055393,0.3818204127434806,0.5745116296960912,0.46718001095987305,0.3181836772862338,0.5745116296960912,0.8434727875149204,0.9087333353560836,105.33091305519062,104.95570447968281,98.53537027743639,98.18436870680004,99.05168819595684,105.54494647118085,96.47758772671418,111.17934353313603,0.1636811565402206,4,0.00803231597880405,1111.0,1259.0,1149.6625000000001,0.9663705652745913,1.0951039979124306,0.4444444444444444,-13.380652055658981,271,148,65.31203854612525,0.13793103448275862
2018,gonzaga,2018-01-25,portland,255,WCC,98.97050077570921,268,106.62374244375027,223,0.29805639668474543,255,0.5507811254009328,0.5355632544948544,0.5707684330307704,0.4991453948945954,0.4119717342268111,0.5707684330307704,0.8206081090408164,0.8465833034085174,106.74170439316273,103.7642609762899,96.73466960630373,94.03636150976273,95.96738512436414,104.39646306756696,106.44992177900492,117.83171601640791,0.23718006844064868,6,-0.06565107637290443,1151.0,1322.0,1217.5124999999998,0.9453701707374669,1.0858204741224424,0.2222222222222222,-14.26562125423352,286,307,67.87662582627313,0.20689655172413793
2018,gonzaga,2018-01-27,san-francisco,144,WCC,101.7472499781639,213,100.04047553667704,91,0.5484833757346659,144,0.5302439640068488,0.4980447390272274,0.5435597449266181,0.5118788982083533,0.4597336052559025,0.5435597449266181,0.833743735632865,0.8687487477941068,106.83692987147657,104.7325315986315,103.77775040167519,102.04231407670146,104.47485984742701,101.64383329701174,107.7780880240132,111.66188502622221,0.399604796300144,6,0.024769376756751615,1238.0,1239.0,1187.0124999999998,1.042954476048062,1.0437969271595708,0.5,-7.019785744503301,157,114,67.38911661948833,0.18181818181818182
2018,gonzaga,2018-02-01,san-diego,116,WCC,104.51117490774288,165,99.09091279520926,79,0.64849879863438,116,0.5058025565989931,0.4615822444220122,0.5326951402108282,0.48992105666365915,0.4231170573868445,0.5326951402108282,0.836604701336793,0.8565934850756728,104.37308109439584,103.6700739104367,101.34381602456355,100.73143178499105,103.4437204941555,99.77734146635947,111.32767830804117,94.5549833498564,0.8673707320208781,4,-0.018091485480660863,1217.0,1224.0,1188.0375,1.0243784392327684,1.0302705091379691,0.5,-5.635327482223695,122,218,67.6023360770206,0.12903225806451613
2018,gonzaga,2018-02-03,brigham-young,83,WCC,106.89897564384925,123,97.88094264232689,63,0.7337088863178056,83,0.539792611545162,0.47975652895232107,0.5233631642472735,0.539792611545162,0.47975652895232107,0.5233631642472735,0.8153521627598604,0.874514081169642,106.44601142155912,104.3552028227689,106.44601142155912,104.3552028227689,104.60479550412295,96.11611889610397,113.86740588834772,106.82509578695174,0.6757219943985546,6,0.04204407860377979,1291.0,1182.0,1217.8,1.0601083921826244,0.9706027262276237,0.6111111111111112,-1.6737344550150008,72,77,68.28710013025979,0.17142857142857143
2018,gonzaga,2018-02-08,pacific,161,WCC,105.55207083973409,140,105.81660706042385,198,0.49280414176758,161,0.5434849172253706,0.5339108491543939,0.5495899371333817,0.5265010135620778,0.49284078383482516,0.5495899371333817,0.8229679204456395,0.8483093964372436,105.63256825362652,103.29615988905941,102.33155049570068,100.06815489252631,106.52185224837311,105.48710991908864,95.08148198302707,104.04277104399785,0.26196502278529693,4,-0.0323718893173115,1237.0,1257.0,1164.5875,1.0621786684126353,1.0793521311193877,0.5,-10.132556847553458,208,251,67.18214836690811,0.12903225806451613
2018,gonzaga,2018-02-10,saint-marys-ca,37,WCC,118.54031385589306,12,101.14809582911803,113,0.8611261098932579,37,0.48402236553195915,0.45213936274542527,0.5091813493834814,0.4948122599370463,0.45213936274542527,0.5091813493834814,0.8661123655993834,0.9055000269555236,103.98926261199476,104.26897542117638,104.11581535170194,104.00166566591658,116.05078440780488,96.98809241521285,119.16158804607957,108.30343862198919,0.7500259754478222,2,0.025248256439915462,1340.0,1100.0,1147.7875,1.1674634895396578,0.9583655511146446,0.8888888888888888,1.3723205831576037,40,110,64.50493922479359,0.058823529411764705
2018,gonzaga,2018-02-15,loyola-marymount,232,WCC,106.28634746742347,127,112.45823362057527,319,0.3431882971267912,232,0.5302378958655061,0.44977453234388537,0.5658329554013901,0.51313344761178,0.4088859384944412,0.5658329554013901,0.8121094622572153,0.8611039113814267,105.25358264425253,103.32480030704806,101.85830578476052,99.99174223262716,104.56528353481474,113.28590648437637,102.8414615563153,110.78123813433643,0.29833446946513326,5,-0.0238833416647653,1215.0,1361.0,1180.3625,1.029344798737676,1.1530356140592404,0.2777777777777778,-12.154464072560783,248,231,67.57291590910091,0.16666666666666666
2018,gonzaga,2018-02-17,pepperdine,243,WCC,105.26924813273737,147,112.25852365761583,316,0.3231668777936985,243,0.5417850391003124,0.49507900501022317,0.5680194280258575,0.5248542566284277,0.4538224212593713,0.5680194280258575,0.808229733516336,0.8323880909688256,106.23211556050845,103.67434023092954,102.91236194924255,100.434517098713,103.78800591431654,112.62713830026587,106.08155277475215,109.03543659105193,0.4216887163741545,6,-0.175655018690377,1234.0,1418.0,1220.0875,1.0114028706957492,1.162211726617968,0.1111111111111111,-17.820215556316388,327,350,68.20717514441222,0.1935483870967742
2018,gonzaga,2018-02-22,san-diego,116,WCC,104.51117490774288,165,99.09091279520926,79,0.64849879863438,116,0.5058025565989931,0.4615822444220122,0.5326951402108282,0.48992105666365915,0.4231170573868445,0.5326951402108282,0.836604701336793,0.8565934850756728,104.37308109439584,103.6700739104367,101.34381602456355,100.73143178499105,103.4437204941555,99.77734146635947,111.32767830804117,94.5549833498564,0.8673707320208781,4,-0.018091485480660863,1217.0,1224.0,1188.0375,1.0243784392327684,1.0302705091379691,0.5,-5.635327482223695,122,218,67.6023360770206,0.12903225806451613
2018,gonzaga,2018-02-24,brigham-young,83,WCC,106.89897564384925,123,97.88094264232689,63,0.7337088863178056,83,0.539792611545162,0.47975652895232107,0.5233631642472735,0.539792611545162,0.47975652895232107,0.5233631642472735,0.8153521627598604,0.874514081169642,106.44601142155912,104.3552028227689,106.44601142155912,104.3552028227689,104.60479550412295,96.11611889610397,113.86740588834772,106.82509578695174,0.6757219943985546,6,0.04204407860377979,1291.0,1182.0,1217.8,1.0601083921826244,0.9706027262276237,0.6111111111111112,-1.6737344550150008,72,77,68.28710013025979,0.17142857142857143
2018,gonzaga,2018-03-03,loyola-marymount,232,WCC,106.28634746742347,127,112.45823362057527,319,0.3431882971267912,232,0.5302378958655061,0.44977453234388537,0.5658329554013901,0.51313344761178,0.4088859384944412,0.5658329554013901,0.8121094622572153,0.8611039113814267,105.25358264425253,103.32480030704806,101.85830578476052,99.99174223262716,104.56528353481474,113.28590648437637,102.8414615563153,110.78123813433643,0.29833446946513326,5,-0.0238833416647653,1215.0,1361.0,1180.3625,1.029344798737676,1.1530356140592404,0.2777777777777778,-12.154464072560783,248,231,67.57291590910091,0.16666666666666666
2018,gonzaga,2018-03-05,san-francisco,144,WCC,101.7472499781639,213,100.04047553667704,91,0.5484833757346659,144,0.5302439640068488,0.4980447390272274,0.5435597449266181,0.5118788982083533,0.4597336052559025,0.5435597449266181,0.833743735632865,0.8687487477941068,106.83692987147657,104.7325315986315,103.77775040167519,102.04231407670146,104.47485984742701,101.64383329701174,107.7780880240132,111.66188502622221,0.399604796300144,6,0.024769376756751615,1238.0,1239.0,1187.0124999999998,1.042954476048062,1.0437969271595708,0.5,-7.019785744503301,157,114,67.38911661948833,0.18181818181818182
2018,gonzaga,2018-03-06,brigham-young,83,WCC,106.89897564384925,123,97.88094264232689,63,0.7337088863178056,83,0.539792611545162,0.47975652895232107,0.5233631642472735,0.539792611545162,0.47975652895232107,0.5233631642472735,0.8153521627598604,0.874514081169642,106.44601142155912,104.3552028227689,106.44601142155912,104.3552028227689,104.60479550412295,96.11611889610397,113.86740588834772,106.82509578695174,0.6757219943985546,6,0.04204407860377979,1291.0,1182.0,1217.8,1.0601083921826244,0.9706027262276237,0.6111111111111112,-1.6737344550150008,72,77,68.28710013025979,0.17142857142857143
