Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,arizona,2014-12-16,oakland,153,Horz,108.91834713050557,61,107.98773509680828,285,0.5246499036197226,153,0.5617994354094884,0.6873500637229925,0.47943442173803846,0.5509313023031728,0.6873500637229925,0.47943442173803846,0.7818271905890218,0.646638530176661,104.32277735538082,100.84318766213129,104.02964570199792,101.01130306476689,109.6833406249712,106.75924223191045,110.96394212484557,109.5815192046156,0.5359803186767148,7,0.011492248250522974,1197.0,1143.0,1078.3000000000002,1.1100806825558749,1.0600018547713992,0.6875,-7.05547868879135,161,143,66.6126254599572,0.23333333333333334
2015,arizona,2014-12-19,texas-el-paso,95,CUSA,105.10004569718053,110,97.74670102649765,95,0.6972280218434574,95,0.47371977455014136,0.5563666719106163,0.42703693344553806,0.48352828057608555,0.5563666719106163,0.42703693344553806,0.8562443496248788,0.7879465133559864,101.78069830594742,102.79783838058337,102.15874769961995,102.75618631321177,105.32079713770729,98.8054842450904,119.38622695859652,103.73196205692442,0.8342933352187238,3,0.004098564958423534,1239.0,1131.0,1164.8,1.0637019230769231,0.9709821428571429,0.7222222222222222,-3.6461395196979356,96,157,65.0711649633169,0.09375
2015,arizona,2014-12-23,nevada-las-vegas,94,MWC,106.93676591475332,86,99.4159931912053,118,0.6981774265065879,94,0.5862703034405885,0.66608197458203,0.5398278534193357,0.5862703034405885,0.66608197458203,0.5398278534193357,0.7763235395253069,0.7101940344737364,103.06262761677013,98.93085321937286,103.06262761677013,98.93085321937286,109.80304515481173,103.24770341354713,120.47424284192046,104.67724393271786,0.8342944020393417,8,-0.03726273750535947,1233.0,1187.0,1154.4,1.068087318087318,1.028239778239778,0.4444444444444444,-5.376334648465175,127,253,65.82369520633085,0.25
2015,arizona,2015-01-04,arizona-state,71,P12,107.92999550114848,68,97.34229590797722,86,0.7662696839323715,71,0.6534398923219875,0.5100762098014181,0.7636328198528013,0.6631936175094902,0.5100762098014181,0.7636328198528013,0.7254711867500098,0.8434293321671595,105.16887707524127,97.83956875768963,105.31876818176762,97.63468720836204,107.22454469381577,97.85858553148655,112.16585722079314,106.40575554551694,0.6470890617018343,8,-0.0396564442105376,1203.0,1238.0,1190.6,1.0104149168486478,1.039811859566605,0.5,-3.624029579748493,95,260,66.31455601222045,0.25
2015,arizona,2015-01-08,oregon,47,P12,114.17319172959694,21,99.44338440413874,119,0.8304010803061058,47,0.6652273204804452,0.5254936319842672,0.7231363237884469,0.6798395111198458,0.5254936319842672,0.7231363237884469,0.7008261086102666,0.8402005974950676,106.62494060741155,98.49956100194379,107.33689931570903,98.1918603944968,116.20387475855672,99.58500962554916,123.8244993450939,110.3270398225909,0.7903913855989387,10,0.10274644185430926,1325.0,1288.0,1215.3,1.0902657779972025,1.0598206204229408,0.7222222222222222,3.108516137572811,25,16,67.00336294430193,0.30303030303030304
2015,arizona,2015-01-11,oregon-state,90,P12,98.1715641597669,256,90.92497672653042,12,0.7072036756438274,90,0.6356583850020965,0.46396315092535095,0.7367800504557377,0.6356583850020965,0.46396315092535095,0.7367800504557377,0.7512719795899195,0.8752975179971688,105.72583207507014,100.14292550863826,105.72583207507014,100.14292550863826,96.19170916713628,89.66171778282776,99.0197190603269,96.26741067775605,0.580341492247262,7,0.0009016588701354911,999.0,1078.0,1105.2,0.9039087947882736,0.9753890698516106,0.4444444444444444,-3.8942464653837625,100,166,61.075692962048386,0.23333333333333334
2015,arizona,2015-01-15,colorado,91,P12,105.60668910983519,99,97.93779532597713,98,0.7041159816801914,91,0.6667722537739706,0.5380252150964516,0.7412669324254906,0.6470239980130819,0.5380252150964516,0.7412669324254906,0.741107425231381,0.8420772950614527,106.89919521252398,98.81673220932653,106.51677499411352,99.28953155448788,104.23324771031503,97.54037772494328,101.87762056424377,101.61380542601621,0.5074540020619425,8,-0.0340898588546128,1210.0,1273.0,1221.0999999999997,0.9909098353943169,1.0425026615346822,0.3888888888888889,-5.418428785235882,130,240,65.12774127549038,0.25
2015,arizona,2015-01-17,utah,7,P12,115.62474505850643,14,88.78563948747855,7,0.9542370942489473,7,0.659445784254168,0.5412984120625522,0.713221502055213,0.6794706318308396,0.5412984120625522,0.713221502055213,0.6917157344412557,0.7356299267041688,106.39468791034555,98.62805325933562,107.26681678477935,98.30966783072658,117.49040212127817,88.22008421772026,112.66428369119517,97.31369268822205,0.8434911202303352,9,-0.08084073538198822,1250.0,1016.0,1100.1999999999998,1.1361570623522999,0.9234684602799492,0.7222222222222222,3.793823120111144,22,323,61.72879090564948,0.2903225806451613
2015,arizona,2015-01-22,stanford,52,P12,112.13820602737432,32,98.27681887640081,105,0.8201486618904622,52,0.6579375279758979,0.5476969762813134,0.7163658788998776,0.6681424188845191,0.5476969762813134,0.7163658788998776,0.717780669890931,0.7602618149185099,107.12295813736392,98.80264085412718,107.15341617256178,98.68312245094313,112.5033783286105,99.05695977533819,117.26757825875754,102.34130538180214,0.8271650307374107,8,-0.013656721128116334,1312.0,1269.0,1219.3999999999999,1.0759389863867477,1.0406757421682795,0.5,-0.9946835285731048,59,200,65.25518941640738,0.25
2015,arizona,2015-01-24,california,112,P12,102.4567532964919,161,97.28435921679869,85,0.6446786686725549,112,0.6366461048551333,0.4840979071746412,0.7356982097328935,0.6366461048551333,0.4840979071746412,0.7356982097328935,0.7265231807545445,0.8290093884733643,106.48842407833672,99.40027597409545,106.48842407833672,99.40027597409545,102.52059166413142,100.54074322598753,116.87850506922692,111.97889558329449,0.6206910458102894,9,0.0672377046708239,1173.0,1313.0,1214.5000000000002,0.9658295594895017,1.08110333470564,0.3888888888888889,-3.2582467298424764,90,48,66.24979493474461,0.2727272727272727
2015,arizona,2015-01-28,oregon,47,P12,114.17319172959694,21,99.44338440413874,119,0.8304010803061058,47,0.6652273204804452,0.5254936319842672,0.7231363237884469,0.6798395111198458,0.5254936319842672,0.7231363237884469,0.7008261086102666,0.8402005974950676,106.62494060741155,98.49956100194379,107.33689931570903,98.1918603944968,116.20387475855672,99.58500962554916,123.8244993450939,110.3270398225909,0.7903913855989387,10,0.10274644185430926,1325.0,1288.0,1215.3,1.0902657779972025,1.0598206204229408,0.7222222222222222,3.108516137572811,25,16,67.00336294430193,0.30303030303030304
2015,arizona,2015-01-30,oregon-state,90,P12,98.1715641597669,256,90.92497672653042,12,0.7072036756438274,90,0.6356583850020965,0.46396315092535095,0.7367800504557377,0.6356583850020965,0.46396315092535095,0.7367800504557377,0.7512719795899195,0.8752975179971688,105.72583207507014,100.14292550863826,105.72583207507014,100.14292550863826,96.19170916713628,89.66171778282776,99.0197190603269,96.26741067775605,0.580341492247262,7,0.0009016588701354911,999.0,1078.0,1105.2,0.9039087947882736,0.9753890698516106,0.4444444444444444,-3.8942464653837625,100,166,61.075692962048386,0.23333333333333334
2015,arizona,2015-02-07,arizona-state,71,P12,107.92999550114848,68,97.34229590797722,86,0.7662696839323715,71,0.6534398923219875,0.5100762098014181,0.7636328198528013,0.6631936175094902,0.5100762098014181,0.7636328198528013,0.7254711867500098,0.8434293321671595,105.16887707524127,97.83956875768963,105.31876818176762,97.63468720836204,107.22454469381577,97.85858553148655,112.16585722079314,106.40575554551694,0.6470890617018343,8,-0.0396564442105376,1203.0,1238.0,1190.6,1.0104149168486478,1.039811859566605,0.5,-3.624029579748493,95,260,66.31455601222045,0.25
2015,arizona,2015-02-13,washington,118,P12,107.05312724743555,84,102.10421394865267,165,0.6328142654054568,118,0.6272265282794628,0.43253722505398606,0.746301500784705,0.6272265282794628,0.43253722505398606,0.746301500784705,0.7489944934893885,0.8674085042823432,104.15683760666435,98.77868834247955,104.15683760666435,98.77868834247955,107.31185604491598,105.76516351005341,125.83886424901984,109.63540947733124,0.829937032257322,8,0.039162226560236824,1209.0,1330.0,1185.3999999999999,1.0199088915134134,1.1219841403745572,0.2777777777777778,-4.439769019497725,106,86,66.23309456789232,0.25806451612903225
2015,arizona,2015-02-15,washington-state,164,P12,107.50688601937372,75,107.44296888756335,274,0.5017098038345954,164,0.653449226367794,0.49356891355650734,0.7605233547805752,0.653449226367794,0.49356891355650734,0.7605233547805752,0.7268205103345062,0.8066731423261384,106.12122898356003,98.8209634028255,106.12122898356003,98.8209634028255,109.88532732661527,106.91763286118999,103.39345049554623,104.32238475215821,0.4743076730565318,8,0.06457055881739299,1269.0,1405.0,1228.3999999999999,1.0330511234125692,1.1437642461738848,0.3888888888888889,-6.68986299807566,151,53,67.99275486806482,0.25806451612903225
2015,arizona,2015-02-19,southern-california,149,P12,98.87849071952097,240,97.72465831241874,94,0.533695069534203,149,0.6490881420297512,0.45371728216333945,0.7622196992758526,0.6490881420297512,0.45371728216333945,0.7622196992758526,0.74036720992178,0.8830900167729431,105.88756485020868,98.73839854005801,105.88756485020868,98.73839854005801,99.20810236818602,98.08962187574137,97.58254274978754,102.29450748944781,0.36765044047376655,7,-0.016280810758259823,1188.0,1318.0,1262.1000000000001,0.9412883289755168,1.0442912605974168,0.16666666666666666,-8.792468537589146,185,208,68.78718217092661,0.21875
2015,arizona,2015-02-21,ucla,44,P12,111.57257729079429,37,96.5913062675684,70,0.8399888880935207,44,0.6700935709409458,0.5763490325637161,0.7286157922370307,0.6804373321987637,0.5763490325637161,0.7286157922370307,0.6810134842375852,0.7244377414101419,106.16934987654002,96.90172140532519,106.61948305161596,96.83311993575143,111.49900617128779,96.3284129254256,108.74304276825374,100.51770183330477,0.7118773141582199,10,-0.0037869244038623018,1233.0,1185.0,1169.7,1.0541164401128493,1.013080276994101,0.6111111111111112,0.10966344204924461,48,176,67.02089184980312,0.30303030303030304
2015,arizona,2015-02-26,colorado,91,P12,105.60668910983519,99,97.93779532597713,98,0.7041159816801914,91,0.6667722537739706,0.5380252150964516,0.7412669324254906,0.6470239980130819,0.5380252150964516,0.7412669324254906,0.741107425231381,0.8420772950614527,106.89919521252398,98.81673220932653,106.51677499411352,99.28953155448788,104.23324771031503,97.54037772494328,101.87762056424377,101.61380542601621,0.5074540020619425,8,-0.0340898588546128,1210.0,1273.0,1221.0999999999997,0.9909098353943169,1.0425026615346822,0.3888888888888889,-5.418428785235882,130,240,65.12774127549038,0.25
2015,arizona,2015-02-28,utah,7,P12,115.62474505850643,14,88.78563948747855,7,0.9542370942489473,7,0.659445784254168,0.5412984120625522,0.713221502055213,0.6794706318308396,0.5412984120625522,0.713221502055213,0.6917157344412557,0.7356299267041688,106.39468791034555,98.62805325933562,107.26681678477935,98.30966783072658,117.49040212127817,88.22008421772026,112.66428369119517,97.31369268822205,0.8434911202303352,9,-0.08084073538198822,1250.0,1016.0,1100.1999999999998,1.1361570623522999,0.9234684602799492,0.7222222222222222,3.793823120111144,22,323,61.72879090564948,0.2903225806451613
2015,arizona,2015-03-05,california,112,P12,102.4567532964919,161,97.28435921679869,85,0.6446786686725549,112,0.6366461048551333,0.4840979071746412,0.7356982097328935,0.6366461048551333,0.4840979071746412,0.7356982097328935,0.7265231807545445,0.8290093884733643,106.48842407833672,99.40027597409545,106.48842407833672,99.40027597409545,102.52059166413142,100.54074322598753,116.87850506922692,111.97889558329449,0.6206910458102894,9,0.0672377046708239,1173.0,1313.0,1214.5000000000002,0.9658295594895017,1.08110333470564,0.3888888888888889,-3.2582467298424764,90,48,66.24979493474461,0.2727272727272727
2015,arizona,2015-03-07,stanford,52,P12,112.13820602737432,32,98.27681887640081,105,0.8201486618904622,52,0.6579375279758979,0.5476969762813134,0.7163658788998776,0.6681424188845191,0.5476969762813134,0.7163658788998776,0.717780669890931,0.7602618149185099,107.12295813736392,98.80264085412718,107.15341617256178,98.68312245094313,112.5033783286105,99.05695977533819,117.26757825875754,102.34130538180214,0.8271650307374107,8,-0.013656721128116334,1312.0,1269.0,1219.3999999999999,1.0759389863867477,1.0406757421682795,0.5,-0.9946835285731048,59,200,65.25518941640738,0.25
2015,arizona,2015-03-12,california,112,P12,102.4567532964919,161,97.28435921679869,85,0.6446786686725549,112,0.6366461048551333,0.4840979071746412,0.7356982097328935,0.6366461048551333,0.4840979071746412,0.7356982097328935,0.7265231807545445,0.8290093884733643,106.48842407833672,99.40027597409545,106.48842407833672,99.40027597409545,102.52059166413142,100.54074322598753,116.87850506922692,111.97889558329449,0.6206910458102894,9,0.0672377046708239,1173.0,1313.0,1214.5000000000002,0.9658295594895017,1.08110333470564,0.3888888888888889,-3.2582467298424764,90,48,66.24979493474461,0.2727272727272727
2015,arizona,2015-03-13,ucla,44,P12,111.57257729079429,37,96.5913062675684,70,0.8399888880935207,44,0.6700935709409458,0.5763490325637161,0.7286157922370307,0.6804373321987637,0.5763490325637161,0.7286157922370307,0.6810134842375852,0.7244377414101419,106.16934987654002,96.90172140532519,106.61948305161596,96.83311993575143,111.49900617128779,96.3284129254256,108.74304276825374,100.51770183330477,0.7118773141582199,10,-0.0037869244038623018,1233.0,1185.0,1169.7,1.0541164401128493,1.013080276994101,0.6111111111111112,0.10966344204924461,48,176,67.02089184980312,0.30303030303030304
2015,arizona,2015-03-14,oregon,47,P12,114.17319172959694,21,99.44338440413874,119,0.8304010803061058,47,0.6652273204804452,0.5254936319842672,0.7231363237884469,0.6798395111198458,0.5254936319842672,0.7231363237884469,0.7008261086102666,0.8402005974950676,106.62494060741155,98.49956100194379,107.33689931570903,98.1918603944968,116.20387475855672,99.58500962554916,123.8244993450939,110.3270398225909,0.7903913855989387,10,0.10274644185430926,1325.0,1288.0,1215.3,1.0902657779972025,1.0598206204229408,0.7222222222222222,3.108516137572811,25,16,67.00336294430193,0.30303030303030304
