Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,creighton,2022-12-12,arizona-state,71,P12,106.39641689303133,136,95.1757043992307,30,0.78272928206781,71,0.6791678582558826,0.5528062093838084,0.7431210409525585,0.6826850962528097,0.5528062093838084,0.7431210409525585,0.7207098964624291,0.8198888038442235,108.49601413675599,99.77948382511393,108.54505707288442,99.71650466074584,105.41281909298178,94.86911635616858,117.02056751017128,97.63709571946376,0.8891965520450881,12,0.08584425245651628,1375.0,1385.0,1395.8749999999998,0.9850452225306708,0.9922091877854394,0.55,1.2214120253471639,40,26,68.38382671960946,0.35294117647058826
2023,creighton,2022-12-16,marquette,13,BE,119.01583137105226,9,97.16534698617545,45,0.911548259058383,13,0.6752413183562217,0.5155451070775556,0.7363712636129243,0.6757492597387973,0.5155451070775556,0.7363712636129243,0.7155603596441689,0.8105747129041454,108.92660931154825,100.61689193022251,108.96844201697338,100.68054348753115,119.96744770784653,98.69078198416123,129.48531754923363,100.35569513670092,0.9493451143752822,13,0.08954472439742267,1607.0,1458.0,1399.8,1.1480211458779825,1.0415773681954565,0.85,7.430584114173219,7,24,68.6298450491153,0.38235294117647056
2023,creighton,2022-12-22,butler,132,BE,100.45563023834762,262,97.67331095928488,51,0.5800575397019667,132,0.6872144761945097,0.533655067287519,0.7693954811733208,0.6872144761945097,0.533655067287519,0.7693954811733208,0.6978626698753911,0.7877345762686978,109.8813068775866,100.76254075737273,109.8813068775866,100.76254075737273,96.229144087105,98.05462655496214,102.29314477981545,102.24122327671158,0.5014596461415811,15,0.0656862189189873,1200.0,1402.0,1322.7250000000001,0.9072180536392673,1.059933092668544,0.3,-4.754071103742903,121,46,65.73498853155441,0.46875
2023,creighton,2022-12-25,depaul,145,BE,106.74701358890482,131,105.05199564873386,183,0.5458884789345027,145,0.708716394280486,0.5684710981121094,0.7727407243490219,0.708716394280486,0.5684710981121094,0.7727407243490219,0.6938620845612173,0.7992591377263909,109.79935348269407,99.75125643390189,109.79935348269407,99.75125643390189,104.78457481187229,104.55235942485812,110.32978005876387,109.57578960791356,0.5197048971659014,15,-0.0233524662173184,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0.15,-9.024546341909605,191,223,68.79778248642258,0.45454545454545453
2023,creighton,2023-01-03,seton-hall,62,BE,106.13218001768487,147,94.37870256633113,23,0.7940893062131593,62,0.6622782623230496,0.5010430295781355,0.7482472866965988,0.6622782623230496,0.5010430295781355,0.7482472866965988,0.7046242741398023,0.7786615154782021,109.2629567619971,100.13275729520934,109.2629567619971,100.13275729520934,106.42648416985999,93.85394992117229,109.26673391857348,100.51956630054681,0.7230327684950608,14,-0.048623398044244204,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0.5,-2.3378097963520554,85,289,66.4808393250339,0.42424242424242425
2023,creighton,2023-01-07,connecticut,5,BE,119.86212188969918,6,94.13867500123376,18,0.9414803605761144,5,0.6639317220863797,0.5027358786337087,0.7332993261601837,0.6674212003817324,0.5027358786337087,0.7332993261601837,0.7176524565272702,0.7877995008192243,108.1112991067741,100.61843566282379,108.1680676416396,100.5544853061131,117.1431486722272,95.05941447301342,124.92584762757978,97.98500201039113,0.9423191090338727,13,-0.04506320145833653,1513.0,1367.0,1355.6499999999999,1.1160697820233838,1.0083723674989857,0.65,4.90323765593997,14,279,66.98657119481507,0.3939393939393939
2023,creighton,2023-01-11,xavier,22,BE,119.17472368610264,8,99.75000111973102,81,0.8855551388280005,22,0.6920963935305089,0.5806748199905823,0.7390226269006335,0.6904658979367624,0.5806748199905823,0.7390226269006335,0.7031366961888015,0.7641440870477486,109.72459021916856,100.12897125749066,109.63135793919756,100.16687682892737,120.44649416116151,99.35881359454544,138.31809211878215,110.79837010231253,0.9276544807540856,15,0.061452882704620126,1631.0,1511.0,1434.0375,1.1373482213679909,1.053668401279604,0.75,5.030522491938225,13,53,70.44311066264802,0.4411764705882353
2023,creighton,2023-01-14,providence,61,BE,115.73529012415274,20,102.47336501623883,130,0.8021173816162472,61,0.6228610558963285,0.36738217317068494,0.7474434761614297,0.6303091035393658,0.36738217317068494,0.7474434761614297,0.721806452841832,0.8756095008093624,107.7382161150818,101.30841914987792,108.01748960211192,101.24567000569039,116.67654940084564,99.94048838865326,126.56591162124234,111.51021027758277,0.810987750382333,13,0.05246240439890815,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0.65,0.8965876846468234,44,70,67.05023665069905,0.40625
2023,creighton,2023-01-17,butler,132,BE,100.45563023834762,262,97.67331095928488,51,0.5800575397019667,132,0.6872144761945097,0.533655067287519,0.7693954811733208,0.6872144761945097,0.533655067287519,0.7693954811733208,0.6978626698753911,0.7877345762686978,109.8813068775866,100.76254075737273,109.8813068775866,100.76254075737273,96.229144087105,98.05462655496214,102.29314477981545,102.24122327671158,0.5014596461415811,15,0.0656862189189873,1200.0,1402.0,1322.7250000000001,0.9072180536392673,1.059933092668544,0.3,-4.754071103742903,121,46,65.73498853155441,0.46875
2023,creighton,2023-01-25,st-johns-ny,89,BE,107.63973472499603,120,98.60132657543207,69,0.7327478745938933,89,0.6297178561298608,0.38199303111646155,0.7543580055621337,0.6297178561298608,0.38199303111646155,0.7543580055621337,0.7335639388034317,0.888228293577538,107.58440168115192,101.2160340525545,107.58440168115192,101.2160340525545,107.5536377361639,99.11072727533492,114.10261744574792,106.65354426437557,0.6849024129385444,13,-0.00014881553139312054,1521.0,1602.0,1500.9499999999998,1.0133582064692364,1.067324028115527,0.35,-2.9512948920240736,93,170,73.47612403209916,0.3939393939393939
2023,creighton,2023-01-28,xavier,22,BE,119.17472368610264,8,99.75000111973102,81,0.8855551388280005,22,0.6920963935305089,0.5806748199905823,0.7390226269006335,0.6904658979367624,0.5806748199905823,0.7390226269006335,0.7031366961888015,0.7641440870477486,109.72459021916856,100.12897125749066,109.63135793919756,100.16687682892737,120.44649416116151,99.35881359454544,138.31809211878215,110.79837010231253,0.9276544807540856,15,0.061452882704620126,1631.0,1511.0,1434.0375,1.1373482213679909,1.053668401279604,0.75,5.030522491938225,13,53,70.44311066264802,0.4411764705882353
2023,creighton,2023-02-01,georgetown,206,BE,103.53746515886277,196,106.57702666736735,219,0.4175725885604828,206,0.6594055939102,0.4191171592650399,0.7852953730510943,0.6594055939102,0.4191171592650399,0.7852953730510943,0.7244545583770221,0.8816692321901766,108.9815504242629,101.4367746503783,108.9815504242629,101.4367746503783,104.25827744983823,105.2867711917299,110.54119712164729,108.3783687796935,0.5565661031778742,12,-0.0852822126036003,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0.1,-12.766945007359412,272,341,68.83709047320707,0.375
2023,creighton,2023-02-04,villanova,67,BE,111.93049231973959,54,100.02071102779684,84,0.7847827921883498,67,0.7016025753209838,0.6073981135284705,0.7491778448099353,0.7016025753209838,0.6073981135284705,0.7491778448099353,0.6978820093566506,0.7818502375454557,109.80148033797856,100.11168303029005,109.80148033797856,100.11168303029005,110.37505641323779,97.85017570177025,124.85594346117438,110.48939025480763,0.8030983593549958,15,-0.0347722613174245,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0.5,-2.481428477653391,87,252,63.83002551288375,0.4411764705882353
2023,creighton,2023-02-08,seton-hall,62,BE,106.13218001768487,147,94.37870256633113,23,0.7940893062131593,62,0.6622782623230496,0.5010430295781355,0.7482472866965988,0.6622782623230496,0.5010430295781355,0.7482472866965988,0.7046242741398023,0.7786615154782021,109.2629567619971,100.13275729520934,109.2629567619971,100.13275729520934,106.42648416985999,93.85394992117229,109.26673391857348,100.51956630054681,0.7230327684950608,14,-0.048623398044244204,1372.0,1351.0,1352.5375,1.0143896195114739,0.9988632477842574,0.5,-2.3378097963520554,85,289,66.4808393250339,0.42424242424242425
2023,creighton,2023-02-11,connecticut,5,BE,119.86212188969918,6,94.13867500123376,18,0.9414803605761144,5,0.6639317220863797,0.5027358786337087,0.7332993261601837,0.6674212003817324,0.5027358786337087,0.7332993261601837,0.7176524565272702,0.7877995008192243,108.1112991067741,100.61843566282379,108.1680676416396,100.5544853061131,117.1431486722272,95.05941447301342,124.92584762757978,97.98500201039113,0.9423191090338727,13,-0.04506320145833653,1513.0,1367.0,1355.6499999999999,1.1160697820233838,1.0083723674989857,0.65,4.90323765593997,14,279,66.98657119481507,0.3939393939393939
2023,creighton,2023-02-14,providence,61,BE,115.73529012415274,20,102.47336501623883,130,0.8021173816162472,61,0.6228610558963285,0.36738217317068494,0.7474434761614297,0.6303091035393658,0.36738217317068494,0.7474434761614297,0.721806452841832,0.8756095008093624,107.7382161150818,101.30841914987792,108.01748960211192,101.24567000569039,116.67654940084564,99.94048838865326,126.56591162124234,111.51021027758277,0.810987750382333,13,0.05246240439890815,1550.0,1469.0,1397.6250000000002,1.1090242375458366,1.0510687773902154,0.65,0.8965876846468234,44,70,67.05023665069905,0.40625
2023,creighton,2023-02-18,st-johns-ny,89,BE,107.63973472499603,120,98.60132657543207,69,0.7327478745938933,89,0.6297178561298608,0.38199303111646155,0.7543580055621337,0.6297178561298608,0.38199303111646155,0.7543580055621337,0.7335639388034317,0.888228293577538,107.58440168115192,101.2160340525545,107.58440168115192,101.2160340525545,107.5536377361639,99.11072727533492,114.10261744574792,106.65354426437557,0.6849024129385444,13,-0.00014881553139312054,1521.0,1602.0,1500.9499999999998,1.0133582064692364,1.067324028115527,0.35,-2.9512948920240736,93,170,73.47612403209916,0.3939393939393939
2023,creighton,2023-02-21,marquette,13,BE,119.01583137105226,9,97.16534698617545,45,0.911548259058383,13,0.6752413183562217,0.5155451070775556,0.7363712636129243,0.6757492597387973,0.5155451070775556,0.7363712636129243,0.7155603596441689,0.8105747129041454,108.92660931154825,100.61689193022251,108.96844201697338,100.68054348753115,119.96744770784653,98.69078198416123,129.48531754923363,100.35569513670092,0.9493451143752822,13,0.08954472439742267,1607.0,1458.0,1399.8,1.1480211458779825,1.0415773681954565,0.85,7.430584114173219,7,24,68.6298450491153,0.38235294117647056
2023,creighton,2023-02-25,villanova,67,BE,111.93049231973959,54,100.02071102779684,84,0.7847827921883498,67,0.7016025753209838,0.6073981135284705,0.7491778448099353,0.7016025753209838,0.6073981135284705,0.7491778448099353,0.6978820093566506,0.7818502375454557,109.80148033797856,100.11168303029005,109.80148033797856,100.11168303029005,110.37505641323779,97.85017570177025,124.85594346117438,110.48939025480763,0.8030983593549958,15,-0.0347722613174245,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0.5,-2.481428477653391,87,252,63.83002551288375,0.4411764705882353
2023,creighton,2023-03-01,georgetown,206,BE,103.53746515886277,196,106.57702666736735,219,0.4175725885604828,206,0.6594055939102,0.4191171592650399,0.7852953730510943,0.6594055939102,0.4191171592650399,0.7852953730510943,0.7244545583770221,0.8816692321901766,108.9815504242629,101.4367746503783,108.9815504242629,101.4367746503783,104.25827744983823,105.2867711917299,110.54119712164729,108.3783687796935,0.5565661031778742,12,-0.0852822126036003,1364.0,1604.0,1403.8875000000003,0.9715878230983606,1.1425416922652276,0.1,-12.766945007359412,272,341,68.83709047320707,0.375
2023,creighton,2023-03-04,depaul,145,BE,106.74701358890482,131,105.05199564873386,183,0.5458884789345027,145,0.708716394280486,0.5684710981121094,0.7727407243490219,0.708716394280486,0.5684710981121094,0.7727407243490219,0.6938620845612173,0.7992591377263909,109.79935348269407,99.75125643390189,109.79935348269407,99.75125643390189,104.78457481187229,104.55235942485812,110.32978005876387,109.57578960791356,0.5197048971659014,15,-0.0233524662173184,1395.0,1582.0,1417.6999999999998,0.9839881498201313,1.1158919376454823,0.15,-9.024546341909605,191,223,68.79778248642258,0.45454545454545453
2023,creighton,2023-03-09,villanova,67,BE,111.93049231973959,54,100.02071102779684,84,0.7847827921883498,67,0.7016025753209838,0.6073981135284705,0.7491778448099353,0.7016025753209838,0.6073981135284705,0.7491778448099353,0.6978820093566506,0.7818502375454557,109.80148033797856,100.11168303029005,109.80148033797856,100.11168303029005,110.37505641323779,97.85017570177025,124.85594346117438,110.48939025480763,0.8030983593549958,15,-0.0347722613174245,1374.0,1362.0,1313.3749999999998,1.0461597030551062,1.0370229370895596,0.5,-2.481428477653391,87,252,63.83002551288375,0.4411764705882353
2023,creighton,2023-03-10,xavier,22,BE,119.17472368610264,8,99.75000111973102,81,0.8855551388280005,22,0.6920963935305089,0.5806748199905823,0.7390226269006335,0.6904658979367624,0.5806748199905823,0.7390226269006335,0.7031366961888015,0.7641440870477486,109.72459021916856,100.12897125749066,109.63135793919756,100.16687682892737,120.44649416116151,99.35881359454544,138.31809211878215,110.79837010231253,0.9276544807540856,15,0.061452882704620126,1631.0,1511.0,1434.0375,1.1373482213679909,1.053668401279604,0.75,5.030522491938225,13,53,70.44311066264802,0.4411764705882353
