Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,alabama-state,2024-12-20,delaware-state,313,MEAC,100.90714335145452,274,114.2841591541314,319,0.19284898291080937,313,0.2684723047832512,0.3174045644954629,0.22217782804899902,0.2684723047832512,0.3174045644954629,0.22217782804899902,0.9234699815365991,0.8860100425430844,102.11330709525903,111.36247784327026,102.11330709525903,111.36247784327026,103.10770543313667,114.69619903362369,96.55674276076073,109.63632290807547,0.1883242494358705,1,0.03148334131812236,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0.5714285714285714,-10.959426668808094,215,106,70.12491697623254,0.03333333333333333
2025,alabama-state,2024-12-30,missouri,16,SEC,127.06822455917862,4,100.91173435300644,78,0.9340415638111188,16,0.6829984063562525,0.3782195285160879,0.8758943351690822,0.6829984063562525,0.3782195285160879,0.8758943351690822,0.6373174005029142,0.8650490645477817,112.09341308116403,102.03382825208033,112.09341308116403,102.03382825208033,129.6452995153526,99.41369123337144,134.589223577161,106.66939317477905,0.9354550045046026,17,-0.03881381253134997,1486.0,1390.0,1254.7625000000003,1.1842878632410514,1.1077793606359767,0.5555555555555556,2.988085552724644,30,278,68.1861261635284,0.5151515151515151
2025,alabama-state,2025-01-04,mississippi-valley-state,364,SWAC,82.89080040160209,364,125.12905974371986,364,0.008697807977751755,364,0.40046186470684,0.6875441281660846,0.19312467443071868,0.40046186470684,0.6875441281660846,0.19312467443071868,0.8123934356647805,0.5949396358790736,104.06594170922838,106.86977635790332,104.06594170922838,106.86977635790332,83.25723504762288,125.11408233695869,88.46215883850753,112.81491825541697,0.05751373070971422,6,-0.0029793941942628244,1013.0,1392.0,1192.6125,0.8493957593099184,1.1671854856460082,0.05555555555555555,-21.042740667793392,355,186,64.83118005358435,0.1935483870967742
2025,alabama-state,2025-01-06,arkansas-pine-bluff,362,SWAC,95.01243592096966,347,121.6772842481042,361,0.05495633216667213,362,0.3162020162611756,0.4939936618476131,0.18779693889319293,0.3162020162611756,0.4939936618476131,0.18779693889319293,0.8686179665057788,0.7280253066475844,101.16946353329173,109.0906001628674,101.16946353329173,109.0906001628674,93.91037459886762,120.60323704991353,96.2108565427431,129.42504020742166,0.031970895346040425,5,-0.07247285841445139,1271.0,1394.0,1290.6,0.9848132651479933,1.0801177746784443,0.16666666666666666,-20.09360888176712,348,331,71.63089636907608,0.16129032258064516
2025,alabama-state,2025-01-11,jackson-state,256,SWAC,100.85356284698571,276,108.08023130101608,209,0.31091420453672275,256,0.40917113957206563,0.7789935561573197,0.16528751039877274,0.4049698967347042,0.7789935561573197,0.16528751039877274,0.8200942598811964,0.5744253116704251,103.4442224508387,108.2102318982276,103.37124799673046,108.27061440568302,103.44704550120815,111.00882060859854,94.38042996125465,113.50766780210976,0.1069604737638431,5,0.0226616632635796,1415.0,1266.0,1278.4874999999997,1.106776562148633,0.9902325990672575,0.7777777777777778,-9.707448313744546,195,123,68.67070957554671,0.15151515151515152
2025,alabama-state,2025-01-13,alcorn-state,322,SWAC,97.31941366133734,330,110.91261769970046,265,0.1818954663887312,322,0.3833047212191708,0.6777428304917916,0.179553195596185,0.3833047212191708,0.6777428304917916,0.179553195596185,0.8524585082248441,0.6811382645505609,102.61059733888254,108.84763996538322,102.61059733888254,108.84763996538322,98.4899699868152,110.20277041354115,100.57110906884523,115.18338722970209,0.1736329086696659,3,-0.039727231861647394,1245.0,1164.0,1179.35,1.055666256836393,0.986984355789206,0.6111111111111112,-15.060440086154834,298,282,64.74493285675173,0.09375
2025,alabama-state,2025-01-18,alabama-am,358,SWAC,92.83336529791393,360,114.87752978738612,328,0.0794242460537159,358,0.2787497391524845,0.40235337946304234,0.19494365012269366,0.2787497391524845,0.40235337946304234,0.19494365012269366,0.9241262519492841,0.8605568221995878,100.7178016959442,111.00180956864203,100.7178016959442,111.00180956864203,93.39263151708978,113.9473233276494,80.33667906799762,110.00783964766208,0.026217996011628452,1,-0.03625270401297154,1295.0,1378.0,1326.6374999999998,0.9761521138969765,1.0387163034363194,0.3333333333333333,-18.801783786952356,335,271,70.76065652349095,0.03125
2025,alabama-state,2025-01-25,prairie-view,357,SWAC,95.92844706538486,339,117.6934486961745,353,0.0869443173844076,357,0.3740004007620856,0.6348954868523702,0.19649733714109258,0.3740004007620856,0.6348954868523702,0.19649733714109258,0.8597159504983333,0.7017773751516316,102.41241080752987,108.6361766596915,102.41241080752987,108.6361766596915,93.1857961981585,117.49270001415168,123.49614589612594,117.14102914575557,0.6473841558183809,4,-0.11046432958346813,1232.0,1343.0,1266.3125,0.9729036079166873,1.0605596959676225,0.2222222222222222,-21.360417689645644,359,355,70.32624828589873,0.125
2025,alabama-state,2025-01-27,texas-southern,282,SWAC,95.45485612483628,344,104.85531535809335,138,0.25347341216277447,282,0.3324347575766337,0.5515451766740512,0.17786089236599067,0.3324347575766337,0.5515451766740512,0.17786089236599067,0.8712203954897373,0.7266737795637895,101.5078732490419,109.05378597814018,101.5078732490419,109.05378597814018,94.2696052998412,102.26918335200573,100.52829817353307,102.37650433732348,0.44781406655977135,4,-0.040421428591705166,1299.0,1155.0,1278.3125,1.0161834449713978,0.90353493375055,0.6666666666666666,-11.868200505353462,235,283,69.91712054355679,0.125
2025,alabama-state,2025-02-01,bethune-cookman,296,SWAC,97.30470374405505,331,108.45374895489226,222,0.22313676193542123,296,0.3818019355326162,0.6476537275801804,0.20484198573421733,0.3818019355326162,0.6476537275801804,0.20484198573421733,0.8598625764329908,0.6979023454753375,102.56702275031721,108.23813813055698,102.56702275031721,108.23813813055698,98.43274714252134,111.30806307201512,108.5310112004692,110.86608337620079,0.4391034938416748,3,0.12282778385749854,1306.0,1268.0,1259.1374999999996,1.0372179368813974,1.0070385482125666,0.7222222222222222,-10.231432594826378,204,8,68.94890829140445,0.09090909090909091
2025,alabama-state,2025-02-03,florida-am,326,SWAC,101.83258626124886,257,116.36308659125967,344,0.17741942681332515,326,0.3579510790924441,0.6290811354712564,0.20992957999144857,0.3579510790924441,0.6290811354712564,0.20992957999144857,0.8305397658228333,0.5861535210302372,102.16822059294097,107.05601295523648,102.16822059294097,107.05601295523648,102.97526806992032,116.5414682077774,97.6853661321283,108.63351836262693,0.2276506568846792,5,0.04020267499698982,1299.0,1265.0,1205.4374999999998,1.0776170477523723,1.049411520713434,0.5555555555555556,-10.856262377776625,214,84,67.20173257472167,0.16129032258064516
2025,alabama-state,2025-02-08,grambling,323,SWAC,95.26099544344632,346,108.66113976816624,227,0.18041201769880588,323,0.3148554006376253,0.5006082768692314,0.19263694955951363,0.3148554006376253,0.5006082768692314,0.19263694955951363,0.8774482801241923,0.730523620595288,101.73200550498045,108.77102329163854,101.73200550498045,108.77102329163854,94.02388923323682,109.87820346225088,100.57679305250124,97.55845517575176,0.5867152489408074,5,-0.0975320731462977,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0.3888888888888889,-16.947196327855146,323,348,63.86723266854767,0.14705882352941177
2025,alabama-state,2025-02-10,southern,215,SWAC,98.52425468027167,313,102.65915305699004,98,0.3839578012472042,215,0.3102158220553033,0.514043155514381,0.17021851480173786,0.3102158220553033,0.514043155514381,0.17021851480173786,0.8809907129377431,0.7441110739387775,101.53881130932577,109.08710661808263,101.53881130932577,109.08710661808263,100.50660380600975,101.58859915491662,91.47494330178436,93.26365865018447,0.4445533617540107,3,0.016348004938914862,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0.8333333333333334,-7.269950322916693,143,136,68.4170593374733,0.09375
2025,alabama-state,2025-02-15,arkansas-pine-bluff,362,SWAC,95.01243592096966,347,121.6772842481042,361,0.05495633216667213,362,0.3162020162611756,0.4939936618476131,0.18779693889319293,0.3162020162611756,0.4939936618476131,0.18779693889319293,0.8686179665057788,0.7280253066475844,101.16946353329173,109.0906001628674,101.16946353329173,109.0906001628674,93.91037459886762,120.60323704991353,96.2108565427431,129.42504020742166,0.031970895346040425,5,-0.07247285841445139,1271.0,1394.0,1290.6,0.9848132651479933,1.0801177746784443,0.16666666666666666,-20.09360888176712,348,331,71.63089636907608,0.16129032258064516
2025,alabama-state,2025-02-17,mississippi-valley-state,364,SWAC,82.89080040160209,364,125.12905974371986,364,0.008697807977751755,364,0.40046186470684,0.6875441281660846,0.19312467443071868,0.40046186470684,0.6875441281660846,0.19312467443071868,0.8123934356647805,0.5949396358790736,104.06594170922838,106.86977635790332,104.06594170922838,106.86977635790332,83.25723504762288,125.11408233695869,88.46215883850753,112.81491825541697,0.05751373070971422,6,-0.0029793941942628244,1013.0,1392.0,1192.6125,0.8493957593099184,1.1671854856460082,0.05555555555555555,-21.042740667793392,355,186,64.83118005358435,0.1935483870967742
2025,alabama-state,2025-02-22,florida-am,326,SWAC,101.83258626124886,257,116.36308659125967,344,0.17741942681332515,326,0.3579510790924441,0.6290811354712564,0.20992957999144857,0.3579510790924441,0.6290811354712564,0.20992957999144857,0.8305397658228333,0.5861535210302372,102.16822059294097,107.05601295523648,102.16822059294097,107.05601295523648,102.97526806992032,116.5414682077774,97.6853661321283,108.63351836262693,0.2276506568846792,5,0.04020267499698982,1299.0,1265.0,1205.4374999999998,1.0776170477523723,1.049411520713434,0.5555555555555556,-10.856262377776625,214,84,67.20173257472167,0.16129032258064516
2025,alabama-state,2025-02-24,bethune-cookman,296,SWAC,97.30470374405505,331,108.45374895489226,222,0.22313676193542123,296,0.3818019355326162,0.6476537275801804,0.20484198573421733,0.3818019355326162,0.6476537275801804,0.20484198573421733,0.8598625764329908,0.6979023454753375,102.56702275031721,108.23813813055698,102.56702275031721,108.23813813055698,98.43274714252134,111.30806307201512,108.5310112004692,110.86608337620079,0.4391034938416748,3,0.12282778385749854,1306.0,1268.0,1259.1374999999996,1.0372179368813974,1.0070385482125666,0.7222222222222222,-10.231432594826378,204,8,68.94890829140445,0.09090909090909091
2025,alabama-state,2025-03-01,alabama-am,358,SWAC,92.83336529791393,360,114.87752978738612,328,0.0794242460537159,358,0.2787497391524845,0.40235337946304234,0.19494365012269366,0.2787497391524845,0.40235337946304234,0.19494365012269366,0.9241262519492841,0.8605568221995878,100.7178016959442,111.00180956864203,100.7178016959442,111.00180956864203,93.39263151708978,113.9473233276494,80.33667906799762,110.00783964766208,0.026217996011628452,1,-0.03625270401297154,1295.0,1378.0,1326.6374999999998,0.9761521138969765,1.0387163034363194,0.3333333333333333,-18.801783786952356,335,271,70.76065652349095,0.03125
2025,alabama-state,2025-03-06,southern,215,SWAC,98.52425468027167,313,102.65915305699004,98,0.3839578012472042,215,0.3102158220553033,0.514043155514381,0.17021851480173786,0.3102158220553033,0.514043155514381,0.17021851480173786,0.8809907129377431,0.7441110739387775,101.53881130932577,109.08710661808263,101.53881130932577,109.08710661808263,100.50660380600975,101.58859915491662,91.47494330178436,93.26365865018447,0.4445533617540107,3,0.016348004938914862,1338.0,1169.0,1263.8749999999998,1.058648996142815,0.9249332410246268,0.8333333333333334,-7.269950322916693,143,136,68.4170593374733,0.09375
2025,alabama-state,2025-03-08,grambling,323,SWAC,95.26099544344632,346,108.66113976816624,227,0.18041201769880588,323,0.3148554006376253,0.5006082768692314,0.19263694955951363,0.3148554006376253,0.5006082768692314,0.19263694955951363,0.8774482801241923,0.730523620595288,101.73200550498045,108.77102329163854,101.73200550498045,108.77102329163854,94.02388923323682,109.87820346225088,100.57679305250124,97.55845517575176,0.5867152489408074,5,-0.0975320731462977,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0.3888888888888889,-16.947196327855146,323,348,63.86723266854767,0.14705882352941177
2025,alabama-state,2025-03-13,texas-southern,282,SWAC,95.45485612483628,344,104.85531535809335,138,0.25347341216277447,282,0.3324347575766337,0.5515451766740512,0.17786089236599067,0.3324347575766337,0.5515451766740512,0.17786089236599067,0.8712203954897373,0.7266737795637895,101.5078732490419,109.05378597814018,101.5078732490419,109.05378597814018,94.2696052998412,102.26918335200573,100.52829817353307,102.37650433732348,0.44781406655977135,4,-0.040421428591705166,1299.0,1155.0,1278.3125,1.0161834449713978,0.90353493375055,0.6666666666666666,-11.868200505353462,235,283,69.91712054355679,0.125
2025,alabama-state,2025-03-14,grambling,323,SWAC,95.26099544344632,346,108.66113976816624,227,0.18041201769880588,323,0.3148554006376253,0.5006082768692314,0.19263694955951363,0.3148554006376253,0.5006082768692314,0.19263694955951363,0.8774482801241923,0.730523620595288,101.73200550498045,108.77102329163854,101.73200550498045,108.77102329163854,94.02388923323682,109.87820346225088,100.57679305250124,97.55845517575176,0.5867152489408074,5,-0.0975320731462977,1164.0,1179.0,1180.6750000000002,0.9858767230609607,0.9985813200076226,0.3888888888888889,-16.947196327855146,323,348,63.86723266854767,0.14705882352941177
2025,alabama-state,2025-03-15,jackson-state,256,SWAC,100.85356284698571,276,108.08023130101608,209,0.31091420453672275,256,0.40917113957206563,0.7789935561573197,0.16528751039877274,0.4049698967347042,0.7789935561573197,0.16528751039877274,0.8200942598811964,0.5744253116704251,103.4442224508387,108.2102318982276,103.37124799673046,108.27061440568302,103.44704550120815,111.00882060859854,94.38042996125465,113.50766780210976,0.1069604737638431,5,0.0226616632635796,1415.0,1266.0,1278.4874999999997,1.106776562148633,0.9902325990672575,0.7777777777777778,-9.707448313744546,195,123,68.67070957554671,0.15151515151515152
