Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,florida,2018-01-17,arkansas,35,SEC,117.34601494999772,17,100.09044138964157,93,0.8616552960693143,35,0.7312288194581671,0.5648789824105166,0.8281928086158196,0.7359331645892166,0.5648789824105166,0.8281928086158196,0.6699174931936087,0.8015203302430961,110.60216362020917,99.44102825341345,110.73856806040025,99.33366802222152,116.86327252247854,101.66135183798669,124.41087719973838,109.87088940480761,0.8067863327916464,17,0.06830070750346096,1396.0,1406.0,1279.9625000000003,1.090656952840415,1.0984696817289565,0.5555555555555556,2.9651696948891297,21,43,70.690314538376,0.5
2018,florida,2018-01-20,kentucky,18,SEC,116.08243420663743,21,95.54581752897586,29,0.9036964933746652,18,0.7602149268722482,0.6350102063004424,0.8346312541565442,0.7653522584082496,0.6350102063004424,0.8346312541565442,0.661899585217343,0.778930529558676,110.8838330807718,98.30130168754418,111.16887602549549,98.42958907227398,112.8105148905078,96.1905385292482,122.57873329460591,101.79243629915813,0.8944386523729011,14,0.03628847919271205,1323.0,1294.0,1252.8,1.0560344827586208,1.0328863346104726,0.5555555555555556,4.485854472631443,16,88,69.52458440542486,0.4117647058823529
2018,florida,2018-01-24,south-carolina,70,SEC,105.13417684304002,150,94.76134167975556,21,0.7675578578516463,70,0.7258357327653886,0.5332859066668517,0.8487708380339964,0.7038407105603768,0.4922639138463247,0.8487708380339964,0.691755111692166,0.8482160693004756,110.11771778811259,99.19969135948973,106.78081724907886,96.19364010617187,106.45362283918907,95.64488231788972,106.79619823872967,97.29956924910843,0.7447812094922253,15,0.004044387017036577,1230.0,1293.0,1247.9,0.9856559019152175,1.0361407164035579,0.3888888888888889,-2.9647468164020667,86,154,69.39184245095662,0.46875
2018,florida,2018-01-27,baylor,38,B12,110.03447851073534,76,94.17562356165313,16,0.8568993701305476,38,0.7042276842445366,0.46611760009170045,0.869630911225752,0.6858776065540658,0.43026240008464656,0.869630911225752,0.6542192203697065,0.8038909290970734,111.23014187879402,100.39677234711544,107.8861513786808,97.34999734716897,110.86071604490103,94.63863514440246,111.23289764948696,98.1810372214766,0.8077336173377991,17,-0.008229676963241506,1288.0,1279.0,1236.625,1.0415445264328314,1.0342666531891236,0.4444444444444444,0.2522344765510781,49,187,67.16848772596258,0.53125
2018,florida,2018-01-30,georgia,55,SEC,107.65141700008661,107,94.71370405294982,20,0.8134304594852769,55,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.6634824595245626,0.793865463334147,110.9293018262706,100.15014733993871,110.9293018262706,100.15014733993871,107.94579196217673,94.18193601315274,111.16479613230388,96.26011887930811,0.8396378522865137,17,0.01762029046686797,1185.0,1220.0,1187.4875,0.9979052411078012,1.0273792355709008,0.3888888888888889,-0.9792051204659329,64,132,65.20062764742994,0.5151515151515151
2018,florida,2018-02-03,alabama,50,SEC,107.60935567386088,110,93.83788466293744,13,0.8284664831593007,50,0.7545154541327785,0.5981896260454401,0.8444127582394825,0.7633671272942691,0.5981896260454401,0.8444127582394825,0.6622082031750085,0.8280640910386037,110.54801433180133,98.91989809991698,111.13697332112478,98.79988545463384,107.53872663640742,91.67166480472248,111.792301955051,94.56743841447597,0.8726159635185519,15,0.003019863617602092,1242.0,1226.0,1234.4875,1.006085521319576,0.9931246772446056,0.4444444444444444,-0.9470893464662803,63,158,69.64084266437123,0.4411764705882353
2018,florida,2018-02-07,louisiana-state,60,SEC,114.63667272697853,35,101.18796214089068,115,0.807688738952975,60,0.6971833896773105,0.48700756840505904,0.8278665985938266,0.7015133336529235,0.48700756840505904,0.8278665985938266,0.6918695076865642,0.8241452822406009,109.811038844641,100.58475432242938,109.88474392778944,100.48117925720024,113.4594093438039,98.8272051032913,119.6292041384335,107.99063120457056,0.7644176844327918,14,0.001254122099885513,1311.0,1331.0,1245.1375000000003,1.052895764523998,1.068958247583098,0.4444444444444444,-1.7167478800931626,74,166,68.97176865779379,0.4375
2018,florida,2018-02-10,south-carolina,70,SEC,105.13417684304002,150,94.76134167975556,21,0.7675578578516463,70,0.7258357327653886,0.5332859066668517,0.8487708380339964,0.7038407105603768,0.4922639138463247,0.8487708380339964,0.691755111692166,0.8482160693004756,110.11771778811259,99.19969135948973,106.78081724907886,96.19364010617187,106.45362283918907,95.64488231788972,106.79619823872967,97.29956924910843,0.7447812094922253,15,0.004044387017036577,1230.0,1293.0,1247.9,0.9856559019152175,1.0361407164035579,0.3888888888888889,-2.9647468164020667,86,154,69.39184245095662,0.46875
2018,florida,2018-02-14,georgia,55,SEC,107.65141700008661,107,94.71370405294982,20,0.8134304594852769,55,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.7298232960274224,0.5372678833162456,0.8408212674619296,0.6634824595245626,0.793865463334147,110.9293018262706,100.15014733993871,110.9293018262706,100.15014733993871,107.94579196217673,94.18193601315274,111.16479613230388,96.26011887930811,0.8396378522865137,17,0.01762029046686797,1185.0,1220.0,1187.4875,0.9979052411078012,1.0273792355709008,0.3888888888888889,-0.9792051204659329,64,132,65.20062764742994,0.5151515151515151
2018,florida,2018-02-17,vanderbilt,82,SEC,115.41082753421483,27,105.55845198209715,194,0.7361752771096359,82,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.7572709297069266,0.6227956228468062,0.8512720107849231,0.6503905774177653,0.7479484644031675,110.97658733029655,98.69929831897149,110.97658733029655,98.69929831897149,119.52930668658223,107.35040201212367,117.911936767503,110.79693427222614,0.6716699754799155,15,-0.051345652198491576,1318.0,1393.0,1200.8125,1.0975901733201479,1.1600478842450423,0.3333333333333333,-5.81619581312635,124,292,66.58226532289264,0.46875
2018,florida,2018-02-21,tennessee,11,SEC,114.61204396459232,36,91.89642866396696,4,0.9269153142900807,11,0.7601046339034185,0.652820391866885,0.8139018043076701,0.7563652529388709,0.652820391866885,0.8139018043076701,0.6622024677624233,0.7074142602644019,111.78034745907681,99.40128514435217,111.3786330194136,99.2567205853489,115.21553287020467,94.24044788794062,125.42853480561004,102.8669090053178,0.9072450628251171,16,0.040247333874038005,1310.0,1220.0,1206.075,1.08616794146301,1.0115457164770019,0.7222222222222222,6.567810483188093,10,80,66.92940678055116,0.48484848484848486
2018,florida,2018-02-24,auburn,19,SEC,117.41504561462456,16,97.02582815225543,50,0.8996629521760113,19,0.680592768572674,0.484376209994498,0.8140895211799192,0.6829461989035773,0.484376209994498,0.8140895211799192,0.7262315391262973,0.8724435549490563,108.5187742327232,100.23529402619894,108.58979319917468,100.2015315460834,119.43194552347275,97.33827895641234,118.43741600633018,98.42213847255674,0.8936774590622858,10,0.055282089498931986,1477.0,1330.0,1302.5625,1.1339187179118084,1.0210642483566048,0.7222222222222222,4.41952181251252,17,58,73.20939850342059,0.3125
2018,florida,2018-02-27,alabama,50,SEC,107.60935567386088,110,93.83788466293744,13,0.8284664831593007,50,0.7545154541327785,0.5981896260454401,0.8444127582394825,0.7633671272942691,0.5981896260454401,0.8444127582394825,0.6622082031750085,0.8280640910386037,110.54801433180133,98.91989809991698,111.13697332112478,98.79988545463384,107.53872663640742,91.67166480472248,111.792301955051,94.56743841447597,0.8726159635185519,15,0.003019863617602092,1242.0,1226.0,1234.4875,1.006085521319576,0.9931246772446056,0.4444444444444444,-0.9470893464662803,63,158,69.64084266437123,0.4411764705882353
2018,florida,2018-03-03,kentucky,18,SEC,116.08243420663743,21,95.54581752897586,29,0.9036964933746652,18,0.7602149268722482,0.6350102063004424,0.8346312541565442,0.7653522584082496,0.6350102063004424,0.8346312541565442,0.661899585217343,0.778930529558676,110.8838330807718,98.30130168754418,111.16887602549549,98.42958907227398,112.8105148905078,96.1905385292482,122.57873329460591,101.79243629915813,0.8944386523729011,14,0.03628847919271205,1323.0,1294.0,1252.8,1.0560344827586208,1.0328863346104726,0.5555555555555556,4.485854472631443,16,88,69.52458440542486,0.4117647058823529
2018,florida,2018-03-09,arkansas,35,SEC,117.34601494999772,17,100.09044138964157,93,0.8616552960693143,35,0.7312288194581671,0.5648789824105166,0.8281928086158196,0.7359331645892166,0.5648789824105166,0.8281928086158196,0.6699174931936087,0.8015203302430961,110.60216362020917,99.44102825341345,110.73856806040025,99.33366802222152,116.86327252247854,101.66135183798669,124.41087719973838,109.87088940480761,0.8067863327916464,17,0.06830070750346096,1396.0,1406.0,1279.9625000000003,1.090656952840415,1.0984696817289565,0.5555555555555556,2.9651696948891297,21,43,70.690314538376,0.5
