Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,vanderbilt,2015-12-22,purdue,8,B10,117.52720625429944,16,93.18761463414572,18,0.9351501682043073,8,0.6604622782549747,0.49784791405248136,0.755578165536924,0.663533666736319,0.49784791405248136,0.755578165536924,0.7206405950737724,0.8241427462395658,108.55709998140874,100.65578301765639,108.52217998414042,100.54350128709002,119.06381201943744,97.02457785197144,126.58432468981303,101.79033444952044,0.92462590705366,14,-0.023044822672539267,1363.0,1251.0,1204.9625,1.1311555338859092,1.038206583192423,0.6666666666666666,4.73191742415084,15,222,68.81087571378984,0.4117647058823529
2016,vanderbilt,2015-12-30,western-michigan,186,MAC,102.52880617961952,187,104.49929930448033,189,0.4454873994047826,186,0.525212682928566,0.5406746353525531,0.5134732197040258,0.525212682928566,0.5406746353525531,0.5134732197040258,0.8428857079696352,0.8032661965155363,104.76179286350079,103.4671088376663,104.76179286350079,103.4671088376663,103.95498688985633,105.92203444003748,104.24252841187472,107.95896997686401,0.4006260656961731,1,-0.06524576479838845,1322.0,1352.0,1261.3125,1.0481145632030127,1.0718993112333384,0.3888888888888889,-11.903389272694502,243,305,69.06334277345782,0.03333333333333333
2016,vanderbilt,2016-01-02,louisiana-state,66,SEC,112.28543698314732,46,100.18415876786186,113,0.7877460076513474,66,0.6708135411030075,0.4856190186637902,0.7876383533225542,0.6708135411030075,0.4856190186637902,0.7876383533225542,0.7141494063453167,0.8509727310363324,108.15204008351394,99.81420562244736,108.15204008351394,99.81420562244736,115.60266531998428,100.37940901436511,114.98367653898248,100.69369685425409,0.8214394051418681,11,0.009394455921585165,1400.0,1406.0,1307.1125000000004,1.0710631257829755,1.0756533963220454,0.6111111111111112,-1.4345236754769122,83,139,73.03428701478326,0.3333333333333333
2016,vanderbilt,2016-01-05,arkansas,69,SEC,109.85649653887245,75,98.76342930463977,79,0.772792489514924,69,0.6720615166516372,0.5333441000960705,0.7616750537537832,0.6720615166516372,0.5333441000960705,0.7616750537537832,0.7338971489344861,0.8405284830139192,108.26522492678886,100.51034382246792,108.26522492678886,100.51034382246792,110.8826391335238,98.76944675318164,116.05017912305777,104.56652717044979,0.7682205534679525,9,-0.061446674839141235,1349.0,1346.0,1288.4625,1.0469842932953035,1.0446559368239277,0.5,-4.264029249983301,113,295,71.0796178950248,0.28125
2016,vanderbilt,2016-01-09,south-carolina,48,SEC,107.92265494844796,100,94.35003915798967,24,0.8242825330150693,48,0.6411450163287398,0.46098979050732614,0.7526257218042344,0.6384789356451347,0.46098979050732614,0.7526257218042344,0.7716380840529654,0.8803481853005516,106.85881246977769,100.38770044233327,107.00411150412643,100.67740388619956,107.23590139993222,95.65723117586947,114.60250621606505,95.43048069113351,0.8914195559183783,6,0.0834783353869556,1312.0,1290.0,1285.25,1.0208130713868897,1.0036957790313168,0.6111111111111112,2.1948946039298693,35,37,71.55630696464678,0.1935483870967742
2016,vanderbilt,2016-01-12,auburn,185,SEC,100.26686987718945,229,102.1794194943636,147,0.44588974886648514,185,0.7096518540143794,0.5782663046085605,0.7963616004828199,0.7096518540143794,0.5782663046085605,0.7963616004828199,0.7156843809866886,0.8054099973057004,108.5698855115656,99.22325952402551,108.5698855115656,99.22325952402551,99.21825540208967,100.4321212690309,103.00058699762357,103.84300867307982,0.4765986833552142,9,0.08942150933532234,1198.0,1394.0,1294.7250000000001,0.9252930158914054,1.0766765143177122,0.2777777777777778,-7.861200854613137,169,30,72.5936700893571,0.2903225806451613
2016,vanderbilt,2016-01-16,alabama,73,SEC,105.99116310579619,136,95.907921748853,40,0.7594418890648875,73,0.7024919184983717,0.589531035465932,0.7607143355042565,0.7076705750028452,0.589531035465932,0.7607143355042565,0.6655217273777755,0.7283868601802784,109.88981210093138,99.53041584490866,109.99407598902081,99.41769560701944,106.87693536324655,96.55789573347437,109.17487556006691,99.3188017128782,0.7480208931397492,14,0.07141015079478452,1202.0,1233.0,1196.4875,1.0046072357630147,1.0305164074008295,0.4444444444444444,-0.25960225749751964,62,51,65.86774344353596,0.4375
2016,vanderbilt,2016-01-20,tennessee,90,SEC,110.7062312275983,68,101.73434106607704,137,0.7255030104523957,90,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.7052644299675247,0.7926329692328211,108.54142708679636,99.19512660717271,108.54142708679636,99.19512660717271,110.67096849078594,102.5233242423505,117.20700568867223,107.83262636854943,0.722852611113104,12,-0.04683773972357036,1298.0,1375.0,1258.675,1.0312431723836575,1.0924186148131965,0.3333333333333333,-5.4352064290758735,127,263,70.07966087415913,0.35294117647058826
2016,vanderbilt,2016-01-23,kentucky,4,SEC,124.46299763666133,1,95.60097978426211,36,0.954086364117416,4,0.7084309362097794,0.601920504425083,0.7658378951890565,0.7131849963625265,0.601920504425083,0.7658378951890565,0.6995504221314514,0.7680415098311195,108.2911434043078,98.33080960055288,108.54834386226956,98.32694583979284,125.51521392649524,93.80094947432202,129.2605484023459,100.39317673147374,0.9481649832921027,12,-0.056465789815572265,1428.0,1220.0,1221.1125000000002,1.1694254214906488,0.9990889455312265,0.7222222222222222,5.430549558971341,14,289,68.09177194091453,0.35294117647058826
2016,vanderbilt,2016-01-26,florida,36,SEC,109.21046584127784,84,93.10431152146887,15,0.8623442640354991,36,0.7315098025384378,0.6460305569458991,0.7804348616913965,0.7333677148299227,0.6460305569458991,0.7804348616913965,0.6590701533269369,0.7037668247182195,110.3644992538435,98.72632902452298,110.54129050511126,98.96343884637245,109.78292071214975,95.8779913704994,112.61682474935505,98.267596494249,0.8274145122178987,14,-0.021020543494083,1329.0,1316.0,1277.9,1.0399874794584865,1.0298145394788323,0.5,0.5070825276093797,49,215,69.89354073822169,0.42424242424242425
2016,vanderbilt,2016-01-30,texas,32,B12,112.1997748609292,48,94.4303465721718,25,0.8789806800847498,32,0.7654243741508721,0.6388708180269522,0.8493644571001037,0.7659121828792568,0.6388708180269522,0.8493644571001037,0.6218486752561587,0.7457890332953215,111.32361761695877,97.6565117403301,111.22877366133574,97.63186423776261,113.0461128475838,93.95172754943904,126.62204387861335,107.21826347518852,0.8713457370121309,18,0.046427821915737244,1238.0,1227.0,1187.3374999999999,1.04266899681009,1.033404571151842,0.6111111111111112,3.60230515999423,25,80,66.33841163757411,0.5625
2016,vanderbilt,2016-02-04,texas-am,12,SEC,113.82673785476427,33,91.95896796612236,8,0.9208062435116763,12,0.7079974947237293,0.6007157533850861,0.7588018550442573,0.7122603417495645,0.6007157533850861,0.7588018550442573,0.7025036177513319,0.7727103343453685,109.2722948338003,99.50865026818089,109.39614088874782,99.40137079536099,114.9885930528001,94.76954983900083,130.11251305564377,101.60980497184414,0.9449809114532428,13,0.01646518932076979,1333.0,1209.0,1215.4250000000002,1.0967357097311639,0.994713783244544,0.7222222222222222,5.656944641433844,12,127,68.14790474129896,0.38235294117647056
2016,vanderbilt,2016-02-06,mississippi,74,SEC,111.10423904892642,63,100.58319926944678,118,0.7584245631626906,74,0.625710708289708,0.45678178989384277,0.7402854170881012,0.625710708289708,0.45678178989384277,0.7402854170881012,0.7500157215911101,0.843453642870097,105.62143474536786,99.6431125072158,105.62143474536786,99.6431125072158,112.35371986550734,100.56207102192441,109.57366757521874,100.87960270375731,0.7212553948845325,8,0.045169090177483495,1344.0,1325.0,1264.375,1.0629757785467129,1.0479485912011863,0.5555555555555556,-1.0844326159724869,78,85,69.55066326258279,0.25
2016,vanderbilt,2016-02-10,missouri,158,SEC,102.95175824508334,178,102.388039573695,148,0.5157802532168622,158,0.6672846307964915,0.4995420126613364,0.7884320772274366,0.6672846307964915,0.4995420126613364,0.7884320772274366,0.707137735506471,0.8057735542761867,107.61828138770515,99.5810574795112,107.61828138770515,99.5810574795112,103.40989088911249,104.81764550779941,97.1798568335628,103.78246003954484,0.3195293615725277,11,-0.04137795990282778,1216.0,1391.0,1252.3500000000001,0.9709745678125123,1.1107118617000038,0.16666666666666666,-9.12017799490509,192,253,68.99127780675988,0.3548387096774194
2016,vanderbilt,2016-02-13,auburn,185,SEC,100.26686987718945,229,102.1794194943636,147,0.44588974886648514,185,0.7096518540143794,0.5782663046085605,0.7963616004828199,0.7096518540143794,0.5782663046085605,0.7963616004828199,0.7156843809866886,0.8054099973057004,108.5698855115656,99.22325952402551,108.5698855115656,99.22325952402551,99.21825540208967,100.4321212690309,103.00058699762357,103.84300867307982,0.4765986833552142,9,0.08942150933532234,1198.0,1394.0,1294.7250000000001,0.9252930158914054,1.0766765143177122,0.2777777777777778,-7.861200854613137,169,30,72.5936700893571,0.2903225806451613
2016,vanderbilt,2016-02-16,mississippi-state,76,SEC,109.07850087334796,85,98.96557461899965,82,0.7537848422842746,76,0.6419721250487009,0.4271182359086731,0.7766312232210472,0.6419721250487009,0.4271182359086731,0.7766312232210472,0.7324523062888083,0.857797161774596,107.73233294567818,100.78446181698581,107.73233294567818,100.78446181698581,110.09636716251003,96.9896424850489,117.31491749167256,108.77459182098649,0.7045828855813039,11,-0.10592453730141166,1313.0,1302.0,1268.9999999999998,1.0346729708431839,1.0260047281323879,0.3888888888888889,-5.910147694912491,138,340,70.30294732905226,0.3548387096774194
2016,vanderbilt,2016-02-20,georgia,63,SEC,107.29418691796121,110,95.29665753820699,32,0.7963550276268847,63,0.7060458979857533,0.6148173763552122,0.7387957697899996,0.7067418101035791,0.6148173763552122,0.7387957697899996,0.7034416159993683,0.7860615476282742,109.13699765537503,99.22662163139843,109.50775117619048,99.50375713167696,104.53241683489904,94.84020268717126,111.58503624036209,105.29261294530761,0.660943694649031,10,0.030506404213106686,1231.0,1250.0,1247.9750000000004,0.9863979647028183,1.0016226286584264,0.5555555555555556,-0.4360850510088625,64,101,67.84450541552721,0.3125
2016,vanderbilt,2016-02-23,florida,36,SEC,109.21046584127784,84,93.10431152146887,15,0.8623442640354991,36,0.7315098025384378,0.6460305569458991,0.7804348616913965,0.7333677148299227,0.6460305569458991,0.7804348616913965,0.6590701533269369,0.7037668247182195,110.3644992538435,98.72632902452298,110.54129050511126,98.96343884637245,109.78292071214975,95.8779913704994,112.61682474935505,98.267596494249,0.8274145122178987,14,-0.021020543494083,1329.0,1316.0,1277.9,1.0399874794584865,1.0298145394788323,0.5,0.5070825276093797,49,215,69.89354073822169,0.42424242424242425
2016,vanderbilt,2016-02-27,kentucky,4,SEC,124.46299763666133,1,95.60097978426211,36,0.954086364117416,4,0.7084309362097794,0.601920504425083,0.7658378951890565,0.7131849963625265,0.601920504425083,0.7658378951890565,0.6995504221314514,0.7680415098311195,108.2911434043078,98.33080960055288,108.54834386226956,98.32694583979284,125.51521392649524,93.80094947432202,129.2605484023459,100.39317673147374,0.9481649832921027,12,-0.056465789815572265,1428.0,1220.0,1221.1125000000002,1.1694254214906488,0.9990889455312265,0.7222222222222222,5.430549558971341,14,289,68.09177194091453,0.35294117647058826
2016,vanderbilt,2016-03-01,tennessee,90,SEC,110.7062312275983,68,101.73434106607704,137,0.7255030104523957,90,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.7052644299675247,0.7926329692328211,108.54142708679636,99.19512660717271,108.54142708679636,99.19512660717271,110.67096849078594,102.5233242423505,117.20700568867223,107.83262636854943,0.722852611113104,12,-0.04683773972357036,1298.0,1375.0,1258.675,1.0312431723836575,1.0924186148131965,0.3333333333333333,-5.4352064290758735,127,263,70.07966087415913,0.35294117647058826
2016,vanderbilt,2016-03-05,texas-am,12,SEC,113.82673785476427,33,91.95896796612236,8,0.9208062435116763,12,0.7079974947237293,0.6007157533850861,0.7588018550442573,0.7122603417495645,0.6007157533850861,0.7588018550442573,0.7025036177513319,0.7727103343453685,109.2722948338003,99.50865026818089,109.39614088874782,99.40137079536099,114.9885930528001,94.76954983900083,130.11251305564377,101.60980497184414,0.9449809114532428,13,0.01646518932076979,1333.0,1209.0,1215.4250000000002,1.0967357097311639,0.994713783244544,0.7222222222222222,5.656944641433844,12,127,68.14790474129896,0.38235294117647056
2016,vanderbilt,2016-03-10,tennessee,90,SEC,110.7062312275983,68,101.73434106607704,137,0.7255030104523957,90,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.6903816129930269,0.5624174785747361,0.7781546244613683,0.7052644299675247,0.7926329692328211,108.54142708679636,99.19512660717271,108.54142708679636,99.19512660717271,110.67096849078594,102.5233242423505,117.20700568867223,107.83262636854943,0.722852611113104,12,-0.04683773972357036,1298.0,1375.0,1258.675,1.0312431723836575,1.0924186148131965,0.3333333333333333,-5.4352064290758735,127,263,70.07966087415913,0.35294117647058826
