Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,utah-state,2025-12-30,fresno-state,131,MWC,106.95095090391106,202,103.79439270001279,80,0.5852883911553974,131,0.5835006611735887,0.41803695761878484,0.6679324942863242,0.5835006611735887,0.41803695761878484,0.6679324942863242,0.7885630910959901,0.8718010097257061,112.06985253504496,107.2151057141502,112.06985253504496,107.2151057141502,106.93183606246168,102.73126952302935,94.50272380100417,99.76562485792836,0.34904428635743,6.0,-0.08367761226710874,1427.0,1477.0,1372.4749999999997,1.0397274995901566,1.0761580356654952,0.35,-10.284944017376406,212,350,68.28153059289461,0.1875
2026,utah-state,2026-01-03,san-jose-state,213,MWC,112.69780675136664,107,116.57218788913899,311,0.4040281846095768,213,0.6316587515987186,0.5071178632922295,0.6815886733084605,0.6316587515987186,0.5071178632922295,0.6815886733084605,0.7642600598340124,0.8193602426685419,112.72179554631732,105.72829563496629,112.72179554631732,105.72829563496629,111.83453345223197,118.28863901578379,111.39811117366142,113.97445162888307,0.4346422735655818,5.0,-0.044854011136922056,1382.0,1612.0,1305.4875,1.0586083742663182,1.2347877708518848,0.15,-13.951417665764566,282,285,65.0139476626499,0.15151515151515152
2026,utah-state,2026-01-06,air-force,343,MWC,95.884449046995,352,114.01352383439675,287,0.1200990528196218,343,0.6169945410121104,0.4295655762328636,0.7131408368764895,0.6169945410121104,0.4295655762328636,0.7131408368764895,0.7930016457095108,0.9024945651728872,111.88286918440714,106.64796139800839,111.88286918440714,106.64796139800839,95.64120267627933,114.98043833460709,101.86608784510268,123.77784017675509,0.09616889884631037,5.0,-0.027168393163154433,1196.0,1667.0,1343.0874999999996,0.8904855417089358,1.2411700652414681,0.0,-20.247971011533597,356,243,66.30710757532158,0.15625
2026,utah-state,2026-01-10,boise-state,56,MWC,118.12096477249688,54,103.80831298310022,82,0.8153832902527387,56,0.6444788182861272,0.5738174111176323,0.6953651239410105,0.6444788182861272,0.5738174111176323,0.6953651239410105,0.7609688140845201,0.8006595850430429,113.93669113907552,105.43762752461609,113.93669113907552,105.43762752461609,119.50348169109004,106.09973086807116,118.00992515387031,111.06157881323517,0.667714265199551,7.0,-0.016042405027818285,1570.0,1503.0,1354.3875,1.159195577336619,1.1097267214884956,0.6,-2.088422064209949,71,220,65.7426112035436,0.21875
2026,utah-state,2026-01-14,nevada,79,MWC,114.5235614467872,87,103.80810496048886,81,0.7557872367324385,79,0.6334460906544487,0.5926800317040808,0.6592722236397275,0.6296254455121618,0.5926800317040808,0.6592722236397275,0.7762118584103106,0.8275236488359927,111.99341797171255,105.78818951687803,112.04067304607175,106.01304911893689,114.85618533154789,103.93649761964407,112.3151640812864,105.86642275989853,0.6637395006188747,7.0,0.05448127767308941,1501.0,1428.0,1337.7624999999998,1.122022780575775,1.0674540510740884,0.6,-1.9497464226963126,69,61,66.04598710067215,0.20588235294117646
2026,utah-state,2026-01-17,grand-canyon,55,MWC,111.08976750068867,127,97.54549588486083,21,0.8168614484880939,55,0.5800271862264934,0.4274774064739219,0.6551415625869205,0.5800271862264934,0.4274774064739219,0.6551415625869205,0.7842465530626469,0.8495226943778958,111.47103343393665,107.68265152363188,111.47103343393665,107.68265152363188,111.67916088978687,95.55931989332267,108.03909135975996,93.91038826828363,0.833654103074539,7.0,-0.05513455696274905,1500.0,1358.0,1375.5749999999998,1.090453083256093,0.9872235247078496,0.65,-3.1017046115379183,82,310,68.01296681585436,0.21875
2026,utah-state,2026-01-20,nevada-las-vegas,109,MWC,115.50467288355529,74,109.1529783014241,184,0.6571112103206496,109,0.6205293716762614,0.49870760036745065,0.6703533399339536,0.6235485177740462,0.49870760036745065,0.6703533399339536,0.7638841198324267,0.8303078994897977,112.3406932882464,105.7577000078934,112.14386381680465,105.50340026101827,117.53029566640684,109.92111752003292,117.8852104032318,105.56548362422089,0.7806346854681588,8.0,0.014274560636229783,1589.0,1570.0,1396.575,1.1377835060773678,1.124178794550955,0.55,-6.014995697020993,122,137,69.86941354441839,0.24242424242424243
2026,utah-state,2026-01-23,colorado-state,88,MWC,118.22662946011104,53,109.140537449182,183,0.7149647384750072,88,0.587802779413229,0.4324410606390823,0.6599860683645791,0.5886626234963271,0.4324410606390823,0.6599860683645791,0.7922013694776703,0.8811830490965238,111.8703607193033,106.98033339046371,111.7224864602229,106.84891637602556,115.97754629347773,109.48967520245728,114.49221281489466,103.57176699455042,0.760018953693896,8.0,0.05230741708965603,1438.0,1447.0,1280.5375,1.1229659420360592,1.1299942406997063,0.55,-2.9543781097027937,79,66,62.9824369932441,0.24242424242424243
2026,utah-state,2026-01-28,wyoming,95,MWC,115.08418775105963,78,107.37825186213962,146,0.6893371031529806,95,0.5651876719674791,0.3723358909553506,0.6666599746305533,0.5718810561595908,0.3723358909553506,0.6666599746305533,0.7833269566261534,0.8756297278348403,111.66252790714815,107.50770615403844,111.69718866404456,107.29513764742073,114.69709985912917,108.87749651731887,112.8916841604765,106.23363777520933,0.6679798064215814,7.0,-0.017182059998038568,1430.0,1473.0,1300.4875,1.099587654629514,1.132652178509982,0.45,-5.33562378439851,106,223,66.0504188782856,0.21875
2026,utah-state,2026-01-31,san-diego-state,44,MWC,112.21118805562509,114,96.12476329260946,15,0.8556302960781019,44,0.6463328527975281,0.5396522435636684,0.6751464829131308,0.6463328527975281,0.5396522435636684,0.6751464829131308,0.7367210289482812,0.7455968426866968,114.21430036419767,105.67879315988367,114.21430036419767,105.67879315988367,113.33898476977885,95.67720707636083,110.0693299436087,98.66156990547822,0.7787284492211888,9.0,-0.005287913694888791,1562.0,1406.0,1410.2124999999999,1.1076344877101856,0.9970128615368252,0.7,-0.086641608998002,47,186,68.59866651860825,0.2727272727272727
2026,utah-state,2026-02-04,new-mexico,54,MWC,116.44573442183632,71,102.10373639549272,56,0.8192855508002772,54,0.5951728972246705,0.46829457285527115,0.661490341359075,0.5952477946499236,0.46829457285527115,0.661490341359075,0.776986474699876,0.8237120119340461,111.51830036767896,106.02464036394903,111.5454231664604,106.1029415785873,117.17649574541888,100.56924487007907,113.59432792318005,97.54813154089943,0.8521177169525813,9.0,0.028417796176177124,1607.0,1438.0,1402.3625,1.1459233971244953,1.0254124735936678,0.65,-0.39564514172188264,52,107,69.82927161313232,0.2727272727272727
2026,utah-state,2026-02-07,wyoming,95,MWC,115.08418775105963,78,107.37825186213962,146,0.6893371031529806,95,0.5651876719674791,0.3723358909553506,0.6666599746305533,0.5718810561595908,0.3723358909553506,0.6666599746305533,0.7833269566261534,0.8756297278348403,111.66252790714815,107.50770615403844,111.69718866404456,107.29513764742073,114.69709985912917,108.87749651731887,112.8916841604765,106.23363777520933,0.6679798064215814,7.0,-0.017182059998038568,1430.0,1473.0,1300.4875,1.099587654629514,1.132652178509982,0.45,-5.33562378439851,106,223,66.0504188782856,0.21875
2026,utah-state,2026-02-10,fresno-state,131,MWC,106.95095090391106,202,103.79439270001279,80,0.5852883911553974,131,0.5835006611735887,0.41803695761878484,0.6679324942863242,0.5835006611735887,0.41803695761878484,0.6679324942863242,0.7885630910959901,0.8718010097257061,112.06985253504496,107.2151057141502,112.06985253504496,107.2151057141502,106.93183606246168,102.73126952302935,94.50272380100417,99.76562485792836,0.34904428635743,6.0,-0.08367761226710874,1427.0,1477.0,1372.4749999999997,1.0397274995901566,1.0761580356654952,0.35,-10.284944017376406,212,350,68.28153059289461,0.1875
2026,utah-state,2026-02-14,memphis,133,Amer,107.87293757404716,183,104.78704378345952,93,0.5826775556741917,133,0.6125930580026244,0.6987545663931792,0.5603792057545294,0.6125930580026244,0.6987545663931792,0.5603792057545294,0.7698081807195386,0.6737723949385354,112.22736437918078,106.28130255701704,112.22736437918078,106.28130255701704,106.46636443380561,105.13487838249308,108.82784111074845,104.25788901850845,0.6208943747234886,5.0,-0.052353872550372604,1358.0,1367.0,1291.7375,1.0512971869284589,1.0582645467829184,0.4444444444444444,-9.63660603235963,197,304,69.96104351405194,0.15625
2026,utah-state,2026-02-18,boise-state,56,MWC,118.12096477249688,54,103.80831298310022,82,0.8153832902527387,56,0.6444788182861272,0.5738174111176323,0.6953651239410105,0.6444788182861272,0.5738174111176323,0.6953651239410105,0.7609688140845201,0.8006595850430429,113.93669113907552,105.43762752461609,113.93669113907552,105.43762752461609,119.50348169109004,106.09973086807116,118.00992515387031,111.06157881323517,0.667714265199551,7.0,-0.016042405027818285,1570.0,1503.0,1354.3875,1.159195577336619,1.1097267214884956,0.6,-2.088422064209949,71,220,65.7426112035436,0.21875
2026,utah-state,2026-02-21,nevada,79,MWC,114.5235614467872,87,103.80810496048886,81,0.7557872367324385,79,0.6334460906544487,0.5926800317040808,0.6592722236397275,0.6296254455121618,0.5926800317040808,0.6592722236397275,0.7762118584103106,0.8275236488359927,111.99341797171255,105.78818951687803,112.04067304607175,106.01304911893689,114.85618533154789,103.93649761964407,112.3151640812864,105.86642275989853,0.6637395006188747,7.0,0.05448127767308941,1501.0,1428.0,1337.7624999999998,1.122022780575775,1.0674540510740884,0.6,-1.9497464226963126,69,61,66.04598710067215,0.20588235294117646
2026,utah-state,2026-02-25,san-diego-state,44,MWC,112.21118805562509,114,96.12476329260946,15,0.8556302960781019,44,0.6463328527975281,0.5396522435636684,0.6751464829131308,0.6463328527975281,0.5396522435636684,0.6751464829131308,0.7367210289482812,0.7455968426866968,114.21430036419767,105.67879315988367,114.21430036419767,105.67879315988367,113.33898476977885,95.67720707636083,110.0693299436087,98.66156990547822,0.7787284492211888,9.0,-0.005287913694888791,1562.0,1406.0,1410.2124999999999,1.1076344877101856,0.9970128615368252,0.7,-0.086641608998002,47,186,68.59866651860825,0.2727272727272727
2026,utah-state,2026-02-28,grand-canyon,55,MWC,111.08976750068867,127,97.54549588486083,21,0.8168614484880939,55,0.5800271862264934,0.4274774064739219,0.6551415625869205,0.5800271862264934,0.4274774064739219,0.6551415625869205,0.7842465530626469,0.8495226943778958,111.47103343393665,107.68265152363188,111.47103343393665,107.68265152363188,111.67916088978687,95.55931989332267,108.03909135975996,93.91038826828363,0.833654103074539,7.0,-0.05513455696274905,1500.0,1358.0,1375.5749999999998,1.090453083256093,0.9872235247078496,0.65,-3.1017046115379183,82,310,68.01296681585436,0.21875
2026,utah-state,2026-03-03,nevada-las-vegas,109,MWC,115.50467288355529,74,109.1529783014241,184,0.6571112103206496,109,0.6205293716762614,0.49870760036745065,0.6703533399339536,0.6235485177740462,0.49870760036745065,0.6703533399339536,0.7638841198324267,0.8303078994897977,112.3406932882464,105.7577000078934,112.14386381680465,105.50340026101827,117.53029566640684,109.92111752003292,117.8852104032318,105.56548362422089,0.7806346854681588,8.0,0.014274560636229783,1589.0,1570.0,1396.575,1.1377835060773678,1.124178794550955,0.55,-6.014995697020993,122,137,69.86941354441839,0.24242424242424243
2026,utah-state,2026-03-07,new-mexico,54,MWC,116.44573442183632,71,102.10373639549272,56,0.8192855508002772,54,0.5951728972246705,0.46829457285527115,0.661490341359075,0.5952477946499236,0.46829457285527115,0.661490341359075,0.776986474699876,0.8237120119340461,111.51830036767896,106.02464036394903,111.5454231664604,106.1029415785873,117.17649574541888,100.56924487007907,113.59432792318005,97.54813154089943,0.8521177169525813,9.0,0.028417796176177124,1607.0,1438.0,1402.3625,1.1459233971244953,1.0254124735936678,0.65,-0.39564514172188264,52,107,69.82927161313232,0.2727272727272727
2026,utah-state,2026-03-12,nevada-las-vegas,109,MWC,115.50467288355529,74,109.1529783014241,184,0.6571112103206496,109,0.6205293716762614,0.49870760036745065,0.6703533399339536,0.6235485177740462,0.49870760036745065,0.6703533399339536,0.7638841198324267,0.8303078994897977,112.3406932882464,105.7577000078934,112.14386381680465,105.50340026101827,117.53029566640684,109.92111752003292,117.8852104032318,105.56548362422089,0.7806346854681588,8.0,0.014274560636229783,1589.0,1570.0,1396.575,1.1377835060773678,1.124178794550955,0.55,-6.014995697020993,122,137,69.86941354441839,0.24242424242424243
2026,utah-state,2026-03-13,nevada,79,MWC,114.5235614467872,87,103.80810496048886,81,0.7557872367324385,79,0.6334460906544487,0.5926800317040808,0.6592722236397275,0.6296254455121618,0.5926800317040808,0.6592722236397275,0.7762118584103106,0.8275236488359927,111.99341797171255,105.78818951687803,112.04067304607175,106.01304911893689,114.85618533154789,103.93649761964407,112.3151640812864,105.86642275989853,0.6637395006188747,7.0,0.05448127767308941,1501.0,1428.0,1337.7624999999998,1.122022780575775,1.0674540510740884,0.6,-1.9497464226963126,69,61,66.04598710067215,0.20588235294117646
2026,utah-state,2026-03-14,san-diego-state,44,MWC,112.21118805562509,114,96.12476329260946,15,0.8556302960781019,44,0.6463328527975281,0.5396522435636684,0.6751464829131308,0.6463328527975281,0.5396522435636684,0.6751464829131308,0.7367210289482812,0.7455968426866968,114.21430036419767,105.67879315988367,114.21430036419767,105.67879315988367,113.33898476977885,95.67720707636083,110.0693299436087,98.66156990547822,0.7787284492211888,9.0,-0.005287913694888791,1562.0,1406.0,1410.2124999999999,1.1076344877101856,0.9970128615368252,0.7,-0.086641608998002,47,186,68.59866651860825,0.2727272727272727
