Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2022,georgia-state,2022-01-20,appalachian-state,150,SB,101.27243096638398,194,99.28089652550634,120,0.5568535763436178,150,0.4569093465437214,0.4917700821290358,0.4321849795621404,0.45008208551494655,0.4917700821290358,0.4321849795621404,0.8633420174117967,0.7920226027596515,102.48383984295106,101.93625577448569,102.37851917255388,102.212384680105,101.73576488761077,100.4205940116572,98.11119881990251,101.60506514909224,0.40073428741025763,2,-0.0076486202913973456,1184.0,1135.0,1165.3,1.0160473697760233,0.973998112074144,0.6666666666666666,-7.017937734272292,168,194,64.0798414450044,0.06060606060606061
2022,georgia-state,2022-01-22,coastal-carolina,166,SB,102.05349739346396,179,101.66053810453755,162,0.5110898011900407,166,0.3978046038170287,0.36508771512471183,0.4271119176297811,0.38915837530893566,0.36508771512471183,0.4271119176297811,0.9130439504654441,0.911780132587174,100.55657025375383,102.12867729572534,100.09728768745805,102.19630267874214,102.1433781864713,101.54582914245071,0.0,0.0,0.0,0,-0.06728831531134849,1108.0,1051.0,1077.4625,1.028342053667761,0.9754399805097624,0.5,-8.647730908989677,196,311,65.82115617358235,0.0
2022,georgia-state,2022-01-27,louisiana-lafayette,171,SB,101.2308570183354,196,101.72857633649365,163,0.4859029299931732,171,0.42878105658387927,0.38187505343460626,0.43977448201245023,0.42878105658387927,0.38187505343460626,0.43977448201245023,0.8705541122402118,0.8084390253978866,100.39565793714196,101.52867688857286,100.39565793714196,101.52867688857286,103.06489422011077,103.05615731649074,81.96863194540856,92.7847396588053,0.19382052642794012,2,-0.03899483068707443,1208.0,1186.0,1178.6750000000002,1.0248796317899334,1.006214605383163,0.47058823529411764,-8.989408337983637,206,263,69.50991856369977,0.06451612903225806
2022,georgia-state,2022-01-29,louisianamonroe,265,SB,100.44325441708207,214,108.34864427934289,288,0.29499328767931576,265,0.42170615729463695,0.3874600543838398,0.44383797144456727,0.42170615729463695,0.3874600543838398,0.44383797144456727,0.8609992116803026,0.7976660818587336,100.4029614692852,101.69849376408074,100.4029614692852,101.69849376408074,99.04809161036391,109.35611054865461,98.36491416214035,103.49317891855996,0.3579098473762984,3,-0.011218622601890382,1201.0,1317.0,1228.1375,0.9779035327884703,1.0723554976539678,0.2777777777777778,-11.63070951735908,252,202,67.69197575348745,0.0967741935483871
2022,georgia-state,2022-02-03,troy,190,SB,97.70050252936261,265,99.31773090959605,122,0.4529396499097142,190,0.4069450999546883,0.3369902895825729,0.47318390901487406,0.4132098002015789,0.3369902895825729,0.47318390901487406,0.8916359336744433,0.8927769591439892,100.76067716507997,102.9622270807024,100.8197918271961,102.81382725978932,100.7260030979572,98.1401475222276,69.22140482178726,103.72918492714312,0.009457507866733921,1,0.09646802630615037,1063.0,1032.0,1065.6125000000002,0.9975483583385141,0.9684571080012667,0.625,-5.612205797239376,139,18,66.88679320450451,0.03225806451612903
2022,georgia-state,2022-02-05,south-alabama,162,SB,101.88439617756882,182,100.98266674108424,146,0.5255362650837192,162,0.3888245298298475,0.33768459096147235,0.44357858453790766,0.3835571589359465,0.33768459096147235,0.44357858453790766,0.8994297007478554,0.8846693866873631,99.8808218082642,101.90525147003623,99.93515873949943,102.30968196034183,102.65580538085237,102.31201730994324,89.8337569186819,77.6721450680241,0.8419537466492002,1,0.009303426066340825,1095.0,1027.0,1051.7875000000001,1.0410848198899492,0.976432977193587,0.5625,-6.061268897802889,146,157,66.5602499441227,0.03333333333333333
2022,georgia-state,2022-02-10,coastal-carolina,166,SB,102.05349739346396,179,101.66053810453755,162,0.5110898011900407,166,0.3978046038170287,0.36508771512471183,0.4271119176297811,0.38915837530893566,0.36508771512471183,0.4271119176297811,0.9130439504654441,0.911780132587174,100.55657025375383,102.12867729572534,100.09728768745805,102.19630267874214,102.1433781864713,101.54582914245071,0.0,0.0,0.0,0,-0.06728831531134849,1108.0,1051.0,1077.4625,1.028342053667761,0.9754399805097624,0.5,-8.647730908989677,196,311,65.82115617358235,0.0
2022,georgia-state,2022-02-12,appalachian-state,150,SB,101.27243096638398,194,99.28089652550634,120,0.5568535763436178,150,0.4569093465437214,0.4917700821290358,0.4321849795621404,0.45008208551494655,0.4917700821290358,0.4321849795621404,0.8633420174117967,0.7920226027596515,102.48383984295106,101.93625577448569,102.37851917255388,102.212384680105,101.73576488761077,100.4205940116572,98.11119881990251,101.60506514909224,0.40073428741025763,2,-0.0076486202913973456,1184.0,1135.0,1165.3,1.0160473697760233,0.973998112074144,0.6666666666666666,-7.017937734272292,168,194,64.0798414450044,0.06060606060606061
2022,georgia-state,2022-02-17,georgia-southern,251,SB,95.71332810514636,298,102.13629392488903,176,0.32149024712056423,251,0.42539595163638827,0.358000823693313,0.4581581349559307,0.42539595163638827,0.358000823693313,0.4581581349559307,0.8962531629051227,0.8952968850836455,100.47739849489075,101.57370303958751,100.47739849489075,101.57370303958751,93.66497412104836,103.10540058742829,0.0,0.0,0.0,0,0.026828610965088873,1004.0,1110.0,1088.4875,0.9223808266057258,1.0197636628808324,0.3125,-10.964615595421119,243,114,65.99991426222671,0.0
2022,georgia-state,2022-02-19,georgia-southern,251,SB,95.71332810514636,298,102.13629392488903,176,0.32149024712056423,251,0.42539595163638827,0.358000823693313,0.4581581349559307,0.42539595163638827,0.358000823693313,0.4581581349559307,0.8962531629051227,0.8952968850836455,100.47739849489075,101.57370303958751,100.47739849489075,101.57370303958751,93.66497412104836,103.10540058742829,0.0,0.0,0.0,0,0.026828610965088873,1004.0,1110.0,1088.4875,0.9223808266057258,1.0197636628808324,0.3125,-10.964615595421119,243,114,65.99991426222671,0.0
2022,georgia-state,2022-02-23,louisianamonroe,265,SB,100.44325441708207,214,108.34864427934289,288,0.29499328767931576,265,0.42170615729463695,0.3874600543838398,0.44383797144456727,0.42170615729463695,0.3874600543838398,0.44383797144456727,0.8609992116803026,0.7976660818587336,100.4029614692852,101.69849376408074,100.4029614692852,101.69849376408074,99.04809161036391,109.35611054865461,98.36491416214035,103.49317891855996,0.3579098473762984,3,-0.011218622601890382,1201.0,1317.0,1228.1375,0.9779035327884703,1.0723554976539678,0.2777777777777778,-11.63070951735908,252,202,67.69197575348745,0.0967741935483871
2022,georgia-state,2022-02-25,louisiana-lafayette,171,SB,101.2308570183354,196,101.72857633649365,163,0.4859029299931732,171,0.42878105658387927,0.38187505343460626,0.43977448201245023,0.42878105658387927,0.38187505343460626,0.43977448201245023,0.8705541122402118,0.8084390253978866,100.39565793714196,101.52867688857286,100.39565793714196,101.52867688857286,103.06489422011077,103.05615731649074,81.96863194540856,92.7847396588053,0.19382052642794012,2,-0.03899483068707443,1208.0,1186.0,1178.6750000000002,1.0248796317899334,1.006214605383163,0.47058823529411764,-8.989408337983637,206,263,69.50991856369977,0.06451612903225806
2022,georgia-state,2022-03-05,arkansas-state,201,SB,98.12124018433344,255,100.40315468225369,136,0.4342867375244327,201,0.40720114116323736,0.32653599707994385,0.46741535680455326,0.40720114116323736,0.32653599707994385,0.46741535680455326,0.8769152172390666,0.8533236809461426,101.14766166687274,102.7475512500376,101.14766166687274,102.7475512500376,97.75148932515435,99.65077091118003,97.21089176062351,106.58356374698346,0.2575894482892917,2,0.07569226452254996,1020.0,1013.0,1036.9624999999999,0.9836421278493679,0.9768916426582448,0.5333333333333333,-5.690822949479509,140,36,68.10330966400122,0.06896551724137931
2022,georgia-state,2022-03-06,appalachian-state,150,SB,101.27243096638398,194,99.28089652550634,120,0.5568535763436178,150,0.4569093465437214,0.4917700821290358,0.4321849795621404,0.45008208551494655,0.4917700821290358,0.4321849795621404,0.8633420174117967,0.7920226027596515,102.48383984295106,101.93625577448569,102.37851917255388,102.212384680105,101.73576488761077,100.4205940116572,98.11119881990251,101.60506514909224,0.40073428741025763,2,-0.0076486202913973456,1184.0,1135.0,1165.3,1.0160473697760233,0.973998112074144,0.6666666666666666,-7.017937734272292,168,194,64.0798414450044,0.06060606060606061
2022,georgia-state,2022-03-07,louisiana-lafayette,171,SB,101.2308570183354,196,101.72857633649365,163,0.4859029299931732,171,0.42878105658387927,0.38187505343460626,0.43977448201245023,0.42878105658387927,0.38187505343460626,0.43977448201245023,0.8705541122402118,0.8084390253978866,100.39565793714196,101.52867688857286,100.39565793714196,101.52867688857286,103.06489422011077,103.05615731649074,81.96863194540856,92.7847396588053,0.19382052642794012,2,-0.03899483068707443,1208.0,1186.0,1178.6750000000002,1.0248796317899334,1.006214605383163,0.47058823529411764,-8.989408337983637,206,263,69.50991856369977,0.06451612903225806
