Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2014,baylor,2014-01-03,savannah-state,282,MEAC,91.03981787819932,347,100.79055494758116,103,0.23683721207162547,282,0.3783344420012007,0.6269925984736487,0.21470394588181158,0.3783344420012007,0.6269925984736487,0.21470394588181158,0.8411165570564404,0.669220548747537,101.53839371524805,106.93388125673495,101.53839371524805,106.93388125673495,92.43815166755222,99.41490490427732,88.29035657487339,102.9723416480176,0.1456617983265745,5,-0.07003923527719147,1033.0,956.0,1056.6999999999998,0.9775716854357909,0.9047033216617774,0.625,-12.694553222380804,264,303,64.3335875898684,0.16666666666666666
2014,baylor,2014-01-07,iowa-state,23,B12,116.88771518709045,16,96.93574431331459,49,0.8958930795951136,23,0.7298937293847011,0.5815088767735727,0.8097172430315477,0.7421540832406559,0.5815088767735727,0.8097172430315477,0.6624196599695318,0.8085139063948682,111.42235745709756,99.813798045986,111.52154532647373,99.42793030340823,114.06591897588073,97.0934809532638,124.37708473400929,105.61308183050967,0.8676869966048725,16,0.11926560004939757,1418.0,1395.0,1322.0874999999999,1.072546257339246,1.0551495267900197,0.6111111111111112,6.400414632347427,8,11,71.35671606677602,0.5
2014,baylor,2014-01-11,texas-christian,200,B12,99.67081032661753,263,102.49239757834019,131,0.42042442823337645,200,0.707496769582898,0.4396379630764983,0.8619023614523452,0.707496769582898,0.4396379630764983,0.8619023614523452,0.6655115221619465,0.8550842497347726,110.36454726125338,100.6893668086677,110.36454726125338,100.6893668086677,98.49511605523293,102.71926082558895,99.57145007530121,105.30801153478532,0.34430649041214445,16,0.0027616041985149,1062.0,1382.0,1182.4375,0.8981447222369047,1.168772133833712,0.0,-9.210319897547995,196,174,65.19758014238909,0.5333333333333333
2014,baylor,2014-01-15,texas-tech,81,B12,110.6335502171853,69,101.41599116643701,112,0.7311401629729324,81,0.6990545578208355,0.5038853864233139,0.828115552758812,0.6990545578208355,0.5038853864233139,0.828115552758812,0.654892751098621,0.7824362630309408,110.74936564279217,100.35624598899868,110.74936564279217,100.35624598899868,111.32631469587015,100.16019794534138,118.56990050991243,110.53414156416422,0.6914804153188382,17,-0.020416682768328087,1161.0,1224.0,1115.1250000000002,1.0411388857751371,1.0976347943055709,0.3333333333333333,-4.260545611885364,101,223,61.886670035657026,0.53125
2014,baylor,2014-01-18,oklahoma,26,B12,118.6913219430284,9,99.0472391309809,78,0.8890118218598038,26,0.7081232123592579,0.553563772157501,0.810498376108083,0.7099401996962912,0.553563772157501,0.810498376108083,0.6981043357682374,0.8442039262867341,110.19852417958111,99.9013986379302,110.33516100502166,100.00631531787111,119.3774444865265,97.33713299828793,122.85893059435568,102.71715052093771,0.8868702658143148,13,0.04173759561553925,1422.0,1339.0,1271.4375,1.1184191122253355,1.0531386717789903,0.6666666666666666,3.6304736421430306,21,90,71.0842326698219,0.40625
2014,baylor,2014-01-20,kansas,8,B12,121.02128138570998,6,95.4222617342121,34,0.9389475807514722,8,0.7816919792306025,0.7308001701551147,0.8047991192162972,0.7776582057801928,0.7308001701551147,0.8047991192162972,0.6353519811179059,0.6701667534830543,112.64687932033974,98.62059263825675,112.61929642506828,98.8675977171676,124.06770849147378,95.68795905367777,126.14491548687649,102.81876504880977,0.9130398986657321,19,0.004075632165034038,1457.0,1274.0,1240.2749999999999,1.1747394731007237,1.027191550261031,0.7777777777777778,6.399220227646949,9,172,67.64085308122445,0.5757575757575758
2014,baylor,2014-01-25,texas,32,B12,111.49743014214967,57,94.76374223555302,27,0.8664662301337511,32,0.6976983869631956,0.5149937893337767,0.8130487953326636,0.7081777215898433,0.5149937893337767,0.8130487953326636,0.6812157146856546,0.8369675173199952,110.71197841632743,100.75474534278969,111.05940835550469,100.5619876705028,113.30000062609898,95.32465811282103,122.69634710235135,103.7433875484326,0.873206225851025,15,0.06256590186181155,1293.0,1273.0,1215.0249999999999,1.064175634246209,1.047715067591202,0.6111111111111112,3.1798459494990308,27,53,68.27306752177182,0.45454545454545453
2014,baylor,2014-01-28,west-virginia,55,B12,115.87453981817897,20,101.58374683919452,117,0.8196062049551547,55,0.6857431071570897,0.4882880026347749,0.8183093980356182,0.6916175313337206,0.4882880026347749,0.8183093980356182,0.6801712861484397,0.8362174067914919,110.16593115637872,100.77317470302303,110.31486703668914,100.65295873205137,118.81562991660637,103.11528632951807,121.50909170314581,108.18587391098225,0.7917638312441171,16,-0.039643428711632844,1378.0,1405.0,1250.8999999999999,1.1016068430729875,1.1231913022623712,0.5,-2.233542185252608,76,256,67.58479258400516,0.5
2014,baylor,2014-02-01,oklahoma-state,18,B12,115.89747946824997,19,94.45423329503404,24,0.9131558771051214,18,0.6958096513763521,0.5193921557791161,0.8077518181426139,0.7021767449670385,0.5193921557791161,0.8077518181426139,0.6882143870156361,0.8390049835246409,109.75224898357587,100.33201184136716,109.86517661385525,100.10644085582778,113.24223384502973,95.7598476231206,112.73693669368879,97.92347212054452,0.834797142041548,14,-0.08358435126769947,1372.0,1313.0,1274.5874999999999,1.0764266870654233,1.0301372012513854,0.4444444444444444,0.9073119579487086,41,315,68.3241822822251,0.42424242424242425
2014,baylor,2014-02-04,kansas,8,B12,121.02128138570998,6,95.4222617342121,34,0.9389475807514722,8,0.7816919792306025,0.7308001701551147,0.8047991192162972,0.7776582057801928,0.7308001701551147,0.8047991192162972,0.6353519811179059,0.6701667534830543,112.64687932033974,98.62059263825675,112.61929642506828,98.8675977171676,124.06770849147378,95.68795905367777,126.14491548687649,102.81876504880977,0.9130398986657321,19,0.004075632165034038,1457.0,1274.0,1240.2749999999999,1.1747394731007237,1.027191550261031,0.7777777777777778,6.399220227646949,9,172,67.64085308122445,0.5757575757575758
2014,baylor,2014-02-08,oklahoma,26,B12,118.6913219430284,9,99.0472391309809,78,0.8890118218598038,26,0.7081232123592579,0.553563772157501,0.810498376108083,0.7099401996962912,0.553563772157501,0.810498376108083,0.6981043357682374,0.8442039262867341,110.19852417958111,99.9013986379302,110.33516100502166,100.00631531787111,119.3774444865265,97.33713299828793,122.85893059435568,102.71715052093771,0.8868702658143148,13,0.04173759561553925,1422.0,1339.0,1271.4375,1.1184191122253355,1.0531386717789903,0.6666666666666666,3.6304736421430306,21,90,71.0842326698219,0.40625
2014,baylor,2014-02-12,texas-christian,200,B12,99.67081032661753,263,102.49239757834019,131,0.42042442823337645,200,0.707496769582898,0.4396379630764983,0.8619023614523452,0.707496769582898,0.4396379630764983,0.8619023614523452,0.6655115221619465,0.8550842497347726,110.36454726125338,100.6893668086677,110.36454726125338,100.6893668086677,98.49511605523293,102.71926082558895,99.57145007530121,105.30801153478532,0.34430649041214445,16,0.0027616041985149,1062.0,1382.0,1182.4375,0.8981447222369047,1.168772133833712,0.0,-9.210319897547995,196,174,65.19758014238909,0.5333333333333333
2014,baylor,2014-02-15,kansas-state,33,B12,109.55473211354715,87,93.24011500615228,15,0.8646348637084743,33,0.6782965453025183,0.47469226371446366,0.81325538565542,0.6848065887692618,0.47469226371446366,0.81325538565542,0.6965566205598215,0.8684072019326147,110.48315476592512,101.29927862059934,110.62859381653975,101.13410600511479,111.47153151581618,93.94158000862409,121.06014537963951,107.49127572528288,0.7969103588883552,15,-0.0211318737702072,1270.0,1260.0,1213.375,1.0466673534562687,1.0384258782322036,0.5555555555555556,0.11187820153312134,54,225,64.32961512559072,0.46875
2014,baylor,2014-02-17,oklahoma-state,18,B12,115.89747946824997,19,94.45423329503404,24,0.9131558771051214,18,0.6958096513763521,0.5193921557791161,0.8077518181426139,0.7021767449670385,0.5193921557791161,0.8077518181426139,0.6882143870156361,0.8390049835246409,109.75224898357587,100.33201184136716,109.86517661385525,100.10644085582778,113.24223384502973,95.7598476231206,112.73693669368879,97.92347212054452,0.834797142041548,14,-0.08358435126769947,1372.0,1313.0,1274.5874999999999,1.0764266870654233,1.0301372012513854,0.4444444444444444,0.9073119579487086,41,315,68.3241822822251,0.42424242424242425
2014,baylor,2014-02-22,west-virginia,55,B12,115.87453981817897,20,101.58374683919452,117,0.8196062049551547,55,0.6857431071570897,0.4882880026347749,0.8183093980356182,0.6916175313337206,0.4882880026347749,0.8183093980356182,0.6801712861484397,0.8362174067914919,110.16593115637872,100.77317470302303,110.31486703668914,100.65295873205137,118.81562991660637,103.11528632951807,121.50909170314581,108.18587391098225,0.7917638312441171,16,-0.039643428711632844,1378.0,1405.0,1250.8999999999999,1.1016068430729875,1.1231913022623712,0.5,-2.233542185252608,76,256,67.58479258400516,0.5
2014,baylor,2014-02-26,texas,32,B12,111.49743014214967,57,94.76374223555302,27,0.8664662301337511,32,0.6976983869631956,0.5149937893337767,0.8130487953326636,0.7081777215898433,0.5149937893337767,0.8130487953326636,0.6812157146856546,0.8369675173199952,110.71197841632743,100.75474534278969,111.05940835550469,100.5619876705028,113.30000062609898,95.32465811282103,122.69634710235135,103.7433875484326,0.873206225851025,15,0.06256590186181155,1293.0,1273.0,1215.0249999999999,1.064175634246209,1.047715067591202,0.6111111111111112,3.1798459494990308,27,53,68.27306752177182,0.45454545454545453
2014,baylor,2014-03-01,texas-tech,81,B12,110.6335502171853,69,101.41599116643701,112,0.7311401629729324,81,0.6990545578208355,0.5038853864233139,0.828115552758812,0.6990545578208355,0.5038853864233139,0.828115552758812,0.654892751098621,0.7824362630309408,110.74936564279217,100.35624598899868,110.74936564279217,100.35624598899868,111.32631469587015,100.16019794534138,118.56990050991243,110.53414156416422,0.6914804153188382,17,-0.020416682768328087,1161.0,1224.0,1115.1250000000002,1.0411388857751371,1.0976347943055709,0.3333333333333333,-4.260545611885364,101,223,61.886670035657026,0.53125
2014,baylor,2014-03-04,iowa-state,23,B12,116.88771518709045,16,96.93574431331459,49,0.8958930795951136,23,0.7298937293847011,0.5815088767735727,0.8097172430315477,0.7421540832406559,0.5815088767735727,0.8097172430315477,0.6624196599695318,0.8085139063948682,111.42235745709756,99.813798045986,111.52154532647373,99.42793030340823,114.06591897588073,97.0934809532638,124.37708473400929,105.61308183050967,0.8676869966048725,16,0.11926560004939757,1418.0,1395.0,1322.0874999999999,1.072546257339246,1.0551495267900197,0.6111111111111112,6.400414632347427,8,11,71.35671606677602,0.5
2014,baylor,2014-03-08,kansas-state,33,B12,109.55473211354715,87,93.24011500615228,15,0.8646348637084743,33,0.6782965453025183,0.47469226371446366,0.81325538565542,0.6848065887692618,0.47469226371446366,0.81325538565542,0.6965566205598215,0.8684072019326147,110.48315476592512,101.29927862059934,110.62859381653975,101.13410600511479,111.47153151581618,93.94158000862409,121.06014537963951,107.49127572528288,0.7969103588883552,15,-0.0211318737702072,1270.0,1260.0,1213.375,1.0466673534562687,1.0384258782322036,0.5555555555555556,0.11187820153312134,54,225,64.32961512559072,0.46875
2014,baylor,2014-03-12,texas-christian,200,B12,99.67081032661753,263,102.49239757834019,131,0.42042442823337645,200,0.707496769582898,0.4396379630764983,0.8619023614523452,0.707496769582898,0.4396379630764983,0.8619023614523452,0.6655115221619465,0.8550842497347726,110.36454726125338,100.6893668086677,110.36454726125338,100.6893668086677,98.49511605523293,102.71926082558895,99.57145007530121,105.30801153478532,0.34430649041214445,16,0.0027616041985149,1062.0,1382.0,1182.4375,0.8981447222369047,1.168772133833712,0.0,-9.210319897547995,196,174,65.19758014238909,0.5333333333333333
2014,baylor,2014-03-13,oklahoma,26,B12,118.6913219430284,9,99.0472391309809,78,0.8890118218598038,26,0.7081232123592579,0.553563772157501,0.810498376108083,0.7099401996962912,0.553563772157501,0.810498376108083,0.6981043357682374,0.8442039262867341,110.19852417958111,99.9013986379302,110.33516100502166,100.00631531787111,119.3774444865265,97.33713299828793,122.85893059435568,102.71715052093771,0.8868702658143148,13,0.04173759561553925,1422.0,1339.0,1271.4375,1.1184191122253355,1.0531386717789903,0.6666666666666666,3.6304736421430306,21,90,71.0842326698219,0.40625
2014,baylor,2014-03-14,texas,32,B12,111.49743014214967,57,94.76374223555302,27,0.8664662301337511,32,0.6976983869631956,0.5149937893337767,0.8130487953326636,0.7081777215898433,0.5149937893337767,0.8130487953326636,0.6812157146856546,0.8369675173199952,110.71197841632743,100.75474534278969,111.05940835550469,100.5619876705028,113.30000062609898,95.32465811282103,122.69634710235135,103.7433875484326,0.873206225851025,15,0.06256590186181155,1293.0,1273.0,1215.0249999999999,1.064175634246209,1.047715067591202,0.6111111111111112,3.1798459494990308,27,53,68.27306752177182,0.45454545454545453
2014,baylor,2014-03-15,iowa-state,23,B12,116.88771518709045,16,96.93574431331459,49,0.8958930795951136,23,0.7298937293847011,0.5815088767735727,0.8097172430315477,0.7421540832406559,0.5815088767735727,0.8097172430315477,0.6624196599695318,0.8085139063948682,111.42235745709756,99.813798045986,111.52154532647373,99.42793030340823,114.06591897588073,97.0934809532638,124.37708473400929,105.61308183050967,0.8676869966048725,16,0.11926560004939757,1418.0,1395.0,1322.0874999999999,1.072546257339246,1.0551495267900197,0.6111111111111112,6.400414632347427,8,11,71.35671606677602,0.5
