Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,harvard,2015-01-10,dartmouth,199,Ivy,98.41767731788826,247,101.33896619212965,153,0.4166887266450777,199,0.4389902251392915,0.3973600132319561,0.48062043704662677,0.4423505735497251,0.3973600132319561,0.48062043704662677,0.8832666487619355,0.8913981866362904,99.98414693219125,102.61988424652236,99.99650489600536,102.49769831898442,97.17484097466387,100.96036864487237,0.0,0.0,0.0,0,0.01652524200662936,880.0,886.0,897.3000000000002,0.9807199375905492,0.9874066644377575,0.5,-8.998985810024275,198,135,63.37863072608854,0.0
2015,harvard,2015-01-14,boston-college,83,ACC,108.3702657798048,64,99.21883309861073,117,0.7339190011676411,83,0.6957151109014725,0.463209108395154,0.8338016317421391,0.6957151109014725,0.463209108395154,0.8338016317421391,0.6835203258173556,0.8632520509253765,106.90376099060076,97.34889414118354,106.90376099060076,97.34889414118354,109.90693503386811,100.55790612278452,114.81845206293218,107.70859225129523,0.675926213318999,13,-0.07143592620974143,1167.0,1267.0,1143.9999999999998,1.0201048951048952,1.1075174825174827,0.2222222222222222,-5.695780944295673,135,314,64.02185551373317,0.40625
2015,harvard,2015-01-20,bryant,239,NEC,102.24656123497952,168,108.89994424623723,297,0.32629574125682015,239,0.3846238729515042,0.5590749467314932,0.28055430097077544,0.3846238729515042,0.5590749467314932,0.28055430097077544,0.9026641565654161,0.8244517799427538,99.09172773541712,104.03138405718244,99.09172773541712,104.03138405718244,104.04318090448554,111.08417429706569,104.66685960404956,93.9103939261959,0.7767934474415927,1,0.05283212727663117,1243.0,1206.0,1152.6999999999998,1.07833781556346,1.046239264335907,0.6666666666666666,-10.32906338319718,218,71,63.7551109413426,0.03225806451612903
2015,harvard,2015-01-24,dartmouth,199,Ivy,98.41767731788826,247,101.33896619212965,153,0.4166887266450777,199,0.4389902251392915,0.3973600132319561,0.48062043704662677,0.4423505735497251,0.3973600132319561,0.48062043704662677,0.8832666487619355,0.8913981866362904,99.98414693219125,102.61988424652236,99.99650489600536,102.49769831898442,97.17484097466387,100.96036864487237,0.0,0.0,0.0,0,0.01652524200662936,880.0,886.0,897.3000000000002,0.9807199375905492,0.9874066644377575,0.5,-8.998985810024275,198,135,63.37863072608854,0.0
2015,harvard,2015-01-30,princeton,151,Ivy,105.38083444735491,102,104.4508301401168,211,0.525462952501057,151,0.44165860534055235,0.4194357584662328,0.46546879842018046,0.44165860534055235,0.4194357584662328,0.46546879842018046,0.8862239898221518,0.889088389737707,99.83021386761766,102.61707625478459,99.83021386761766,102.61707625478459,109.11974995355115,104.78780251258048,0.0,0.0,0.0,0,-0.054251182386630514,978.0,927.0,903.4999999999999,1.0824571112340897,1.02600996126176,0.6428571428571429,-8.877143746472575,190,289,65.36082354352641,0.0
2015,harvard,2015-01-31,pennsylvania,286,Ivy,96.17948229816658,283,106.341629942776,246,0.23956442823646884,286,0.4798504129055246,0.45417751932268746,0.5055233064883616,0.4798504129055246,0.45417751932268746,0.5055233064883616,0.8521096002958802,0.8331595165215581,101.20671575809065,101.63945160612529,101.20671575809065,101.63945160612529,96.63916982007014,109.55442806854595,102.78847143369052,103.46800564569588,0.4810649958191131,3,0.01974817185286548,812.0,947.0,859.8,0.944405675738544,1.101418934635962,0.2857142857142857,-12.929425580053607,267,126,63.92838679927109,0.10714285714285714
2015,harvard,2015-02-06,brown,244,Ivy,98.18643786711831,255,104.89114324115452,221,0.3187261027550645,244,0.45923003996873357,0.42646534011255205,0.49433507552892797,0.45923003996873357,0.42646534011255205,0.49433507552892797,0.8599867866506088,0.8472551332716861,100.3620617430068,101.94319901184103,100.3620617430068,101.94319901184103,99.57464699186596,106.57530889309635,114.06686022217671,108.50672333594122,0.6398435728568023,3,-0.019794749871568373,901.0,990.0,925.4,0.9736330235573806,1.0698076507456236,0.2857142857142857,-12.140547544534343,255,213,68.3696509104972,0.10344827586206896
2015,harvard,2015-02-07,yale,100,Ivy,104.45107447158054,125,97.47028850595547,90,0.6890043224468946,100,0.5072098522180875,0.554493407855879,0.4426051757028464,0.5072098522180875,0.554493407855879,0.4426051757028464,0.8356263936099019,0.7819858375932774,102.13978228833365,101.52904139258499,102.13978228833365,101.52904139258499,105.36244924361311,96.89684211838383,102.85232371312155,107.05649541465142,0.3868153832013221,3,0.038051978525852515,932.0,810.0,868.2999999999998,1.0733617413336407,0.9328573073822414,0.7857142857142857,-2.851393400835399,84,89,62.711003747360785,0.1
2015,harvard,2015-02-13,columbia,159,Ivy,106.4273252300417,91,105.96735311194993,238,0.5124499217262685,159,0.4578090574284398,0.447608894786528,0.4672806370245008,0.4578090574284398,0.447608894786528,0.4672806370245008,0.8621935460612632,0.840447135698613,100.48683277963656,101.67380154205536,100.48683277963656,101.67380154205536,107.88842439119496,108.9737764459067,118.06873462785994,87.64580447524199,0.9685248835428292,1,-0.11238802780451607,904.0,905.0,845.1999999999999,1.069569332702319,1.0707524846190253,0.35714285714285715,-9.697008345717933,208,344,60.672442149263865,0.037037037037037035
2015,harvard,2015-02-14,cornell,219,Ivy,93.78815737263338,312,98.07541000018026,101,0.3742497666914599,219,0.4702544692682663,0.4550465180423214,0.48654870272463596,0.4702544692682663,0.4550465180423214,0.48654870272463596,0.8633598320788486,0.8518235748045154,100.75754409292541,101.89517411982399,100.75754409292541,101.89517411982399,92.04413972843801,97.35145556421126,96.16005344801214,102.87249944566898,0.31518742156553176,2,-0.012026128351065868,808.0,842.0,872.7000000000002,0.9258622665291621,0.9648218173484586,0.35714285714285715,-11.072822341644432,228,193,65.39498950731362,0.06896551724137931
2015,harvard,2015-02-20,pennsylvania,286,Ivy,96.17948229816658,283,106.341629942776,246,0.23956442823646884,286,0.4798504129055246,0.45417751932268746,0.5055233064883616,0.4798504129055246,0.45417751932268746,0.5055233064883616,0.8521096002958802,0.8331595165215581,101.20671575809065,101.63945160612529,101.20671575809065,101.63945160612529,96.63916982007014,109.55442806854595,102.78847143369052,103.46800564569588,0.4810649958191131,3,0.01974817185286548,812.0,947.0,859.8,0.944405675738544,1.101418934635962,0.2857142857142857,-12.929425580053607,267,126,63.92838679927109,0.10714285714285714
2015,harvard,2015-02-21,princeton,151,Ivy,105.38083444735491,102,104.4508301401168,211,0.525462952501057,151,0.44165860534055235,0.4194357584662328,0.46546879842018046,0.44165860534055235,0.4194357584662328,0.46546879842018046,0.8862239898221518,0.889088389737707,99.83021386761766,102.61707625478459,99.83021386761766,102.61707625478459,109.11974995355115,104.78780251258048,0.0,0.0,0.0,0,-0.054251182386630514,978.0,927.0,903.4999999999999,1.0824571112340897,1.02600996126176,0.6428571428571429,-8.877143746472575,190,289,65.36082354352641,0.0
2015,harvard,2015-02-27,cornell,219,Ivy,93.78815737263338,312,98.07541000018026,101,0.3742497666914599,219,0.4702544692682663,0.4550465180423214,0.48654870272463596,0.4702544692682663,0.4550465180423214,0.48654870272463596,0.8633598320788486,0.8518235748045154,100.75754409292541,101.89517411982399,100.75754409292541,101.89517411982399,92.04413972843801,97.35145556421126,96.16005344801214,102.87249944566898,0.31518742156553176,2,-0.012026128351065868,808.0,842.0,872.7000000000002,0.9258622665291621,0.9648218173484586,0.35714285714285715,-11.072822341644432,228,193,65.39498950731362,0.06896551724137931
2015,harvard,2015-02-28,columbia,159,Ivy,106.4273252300417,91,105.96735311194993,238,0.5124499217262685,159,0.4578090574284398,0.447608894786528,0.4672806370245008,0.4578090574284398,0.447608894786528,0.4672806370245008,0.8621935460612632,0.840447135698613,100.48683277963656,101.67380154205536,100.48683277963656,101.67380154205536,107.88842439119496,108.9737764459067,118.06873462785994,87.64580447524199,0.9685248835428292,1,-0.11238802780451607,904.0,905.0,845.1999999999999,1.069569332702319,1.0707524846190253,0.35714285714285715,-9.697008345717933,208,344,60.672442149263865,0.037037037037037035
2015,harvard,2015-03-06,yale,100,Ivy,104.45107447158054,125,97.47028850595547,90,0.6890043224468946,100,0.5072098522180875,0.554493407855879,0.4426051757028464,0.5072098522180875,0.554493407855879,0.4426051757028464,0.8356263936099019,0.7819858375932774,102.13978228833365,101.52904139258499,102.13978228833365,101.52904139258499,105.36244924361311,96.89684211838383,102.85232371312155,107.05649541465142,0.3868153832013221,3,0.038051978525852515,932.0,810.0,868.2999999999998,1.0733617413336407,0.9328573073822414,0.7857142857142857,-2.851393400835399,84,89,62.711003747360785,0.1
2015,harvard,2015-03-07,brown,244,Ivy,98.18643786711831,255,104.89114324115452,221,0.3187261027550645,244,0.45923003996873357,0.42646534011255205,0.49433507552892797,0.45923003996873357,0.42646534011255205,0.49433507552892797,0.8599867866506088,0.8472551332716861,100.3620617430068,101.94319901184103,100.3620617430068,101.94319901184103,99.57464699186596,106.57530889309635,114.06686022217671,108.50672333594122,0.6398435728568023,3,-0.019794749871568373,901.0,990.0,925.4,0.9736330235573806,1.0698076507456236,0.2857142857142857,-12.140547544534343,255,213,68.3696509104972,0.10344827586206896
2015,harvard,2015-03-14,yale,100,Ivy,104.45107447158054,125,97.47028850595547,90,0.6890043224468946,100,0.5072098522180875,0.554493407855879,0.4426051757028464,0.5072098522180875,0.554493407855879,0.4426051757028464,0.8356263936099019,0.7819858375932774,102.13978228833365,101.52904139258499,102.13978228833365,101.52904139258499,105.36244924361311,96.89684211838383,102.85232371312155,107.05649541465142,0.3868153832013221,3,0.038051978525852515,932.0,810.0,868.2999999999998,1.0733617413336407,0.9328573073822414,0.7857142857142857,-2.851393400835399,84,89,62.711003747360785,0.1
