Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,south-dakota-state,2017-12-15,colorado,104,P12,104.93836705972231,155,98.71293964681952,74,0.6689206406575969,104,0.6634720595190977,0.5477471434520461,0.7213838221120069,0.6634720595190977,0.5477471434520461,0.7213838221120069,0.7585415620533804,0.8441229923416468,109.8705300751122,102.36658431725114,109.8705300751122,102.36658431725114,103.85968531110922,97.882182385458,102.56778423481003,97.35419268504423,0.645640987039751,7,0.04437178856686458,1221.0,1290.0,1230.8374999999996,0.9920074745853944,1.04806686504108,0.4444444444444444,-4.349686695366059,108,76,68.77015861986891,0.21875
2018,south-dakota-state,2017-12-19,drake,145,MVC,105.57912846628122,139,103.82208760280798,164,0.548098954643183,145,0.5444291788173471,0.49972273454160826,0.5907089799427987,0.5336011627729126,0.4612825241922538,0.5907089799427987,0.8371170536932151,0.8380456004698166,104.08888756199833,102.99876124632856,101.13285092855958,99.85627122254259,106.40823829295064,101.0394547879716,104.92743875497433,108.2170421679206,0.4121697839597037,2,0.009691466313612063,1259.0,1269.0,1244.5500000000002,1.0116106223132857,1.0196456550560442,0.5555555555555556,-7.919740414840613,171,143,68.76303917927449,0.0625
2018,south-dakota-state,2018-01-03,north-dakota-state,188,Sum,103.5488670865509,188,105.39607189838138,191,0.449339490535108,188,0.5015752395877481,0.5269121166390712,0.4595138206741541,0.45455256087639667,0.42811609476924534,0.4595138206741541,0.8442915560065485,0.8258329744974043,105.64375544264323,105.5186720341912,95.73965336989542,95.62629653098577,106.33089551505444,108.4997652872335,96.23545361278438,101.70036245190187,0.3463369362855065,4,-0.038738324033884,1042.0,1035.0,953.075,1.0933032552527344,1.0859586076646643,0.35714285714285715,-9.892021209715466,201,266,67.13241183754707,0.13793103448275862
2018,south-dakota-state,2018-01-06,nebraska-omaha,284,Sum,103.06887717112448,196,114.44945478273925,329,0.23068244078929157,284,0.5440790060446603,0.5837722790210034,0.4902319610302625,0.5089771346869403,0.510800744143378,0.4902319610302625,0.8064626107112433,0.760148867660628,106.58878238162802,104.02043057640164,99.71208674410363,97.30943505534346,103.18101209808603,116.4836267266903,100.25563844212382,108.08536535897194,0.2963421971334481,5,-0.01085932204127335,1042.0,1153.0,996.3375,1.0458303536703175,1.1572383855872133,0.2857142857142857,-13.81955140934784,281,201,71.23229770806219,0.1724137931034483
2018,south-dakota-state,2018-01-11,oral-roberts,246,Sum,104.76747612452493,160,111.927109189178,313,0.318602547550045,246,0.5657313414705649,0.6720640666282537,0.4777977327697473,0.49501492378674433,0.5139313450686646,0.4777977327697473,0.8180296850438059,0.7723502582234665,106.67166350357586,103.37559731320773,93.33770556562888,90.45364764905676,106.26589500026188,112.64315016155524,104.55229574658702,114.22577740376278,0.26548920588805286,5,-0.004908419800162378,1011.0,1059.0,938.9250000000001,1.0767633197539739,1.1278856138669222,0.35714285714285715,-12.89774531744711,262,179,66.25560620120224,0.17857142857142858
2018,south-dakota-state,2018-01-13,denver,199,Sum,102.11104155500553,210,105.22527192973786,188,0.4144764362336486,199,0.46186644231923835,0.4475153927513537,0.4643743792711771,0.43107534616462245,0.38358462235830315,0.4643743792711771,0.8776797179349509,0.8892223201286644,103.96505883236576,105.691980927486,97.03405491020803,98.64584886565359,105.2949718438867,104.18140774456253,101.63284955882898,117.18218161622781,0.162849854399074,1,-0.006741546717745683,1035.0,1025.0,961.1999999999998,1.0767790262172288,1.0663753641281732,0.5714285714285714,-9.490514723333828,191,184,67.15101001446779,0.03571428571428571
2018,south-dakota-state,2018-01-20,western-illinois,279,Sum,96.24976007539347,311,106.35228004614544,216,0.24088735693027857,279,0.4696149882483416,0.40345792109192996,0.48878057045570306,0.4025271327842928,0.279317022294413,0.48878057045570306,0.8743747372978429,0.9000982185425195,104.64336457287051,105.5695974541732,89.69431249103187,90.48822638929131,94.73464421560146,109.4954050563136,87.24821076389112,111.78438666576734,0.05468800159738805,2,0.009998223540393703,928.0,1094.0,976.3375,0.950490993124816,1.1205141664639533,0.21428571428571427,-10.921614956035647,225,142,68.71829680039563,0.08333333333333333
2018,south-dakota-state,2018-01-24,south-dakota,80,Sum,108.04315484506586,96,98.55013764019861,72,0.7422318145789927,80,0.4523884991798808,0.4861862035045572,0.41853355369738127,0.40068695641646584,0.37178944973877903,0.41853355369738127,0.8700565793465588,0.8462991946521905,104.79468606037264,105.98408325252755,92.81815051061578,93.87161659509584,107.73833871842325,98.31411083619231,106.77745898556472,98.613779988786,0.7139532314176151,4,-0.011669843212857245,1091.0,958.0,981.4125000000001,1.11166303669456,0.9761440780507685,0.7857142857142857,-1.7267377398868158,75,204,71.27522812985504,0.12903225806451613
2018,south-dakota-state,2018-01-30,nebraska-omaha,284,Sum,103.06887717112448,196,114.44945478273925,329,0.23068244078929157,284,0.5440790060446603,0.5837722790210034,0.4902319610302625,0.5089771346869403,0.510800744143378,0.4902319610302625,0.8064626107112433,0.760148867660628,106.58878238162802,104.02043057640164,99.71208674410363,97.30943505534346,103.18101209808603,116.4836267266903,100.25563844212382,108.08536535897194,0.2963421971334481,5,-0.01085932204127335,1042.0,1153.0,996.3375,1.0458303536703175,1.1572383855872133,0.2857142857142857,-13.81955140934784,281,201,71.23229770806219,0.1724137931034483
2018,south-dakota-state,2018-02-01,north-dakota-state,188,Sum,103.5488670865509,188,105.39607189838138,191,0.449339490535108,188,0.5015752395877481,0.5269121166390712,0.4595138206741541,0.45455256087639667,0.42811609476924534,0.4595138206741541,0.8442915560065485,0.8258329744974043,105.64375544264323,105.5186720341912,95.73965336989542,95.62629653098577,106.33089551505444,108.4997652872335,96.23545361278438,101.70036245190187,0.3463369362855065,4,-0.038738324033884,1042.0,1035.0,953.075,1.0933032552527344,1.0859586076646643,0.35714285714285715,-9.892021209715466,201,266,67.13241183754707,0.13793103448275862
2018,south-dakota-state,2018-02-08,denver,199,Sum,102.11104155500553,210,105.22527192973786,188,0.4144764362336486,199,0.46186644231923835,0.4475153927513537,0.4643743792711771,0.43107534616462245,0.38358462235830315,0.4643743792711771,0.8776797179349509,0.8892223201286644,103.96505883236576,105.691980927486,97.03405491020803,98.64584886565359,105.2949718438867,104.18140774456253,101.63284955882898,117.18218161622781,0.162849854399074,1,-0.006741546717745683,1035.0,1025.0,961.1999999999998,1.0767790262172288,1.0663753641281732,0.5714285714285714,-9.490514723333828,191,184,67.15101001446779,0.03571428571428571
2018,south-dakota-state,2018-02-10,oral-roberts,246,Sum,104.76747612452493,160,111.927109189178,313,0.318602547550045,246,0.5657313414705649,0.6720640666282537,0.4777977327697473,0.49501492378674433,0.5139313450686646,0.4777977327697473,0.8180296850438059,0.7723502582234665,106.67166350357586,103.37559731320773,93.33770556562888,90.45364764905676,106.26589500026188,112.64315016155524,104.55229574658702,114.22577740376278,0.26548920588805286,5,-0.004908419800162378,1011.0,1059.0,938.9250000000001,1.0767633197539739,1.1278856138669222,0.35714285714285715,-12.89774531744711,262,179,66.25560620120224,0.17857142857142858
2018,south-dakota-state,2018-02-17,western-illinois,279,Sum,96.24976007539347,311,106.35228004614544,216,0.24088735693027857,279,0.4696149882483416,0.40345792109192996,0.48878057045570306,0.4025271327842928,0.279317022294413,0.48878057045570306,0.8743747372978429,0.9000982185425195,104.64336457287051,105.5695974541732,89.69431249103187,90.48822638929131,94.73464421560146,109.4954050563136,87.24821076389112,111.78438666576734,0.05468800159738805,2,0.009998223540393703,928.0,1094.0,976.3375,0.950490993124816,1.1205141664639533,0.21428571428571427,-10.921614956035647,225,142,68.71829680039563,0.08333333333333333
2018,south-dakota-state,2018-02-22,south-dakota,80,Sum,108.04315484506586,96,98.55013764019861,72,0.7422318145789927,80,0.4523884991798808,0.4861862035045572,0.41853355369738127,0.40068695641646584,0.37178944973877903,0.41853355369738127,0.8700565793465588,0.8462991946521905,104.79468606037264,105.98408325252755,92.81815051061578,93.87161659509584,107.73833871842325,98.31411083619231,106.77745898556472,98.613779988786,0.7139532314176151,4,-0.011669843212857245,1091.0,958.0,981.4125000000001,1.11166303669456,0.9761440780507685,0.7857142857142857,-1.7267377398868158,75,204,71.27522812985504,0.12903225806451613
2018,south-dakota-state,2018-03-03,western-illinois,279,Sum,96.24976007539347,311,106.35228004614544,216,0.24088735693027857,279,0.4696149882483416,0.40345792109192996,0.48878057045570306,0.4025271327842928,0.279317022294413,0.48878057045570306,0.8743747372978429,0.9000982185425195,104.64336457287051,105.5695974541732,89.69431249103187,90.48822638929131,94.73464421560146,109.4954050563136,87.24821076389112,111.78438666576734,0.05468800159738805,2,0.009998223540393703,928.0,1094.0,976.3375,0.950490993124816,1.1205141664639533,0.21428571428571427,-10.921614956035647,225,142,68.71829680039563,0.08333333333333333
2018,south-dakota-state,2018-03-05,north-dakota-state,188,Sum,103.5488670865509,188,105.39607189838138,191,0.449339490535108,188,0.5015752395877481,0.5269121166390712,0.4595138206741541,0.45455256087639667,0.42811609476924534,0.4595138206741541,0.8442915560065485,0.8258329744974043,105.64375544264323,105.5186720341912,95.73965336989542,95.62629653098577,106.33089551505444,108.4997652872335,96.23545361278438,101.70036245190187,0.3463369362855065,4,-0.038738324033884,1042.0,1035.0,953.075,1.0933032552527344,1.0859586076646643,0.35714285714285715,-9.892021209715466,201,266,67.13241183754707,0.13793103448275862
2018,south-dakota-state,2018-03-06,south-dakota,80,Sum,108.04315484506586,96,98.55013764019861,72,0.7422318145789927,80,0.4523884991798808,0.4861862035045572,0.41853355369738127,0.40068695641646584,0.37178944973877903,0.41853355369738127,0.8700565793465588,0.8462991946521905,104.79468606037264,105.98408325252755,92.81815051061578,93.87161659509584,107.73833871842325,98.31411083619231,106.77745898556472,98.613779988786,0.7139532314176151,4,-0.011669843212857245,1091.0,958.0,981.4125000000001,1.11166303669456,0.9761440780507685,0.7857142857142857,-1.7267377398868158,75,204,71.27522812985504,0.12903225806451613
