Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,morehead-state,2021-01-09,jacksonville-state,161,OVC,104.54043410965755,119,104.12320134566201,218,0.5114953850254483,161,0.37700897428072216,0.3558144606795044,0.3596125108871348,0.37700897428072216,0.3558144606795044,0.3596125108871348,0.8966134490006794,0.8373160914826429,100.16913534799069,104.1491348349133,100.16913534799069,104.1491348349133,106.16410804277443,104.82309341080345,90.73911418113404,92.88319425012664,0.43325733630226276,1,0.040140187478641565,1415.0,1325.0,1298.725,1.0895301160753816,1.020231380777301,0.6842105263157895,-5.171097588184716,156,100,66.08954613348443,0.037037037037037035
2021,morehead-state,2021-01-14,eastern-illinois,311,OVC,94.80683303869321,290,108.46785918830486,295,0.17536913193551548,311,0.3895435492143547,0.5004420039666699,0.35072909005104436,0.3895435492143547,0.5004420039666699,0.35072909005104436,0.8844688606773023,0.7706092004428114,99.82439814359638,105.02122015452417,99.82439814359638,105.02122015452417,93.4782864176168,108.7957123732818,102.76969493637945,103.49895410987152,0.47968208618406355,1,0.003714112656014512,1366.0,1502.0,1419.2124999999999,0.9625056149096771,1.0583334067308456,0.3,-13.808142584625562,328,168,69.09777965362845,0.037037037037037035
2021,morehead-state,2021-01-16,southeast-missouri-state,274,OVC,94.86115602832737,288,104.89206020824527,231,0.23940370814725187,274,0.3614548647351152,0.4175933834310463,0.3337958238509453,0.3614548647351152,0.4175933834310463,0.3337958238509453,0.9227758693411717,0.9053977302322155,98.83611976013896,104.84356850706507,98.83611976013896,104.84356850706507,93.29398616262596,104.87148778361086,0.0,0.0,0.0,0,0.005121921607789903,1375.0,1427.0,1416.1875,0.970916633567236,1.0076349353457787,0.45,-12.939723746352788,315,166,68.59389977698638,0.0
2021,morehead-state,2021-01-21,southeast-missouri-state,274,OVC,94.86115602832737,288,104.89206020824527,231,0.23940370814725187,274,0.3614548647351152,0.4175933834310463,0.3337958238509453,0.3614548647351152,0.4175933834310463,0.3337958238509453,0.9227758693411717,0.9053977302322155,98.83611976013896,104.84356850706507,98.83611976013896,104.84356850706507,93.29398616262596,104.87148778361086,0.0,0.0,0.0,0,0.005121921607789903,1375.0,1427.0,1416.1875,0.970916633567236,1.0076349353457787,0.45,-12.939723746352788,315,166,68.59389977698638,0.0
2021,morehead-state,2021-01-23,tennessee-martin,336,OVC,93.23288611145944,303,112.48294591257985,336,0.1035337786543023,336,0.3867214730874367,0.3437020599475845,0.39532535571540717,0.3867214730874367,0.3437020599475845,0.39532535571540717,0.9034040541120708,0.8587614251150271,100.18076841859683,104.22929707397518,100.18076841859683,104.22929707397518,92.89188315301018,112.83815321860729,72.60063743465923,115.99718370025877,0.004546637069036064,1,0.09933657026314222,1277.0,1529.0,1363.8875,0.9362942324788518,1.121060204745626,0.3,-12.729621287458231,313,20,67.55487881784812,0.041666666666666664
2021,morehead-state,2021-01-28,jacksonville-state,161,OVC,104.54043410965755,119,104.12320134566201,218,0.5114953850254483,161,0.37700897428072216,0.3558144606795044,0.3596125108871348,0.37700897428072216,0.3558144606795044,0.3596125108871348,0.8966134490006794,0.8373160914826429,100.16913534799069,104.1491348349133,100.16913534799069,104.1491348349133,106.16410804277443,104.82309341080345,90.73911418113404,92.88319425012664,0.43325733630226276,1,0.040140187478641565,1415.0,1325.0,1298.725,1.0895301160753816,1.020231380777301,0.6842105263157895,-5.171097588184716,156,100,66.08954613348443,0.037037037037037035
2021,morehead-state,2021-01-30,tennessee-tech,309,OVC,95.8306823322786,280,109.49033302344947,307,0.17764082612044294,309,0.46129993543100034,0.6619653512041676,0.39106703991039177,0.46129993543100034,0.6619653512041676,0.39106703991039177,0.8572922296957105,0.6978582571751992,101.23942634552785,102.78690378980647,101.23942634552785,102.78690378980647,96.35220489079262,110.20511900169572,86.58587865180286,113.30639400403356,0.04339580583688433,3,-0.07094543289431493,1379.0,1504.0,1397.0500000000002,0.9870799183994845,1.0765541677105328,0.25,-16.84371547985111,345,293,69.24900404182608,0.1111111111111111
2021,morehead-state,2021-02-04,murray-state,148,OVC,103.9200451686432,127,102.72940628437948,194,0.5330813741140346,148,0.3209444249833497,0.20997826663709956,0.3391584165678699,0.3209444249833497,0.20997826663709956,0.3391584165678699,0.9304690479961687,0.9588075916364908,98.5645284174026,105.17815283235171,98.5645284174026,105.17815283235171,105.07714861444069,102.12520065091681,0.0,0.0,0.0,0,-0.19680944800339628,1455.0,1314.0,1334.7375,1.0901019863456298,0.9844632371533729,0.5,-10.351999833914626,274,347,66.27724844525356,0.0
2021,morehead-state,2021-02-06,austin-peay,187,OVC,104.33866742032285,124,106.86590280916288,273,0.4316243407271232,187,0.3113497664815127,0.26474259798617156,0.3171564895139306,0.3113497664815127,0.26474259798617156,0.3171564895139306,0.9349257351456136,0.9385559852319979,97.63543532559893,104.81634756050504,97.63543532559893,104.81634756050504,105.33051099839193,107.49358287392154,0.0,0.0,0.0,0,-0.12121203603753505,1475.0,1426.0,1368.9250000000002,1.0774878097777452,1.0416932994868235,0.5,-10.3840718495676,276,331,66.9451622553495,0.0
2021,morehead-state,2021-02-11,tennessee-state,321,OVC,91.21988138506825,329,105.70906928150242,249,0.15507946300938863,321,0.36211397803045464,0.2639740930713053,0.376834960774327,0.36211397803045464,0.2639740930713053,0.376834960774327,0.9204434933969247,0.9552547337128375,99.5463963647146,104.83638080854553,99.5463963647146,104.83638080854553,89.72723570311464,105.48665929198496,0.0,0.0,0.0,0,-0.14453619794109634,1354.0,1499.0,1460.05,0.9273655011814664,1.0266771685901168,0.15,-16.31958946164493,343,337,71.01617551176764,0.0
2021,morehead-state,2021-02-13,belmont,105,OVC,108.46028956953339,65,101.63449728051731,166,0.6786364605352759,105,0.3202225799811316,0.273640904877953,0.32208594862410866,0.3202225799811316,0.273640904877953,0.32208594862410866,0.9346208687684684,0.9458036149610958,97.94457929924447,105.35137052630841,97.94457929924447,105.35137052630841,109.5219666813242,99.60714529968182,0.0,0.0,0.0,0,0.07024953121334776,1673.0,1369.0,1455.8875000000003,1.149127250560225,0.9403199079599212,0.9,-1.0840204371114093,66,48,71.06668358958375,0.0
2021,morehead-state,2021-02-20,tennessee-martin,336,OVC,93.23288611145944,303,112.48294591257985,336,0.1035337786543023,336,0.3867214730874367,0.3437020599475845,0.39532535571540717,0.3867214730874367,0.3437020599475845,0.39532535571540717,0.9034040541120708,0.8587614251150271,100.18076841859683,104.22929707397518,100.18076841859683,104.22929707397518,92.89188315301018,112.83815321860729,72.60063743465923,115.99718370025877,0.004546637069036064,1,0.09933657026314222,1277.0,1529.0,1363.8875,0.9362942324788518,1.121060204745626,0.3,-12.729621287458231,313,20,67.55487881784812,0.041666666666666664
2021,morehead-state,2021-02-22,southern-illinois-edwardsville,318,OVC,93.04431730109278,305,107.46426045329129,280,0.16017213753969373,318,0.3921809729852959,0.4202684936414605,0.3682346250123563,0.3921809729852959,0.4202684936414605,0.3682346250123563,0.8895135527937855,0.8134175905151495,100.26541553013497,104.21748443469322,100.26541553013497,104.21748443469322,92.93550059632983,107.59206774885708,127.6237243406026,147.38158963857788,0.1603944522939426,2,0.03301542569595328,1241.0,1393.0,1311.6500000000003,0.9461365455723705,1.0620211184386077,0.3684210526315789,-13.03389011764556,318,111,68.36374833918812,0.07692307692307693
2021,morehead-state,2021-02-25,tennessee-state,321,OVC,91.21988138506825,329,105.70906928150242,249,0.15507946300938863,321,0.36211397803045464,0.2639740930713053,0.376834960774327,0.36211397803045464,0.2639740930713053,0.376834960774327,0.9204434933969247,0.9552547337128375,99.5463963647146,104.83638080854553,99.5463963647146,104.83638080854553,89.72723570311464,105.48665929198496,0.0,0.0,0.0,0,-0.14453619794109634,1354.0,1499.0,1460.05,0.9273655011814664,1.0266771685901168,0.15,-16.31958946164493,343,337,71.01617551176764,0.0
2021,morehead-state,2021-02-27,belmont,105,OVC,108.46028956953339,65,101.63449728051731,166,0.6786364605352759,105,0.3202225799811316,0.273640904877953,0.32208594862410866,0.3202225799811316,0.273640904877953,0.32208594862410866,0.9346208687684684,0.9458036149610958,97.94457929924447,105.35137052630841,97.94457929924447,105.35137052630841,109.5219666813242,99.60714529968182,0.0,0.0,0.0,0,0.07024953121334776,1673.0,1369.0,1455.8875000000003,1.149127250560225,0.9403199079599212,0.9,-1.0840204371114093,66,48,71.06668358958375,0.0
2021,morehead-state,2021-03-03,southeast-missouri-state,274,OVC,94.86115602832737,288,104.89206020824527,231,0.23940370814725187,274,0.3614548647351152,0.4175933834310463,0.3337958238509453,0.3614548647351152,0.4175933834310463,0.3337958238509453,0.9227758693411717,0.9053977302322155,98.83611976013896,104.84356850706507,98.83611976013896,104.84356850706507,93.29398616262596,104.87148778361086,0.0,0.0,0.0,0,0.005121921607789903,1375.0,1427.0,1416.1875,0.970916633567236,1.0076349353457787,0.45,-12.939723746352788,315,166,68.59389977698638,0.0
2021,morehead-state,2021-03-05,eastern-kentucky,178,OVC,101.45059239766093,180,102.34241698716662,181,0.4748583168065154,178,0.3259777842801808,0.22580914662176954,0.34316314034020146,0.3259777842801808,0.22580914662176954,0.34316314034020146,0.9231617661924605,0.923085831183892,98.88384822742852,105.36758956223193,98.88384822742852,105.36758956223193,101.57957690232516,103.96208000193803,109.7380500411663,100.68694827687521,0.729072077884763,1,0.10650605365427201,1622.0,1528.0,1533.2000000000003,1.0579180798330288,0.9966084007304982,0.75,-3.8088460494264478,122,15,75.0948933944453,0.034482758620689655
2021,morehead-state,2021-03-06,belmont,105,OVC,108.46028956953339,65,101.63449728051731,166,0.6786364605352759,105,0.3202225799811316,0.273640904877953,0.32208594862410866,0.3202225799811316,0.273640904877953,0.32208594862410866,0.9346208687684684,0.9458036149610958,97.94457929924447,105.35137052630841,97.94457929924447,105.35137052630841,109.5219666813242,99.60714529968182,0.0,0.0,0.0,0,0.07024953121334776,1673.0,1369.0,1455.8875000000003,1.149127250560225,0.9403199079599212,0.9,-1.0840204371114093,66,48,71.06668358958375,0.0
