Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,college-of-charleston,2022-12-14,stetson,174,ASun,112.34553718504887,49,112.50819139581655,331,0.49584067247996605,174,0.4455770564507262,0.49230978324116487,0.41821801574170825,0.4425973586648066,0.49230978324116487,0.41821801574170825,0.870656962343241,0.8154009544298144,104.9442277925258,105.78778735747618,104.84628676779181,105.8509347154152,112.35267588827288,110.04844637543708,100.89925129622912,110.51528649581708,0.25982843581078763,3,0.02977768053446106,1409.0,1333.0,1218.2,1.1566245279921195,1.0942373994417993,0.6666666666666666,-6.85209409105066,155,117,64.49291029860382,0.1
2023,college-of-charleston,2022-12-19,coastal-carolina,292,SB,103.71489786038529,192,114.49409112731172,345,0.242854921584696,292,0.4269050697102532,0.3241248646844583,0.5050616915843991,0.4269050697102532,0.3241248646844583,0.5050616915843991,0.8923444140473901,0.9108370342246476,103.99448060002581,105.05525957635761,103.99448060002581,105.05525957635761,103.2684604024936,112.75381549871044,72.01444871310329,95.00786982083586,0.039674296803465944,1,-0.008189487926138328,1269.0,1397.0,1253.5,1.0123653769445553,1.114479457518947,0.2777777777777778,-14.575413705389249,301,184,68.05878327723576,0.03225806451612903
2023,college-of-charleston,2022-12-29,hampton,347,CAA,97.43563434583459,315,115.76404200780347,354,0.12108845036941608,347,0.3954364839224822,0.4180500653326607,0.394622709403552,0.3954364839224822,0.4180500653326607,0.394622709403552,0.8896289220521815,0.8835048067208912,102.29300297624803,106.44078758957228,102.29300297624803,106.44078758957228,97.37329487639286,114.07627183159838,88.61506376868627,108.49484230042029,0.0888620713585955,1,-0.015535169779456737,1209.0,1354.0,1240.3999999999996,0.9746855852950664,1.0915833602063854,0.2777777777777778,-18.40079116372191,350,200,68.86624351723935,0.03125
2023,college-of-charleston,2022-12-31,towson,126,CAA,108.13307460494975,109,104.30925068451182,170,0.602053750303347,126,0.4138336843529599,0.4328446210055733,0.3825158485043843,0.4138336843529599,0.4328446210055733,0.3825158485043843,0.8810517204285704,0.8689944853436357,101.82429296719864,106.09608346708907,101.82429296719864,106.09608346708907,107.56404283766429,103.83860560737095,119.287106030079,106.44179540848808,0.7875552691246661,2,-0.01058915286987372,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0.6666666666666666,-5.8350346864795934,135,191,64.74820725350841,0.06060606060606061
2023,college-of-charleston,2023-01-04,north-carolina-at,322,CAA,97.35199899380251,317,110.91902486795271,309,0.1823699908370735,322,0.38105529395249615,0.44981141221559884,0.3442222546825369,0.38105529395249615,0.44981141221559884,0.3442222546825369,0.872663154062126,0.8017894378830508,102.4589172918512,105.48401539744803,102.4589172918512,105.48401539744803,97.55121713059408,111.00172954599063,86.38742242585892,106.27454499621207,0.0845082208781133,3,0.036692626913640614,1284.0,1355.0,1280.2749999999999,1.002909531155416,1.0583663666009258,0.4444444444444444,-13.134920486700047,277,99,70.06131679086494,0.09375
2023,college-of-charleston,2023-01-07,delaware,237,CAA,102.08522319043249,225,107.20906080435662,236,0.3628103732918745,237,0.42700562784114793,0.45850455196957357,0.40574762002366926,0.42700562784114793,0.45850455196957357,0.40574762002366926,0.8773050689937909,0.8533414611490839,103.27416053507076,106.24756895217304,103.27416053507076,106.24756895217304,100.38652473504439,104.59312092979708,99.27137768947871,102.98783692162937,0.39587886829980795,2,0.040293574766959106,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0.4444444444444444,-9.727651339524906,207,92,67.09027431760846,0.06060606060606061
2023,college-of-charleston,2023-01-11,north-carolina-wilmington,163,CAA,101.56936222018632,238,101.08559003422309,102,0.5137228167025585,163,0.4191358819764919,0.49055476553072425,0.32672345456943913,0.4191358819764919,0.49055476553072425,0.32672345456943913,0.8559933451494772,0.7943106253365106,103.1875799642799,105.44052670179377,103.1875799642799,105.44052670179377,98.05995593704158,100.24522961862847,104.84167753283928,111.99735889412052,0.3188036985971239,5,0.12229272265348057,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0.6666666666666666,-2.842618643355249,92,10,65.26480806724116,0.14705882352941177
2023,college-of-charleston,2023-01-14,elon,311,CAA,98.25550942863663,301,110.37765676471952,295,0.20786077707884543,311,0.3798250312591129,0.38434228320369396,0.3864803224648558,0.3798250312591129,0.38434228320369396,0.3864803224648558,0.8973637225882919,0.8765786556729201,101.95059713434144,105.84684579329408,101.95059713434144,105.84684579329408,98.96490077125665,107.45541831976291,98.18832035220281,101.1146603262381,0.4163609178585705,3,-0.11897315172553247,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0.3333333333333333,-18.872398649940592,353,360,66.17325691989004,0.09375
2023,college-of-charleston,2023-01-16,william--mary,316,CAA,99.58442299058541,279,112.26310885131696,328,0.20130551427442764,316,0.38981121871822433,0.4246604480400094,0.35477811915052954,0.38981121871822433,0.4246604480400094,0.35477811915052954,0.8892933264364257,0.8650116143703983,102.73605701733008,106.48723373654342,102.73605701733008,106.48723373654342,98.94872425513162,112.27488418387377,87.98640835065581,106.08039401304391,0.10426851675315289,2,0.02265846532257787,1193.0,1283.0,1187.75,1.004420122079562,1.0801936434434856,0.3888888888888889,-14.299755008479742,296,135,65.09556492105528,0.06060606060606061
2023,college-of-charleston,2023-01-19,monmouth,351,CAA,91.91947893157705,355,109.66372638632612,284,0.11610786692973135,351,0.45606077477138,0.5924699510870096,0.3758430686386684,0.45606077477138,0.5924699510870096,0.3758430686386684,0.8612436776545457,0.7839801797932217,103.42711120934104,105.46697100528479,103.42711120934104,105.46697100528479,90.21605627518049,108.82594055552538,85.56431482007905,114.88390871730446,0.03265621114501305,3,0.01536808819507951,1115.0,1267.0,1204.1375000000003,0.9259739855290611,1.0522054167401975,0.2777777777777778,-18.975299829119088,354,145,68.40860594806166,0.09090909090909091
2023,college-of-charleston,2023-01-21,northeastern,306,CAA,97.50927177577563,313,108.57426320611,266,0.22511563241955365,306,0.4165731387437846,0.4459187738297223,0.40162651538290134,0.4165731387437846,0.4459187738297223,0.40162651538290134,0.880478764994794,0.8655154417968016,102.19585826076136,105.98752245554532,102.19585826076136,105.98752245554532,98.14926255664578,110.43817619971686,102.03960422205996,119.33379696398868,0.14179251887843417,2,-0.021470496999296484,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0.3333333333333333,-14.35424679359308,297,215,66.95008649650129,0.06666666666666667
2023,college-of-charleston,2023-01-28,hofstra,82,CAA,110.61956648714744,69,100.57278857944377,95,0.7493174713896792,82,0.4387483900850931,0.6021551260296272,0.3055512983497435,0.4387483900850931,0.6021551260296272,0.3055512983497435,0.850358881880301,0.756922069882903,102.9484103631353,104.816742564626,102.9484103631353,104.816742564626,108.4596547079436,97.98756510761017,115.04737937948904,108.87735515352878,0.6533738537396843,4,0.011023797875791885,1359.0,1098.0,1201.1875,1.1313804048077423,0.9140954264009574,0.8888888888888888,-2.284993513921097,84,150,67.27853986361247,0.11764705882352941
2023,college-of-charleston,2023-02-02,drexel,186,CAA,100.3980381641909,267,101.74952585958579,115,0.4616325174556079,186,0.3705524974595801,0.4481157855467191,0.3250255449172377,0.3705524974595801,0.4481157855467191,0.3250255449172377,0.9068452680981607,0.8759457454037017,101.13011702391294,106.50252153348582,101.13011702391294,106.50252153348582,98.72148238849704,101.16400551003115,77.96529603659955,97.14817250071076,0.07380242854449995,1,-0.07254301193416735,1202.0,1133.0,1175.5124999999998,1.0225327250879936,0.9638349230654716,0.5555555555555556,-10.204732541378434,224,325,63.47566372036971,0.03125
2023,college-of-charleston,2023-02-04,delaware,237,CAA,102.08522319043249,225,107.20906080435662,236,0.3628103732918745,237,0.42700562784114793,0.45850455196957357,0.40574762002366926,0.42700562784114793,0.45850455196957357,0.40574762002366926,0.8773050689937909,0.8533414611490839,103.27416053507076,106.24756895217304,103.27416053507076,106.24756895217304,100.38652473504439,104.59312092979708,99.27137768947871,102.98783692162937,0.39587886829980795,2,0.040293574766959106,1231.0,1251.0,1216.375,1.012023430274381,1.0284657280854999,0.4444444444444444,-9.727651339524906,207,92,67.09027431760846,0.06060606060606061
2023,college-of-charleston,2023-02-08,north-carolina-wilmington,163,CAA,101.56936222018632,238,101.08559003422309,102,0.5137228167025585,163,0.4191358819764919,0.49055476553072425,0.32672345456943913,0.4191358819764919,0.49055476553072425,0.32672345456943913,0.8559933451494772,0.7943106253365106,103.1875799642799,105.44052670179377,103.1875799642799,105.44052670179377,98.05995593704158,100.24522961862847,104.84167753283928,111.99735889412052,0.3188036985971239,5,0.12229272265348057,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0.6666666666666666,-2.842618643355249,92,10,65.26480806724116,0.14705882352941177
2023,college-of-charleston,2023-02-11,hampton,347,CAA,97.43563434583459,315,115.76404200780347,354,0.12108845036941608,347,0.3954364839224822,0.4180500653326607,0.394622709403552,0.3954364839224822,0.4180500653326607,0.394622709403552,0.8896289220521815,0.8835048067208912,102.29300297624803,106.44078758957228,102.29300297624803,106.44078758957228,97.37329487639286,114.07627183159838,88.61506376868627,108.49484230042029,0.0888620713585955,1,-0.015535169779456737,1209.0,1354.0,1240.3999999999996,0.9746855852950664,1.0915833602063854,0.2777777777777778,-18.40079116372191,350,200,68.86624351723935,0.03125
2023,college-of-charleston,2023-02-13,northeastern,306,CAA,97.50927177577563,313,108.57426320611,266,0.22511563241955365,306,0.4165731387437846,0.4459187738297223,0.40162651538290134,0.4165731387437846,0.4459187738297223,0.40162651538290134,0.880478764994794,0.8655154417968016,102.19585826076136,105.98752245554532,102.19585826076136,105.98752245554532,98.14926255664578,110.43817619971686,102.03960422205996,119.33379696398868,0.14179251887843417,2,-0.021470496999296484,1183.0,1307.0,1197.9125,0.9875512610478646,1.0910646645727464,0.3333333333333333,-14.35424679359308,297,215,66.95008649650129,0.06666666666666667
2023,college-of-charleston,2023-02-16,elon,311,CAA,98.25550942863663,301,110.37765676471952,295,0.20786077707884543,311,0.3798250312591129,0.38434228320369396,0.3864803224648558,0.3798250312591129,0.38434228320369396,0.3864803224648558,0.8973637225882919,0.8765786556729201,101.95059713434144,105.84684579329408,101.95059713434144,105.84684579329408,98.96490077125665,107.45541831976291,98.18832035220281,101.1146603262381,0.4163609178585705,3,-0.11897315172553247,1147.0,1242.0,1168.3,0.9817683814088848,1.0630831122143285,0.3333333333333333,-18.872398649940592,353,360,66.17325691989004,0.09375
2023,college-of-charleston,2023-02-23,towson,126,CAA,108.13307460494975,109,104.30925068451182,170,0.602053750303347,126,0.4138336843529599,0.4328446210055733,0.3825158485043843,0.4138336843529599,0.4328446210055733,0.3825158485043843,0.8810517204285704,0.8689944853436357,101.82429296719864,106.09608346708907,101.82429296719864,106.09608346708907,107.56404283766429,103.83860560737095,119.287106030079,106.44179540848808,0.7875552691246661,2,-0.01058915286987372,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0.6666666666666666,-5.8350346864795934,135,191,64.74820725350841,0.06060606060606061
2023,college-of-charleston,2023-02-25,stony-brook,336,CAA,95.13840659101109,335,110.61075751813797,301,0.15022046339013287,336,0.3968771340342565,0.4333944636167191,0.36105619672627026,0.3968771340342565,0.4333944636167191,0.36105619672627026,0.8808130087592206,0.8514928452015915,102.13673190177593,105.47470271509167,102.13673190177593,105.47470271509167,95.64182166034594,110.8234936628459,98.8545515645942,107.12337268568633,0.28418154341509816,2,0.024109298236805132,1128.0,1236.0,1159.0375000000001,0.9732213150998134,1.0664020793114977,0.3333333333333333,-15.977116985838206,326,132,63.94686372406771,0.06060606060606061
2023,college-of-charleston,2023-03-05,stony-brook,336,CAA,95.13840659101109,335,110.61075751813797,301,0.15022046339013287,336,0.3968771340342565,0.4333944636167191,0.36105619672627026,0.3968771340342565,0.4333944636167191,0.36105619672627026,0.8808130087592206,0.8514928452015915,102.13673190177593,105.47470271509167,102.13673190177593,105.47470271509167,95.64182166034594,110.8234936628459,98.8545515645942,107.12337268568633,0.28418154341509816,2,0.024109298236805132,1128.0,1236.0,1159.0375000000001,0.9732213150998134,1.0664020793114977,0.3333333333333333,-15.977116985838206,326,132,63.94686372406771,0.06060606060606061
2023,college-of-charleston,2023-03-06,towson,126,CAA,108.13307460494975,109,104.30925068451182,170,0.602053750303347,126,0.4138336843529599,0.4328446210055733,0.3825158485043843,0.4138336843529599,0.4328446210055733,0.3825158485043843,0.8810517204285704,0.8689944853436357,101.82429296719864,106.09608346708907,101.82429296719864,106.09608346708907,107.56404283766429,103.83860560737095,119.287106030079,106.44179540848808,0.7875552691246661,2,-0.01058915286987372,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0.6666666666666666,-5.8350346864795934,135,191,64.74820725350841,0.06060606060606061
2023,college-of-charleston,2023-03-07,north-carolina-wilmington,163,CAA,101.56936222018632,238,101.08559003422309,102,0.5137228167025585,163,0.4191358819764919,0.49055476553072425,0.32672345456943913,0.4191358819764919,0.49055476553072425,0.32672345456943913,0.8559933451494772,0.7943106253365106,103.1875799642799,105.44052670179377,103.1875799642799,105.44052670179377,98.05995593704158,100.24522961862847,104.84167753283928,111.99735889412052,0.3188036985971239,5,0.12229272265348057,1211.0,1161.0,1201.875,1.0075923036921477,0.9659906396255851,0.6666666666666666,-2.842618643355249,92,10,65.26480806724116,0.14705882352941177
