Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,brigham-young,2010-12-18,ucla,44,P10,107.21223492657259,82,92.48065432062384,27,0.8455119138376292,44,0.6757614194680939,0.5479836417617828,0.763556261421765,0.6871531659437806,0.5479836417617828,0.763556261421765,0.7135231805042936,0.7864428986471139,106.84375695523956,98.28081396597982,107.09534874139547,98.02886350988796,107.69286285469096,90.91840836422836,114.00768102149871,96.49065693801666,0.8719627926763748,11,0.045526563956701516,1226.0,1154.0,1193.75,1.0270157068062826,0.9667015706806282,0.7222222222222222,1.4600965712397516,37,80,65.82773690163997,0.34375
2011,brigham-young,2010-12-21,weber-state,170,BSky,102.72024949339774,154,103.21195479912119,208,0.4862741209990003,170,0.4732725340981136,0.6421987383006211,0.3721737696702271,0.4849153511435875,0.6421987383006211,0.3721737696702271,0.8389980377401006,0.7282008600257236,101.64303742438834,102.5212931349813,101.84804820275468,102.25483769765398,106.03335734753598,104.58456379691853,114.09438800811161,111.30697484768358,0.5706350715911437,3,0.02877531778051745,1121.0,1037.0,1019.8874999999999,1.0991408366118813,1.016778811388511,0.6875,-7.225397177774012,157,107,64.86749430697776,0.10714285714285714
2011,brigham-young,2010-12-23,texas-el-paso,62,CUSA,104.75354014292536,106,92.7336383831505,31,0.8024391440501933,62,0.55312457871215,0.4862305620214821,0.5865079619780544,0.5623377349095809,0.4862305620214821,0.5865079619780544,0.8280865433241459,0.8538871194419065,102.9405399300953,100.95157884431669,103.2012391866194,100.77745313579996,104.5705645943267,93.99371128297852,107.11295532764903,90.82506909712373,0.8695412687777719,3,-0.001815103024329967,1107.0,1018.0,1060.775,1.043576630293889,0.9596757087978128,0.6875,-1.5379340360478215,68,171,67.26432650188158,0.09090909090909091
2011,brigham-young,2010-12-30,buffalo,118,MAC,103.62185214956423,130,99.2692630596728,117,0.6209284442488484,118,0.4495977171436248,0.4612750197901065,0.4367146555120618,0.4652562188960115,0.4612750197901065,0.4367146555120618,0.8714367985950409,0.8693323747651833,100.3972514790552,102.62889140719454,100.96959448981342,102.52564367050236,103.829862659303,101.68908412537654,172.22856715274747,158.45233440762058,0.7228693667192148,1,-0.05506322847033962,1114.0,1046.0,1055.775,1.0551490611162415,0.9907413984987331,0.5,-7.812588261453662,166,280,66.30600201343458,0.03225806451612903
2011,brigham-young,2011-01-05,nevada-las-vegas,25,MWC,109.21029075541728,59,90.87574366379941,16,0.8922079225504685,25,0.6414077975313308,0.5696570233509581,0.6922821820981533,0.6499537695104202,0.5696570233509581,0.6922821820981533,0.722462653647992,0.7684332549298206,105.30802601256975,98.08435444247584,105.54701559095729,97.87449000855842,107.08322021169997,91.83995774804423,122.9185656747232,102.14095898912852,0.8937313562099676,10,0.03092131209440918,1117.0,1036.0,1080.1,1.0341635033793168,0.9591704471808167,0.6875,2.831348319555528,23,103,67.47749522805522,0.3125
2011,brigham-young,2011-01-08,air-force,119,MWC,104.69867859317,107,100.49062133736794,133,0.6157988391570217,119,0.614482625621296,0.4235367214848061,0.7266946115009543,0.5996622675793205,0.4235367214848061,0.7266946115009543,0.745390669479624,0.8623248534731751,104.20062249420862,98.80891528325847,103.77702071820933,99.07479338678318,106.39323797502382,100.20739403247536,103.60324037086468,101.42387330409493,0.5608201428994085,9,0.03754395110165515,987.0,1046.0,989.0125,0.9979651419976997,1.0576206064129623,0.375,-4.620584671563696,110,93,61.31199012488451,0.32142857142857145
2011,brigham-young,2011-01-11,utah,134,MWC,101.71696217213145,173,98.7792795807654,112,0.5834668180933603,134,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.7081707835116356,0.7877528564723678,106.40989559340534,97.72869479238585,106.40989559340534,97.72869479238585,102.53321908789876,98.73710140150011,100.55847141355072,101.8275213607517,0.4640068434705325,11,0.019522124309555633,1033.0,1123.0,1068.65,0.9666401534646516,1.0508585598652505,0.375,-6.301771765686684,136,126,68.41551685317536,0.3793103448275862
2011,brigham-young,2011-01-18,texas-christian,162,MWC,101.2510231133929,185,100.656317999532,138,0.5169298305755071,162,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.7562850037565675,0.8634924898850823,104.22942648059154,99.31456124645837,104.22942648059154,99.31456124645837,99.68642658514501,102.61677616732784,103.84844994972244,106.70171787240702,0.4226990398243823,9,-0.07477171187692405,982.0,1162.0,1058.5,0.9277279168634861,1.0977798771846954,0.0625,-11.716900109861108,235,315,66.98244588742773,0.2727272727272727
2011,brigham-young,2011-01-22,colorado-state,72,MWC,107.4964785522158,78,97.379916564051,84,0.7570618550497022,72,0.6377515885994252,0.5353334912371419,0.709293662716858,0.6364969183596214,0.5353334912371419,0.709293662716858,0.7399650023599993,0.8030350831460281,105.60276917764867,98.64433133213446,105.28117047271157,98.44155829225728,106.72793423822098,95.05230174820277,108.3393713735221,95.83767231703563,0.8037733536863251,9,0.033348892888656945,1089.0,1074.0,1075.5,1.0125523012552302,0.99860529986053,0.5625,-1.9488463352383905,72,98,66.58112954408985,0.3
2011,brigham-young,2011-01-26,san-diego-state,10,MWC,112.46359601829684,29,89.06691785416199,3,0.9359728021409126,10,0.6655588742749938,0.6087318320480872,0.6866627829089894,0.6764261095782462,0.6087318320480872,0.6866627829089894,0.736658212223509,0.802353902787231,106.1380523723929,98.51644973373163,106.39617766824779,98.27037771365472,111.42727544925636,88.66928649799851,120.81131072713323,93.19324427317402,0.9518863085970298,9,0.12428952136574667,1121.0,947.0,1033.6499999999999,1.0845063609539014,0.9161708508682824,0.875,8.686638339643888,4,7,63.40422790635476,0.28125
2011,brigham-young,2011-01-29,new-mexico,51,MWC,110.26066533741417,49,96.3806336253048,70,0.8245136684369537,51,0.6223937244459006,0.5016913639231292,0.7008604587061938,0.6332338447461957,0.5016913639231292,0.7008604587061938,0.7490408796673593,0.8478933199298403,105.26683203973492,99.47008368577222,105.19398859625683,99.00262100352384,111.26487455802666,97.58739866764334,117.90693149388693,100.93744629387628,0.8565637525968488,8,-0.028042544069515007,1131.0,1071.0,1061.725,1.0652475923614872,1.0087357837481459,0.5,-1.8878526025688744,71,241,65.54441441587531,0.25
2011,brigham-young,2011-02-02,wyoming,207,MWC,97.94678595343282,242,101.43080196691645,164,0.4008430728971331,207,0.5961933894510465,0.39384214331613515,0.7529107964826214,0.5961933894510465,0.39384214331613515,0.7529107964826214,0.7662882324670711,0.8973248211001351,103.9950556592885,99.70993404399765,103.9950556592885,99.70993404399765,99.3193109481519,101.70861794343473,99.94316518917644,99.94658777252579,0.49990154645891177,8,-0.07404832658890415,1009.0,1208.0,1095.6625,0.9209040192577551,1.1025292916386205,0.1875,-12.358216619473547,254,313,66.7183087779029,0.27586206896551724
2011,brigham-young,2011-02-05,nevada-las-vegas,25,MWC,109.21029075541728,59,90.87574366379941,16,0.8922079225504685,25,0.6414077975313308,0.5696570233509581,0.6922821820981533,0.6499537695104202,0.5696570233509581,0.6922821820981533,0.722462653647992,0.7684332549298206,105.30802601256975,98.08435444247584,105.54701559095729,97.87449000855842,107.08322021169997,91.83995774804423,122.9185656747232,102.14095898912852,0.8937313562099676,10,0.03092131209440918,1117.0,1036.0,1080.1,1.0341635033793168,0.9591704471808167,0.6875,2.831348319555528,23,103,67.47749522805522,0.3125
2011,brigham-young,2011-02-09,air-force,119,MWC,104.69867859317,107,100.49062133736794,133,0.6157988391570217,119,0.614482625621296,0.4235367214848061,0.7266946115009543,0.5996622675793205,0.4235367214848061,0.7266946115009543,0.745390669479624,0.8623248534731751,104.20062249420862,98.80891528325847,103.77702071820933,99.07479338678318,106.39323797502382,100.20739403247536,103.60324037086468,101.42387330409493,0.5608201428994085,9,0.03754395110165515,987.0,1046.0,989.0125,0.9979651419976997,1.0576206064129623,0.375,-4.620584671563696,110,93,61.31199012488451,0.32142857142857145
2011,brigham-young,2011-02-12,utah,134,MWC,101.71696217213145,173,98.7792795807654,112,0.5834668180933603,134,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.6749830200675594,0.5790176225408922,0.7306452068331736,0.7081707835116356,0.7877528564723678,106.40989559340534,97.72869479238585,106.40989559340534,97.72869479238585,102.53321908789876,98.73710140150011,100.55847141355072,101.8275213607517,0.4640068434705325,11,0.019522124309555633,1033.0,1123.0,1068.65,0.9666401534646516,1.0508585598652505,0.375,-6.301771765686684,136,126,68.41551685317536,0.3793103448275862
2011,brigham-young,2011-02-19,texas-christian,162,MWC,101.2510231133929,185,100.656317999532,138,0.5169298305755071,162,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.7562850037565675,0.8634924898850823,104.22942648059154,99.31456124645837,104.22942648059154,99.31456124645837,99.68642658514501,102.61677616732784,103.84844994972244,106.70171787240702,0.4226990398243823,9,-0.07477171187692405,982.0,1162.0,1058.5,0.9277279168634861,1.0977798771846954,0.0625,-11.716900109861108,235,315,66.98244588742773,0.2727272727272727
2011,brigham-young,2011-02-23,colorado-state,72,MWC,107.4964785522158,78,97.379916564051,84,0.7570618550497022,72,0.6377515885994252,0.5353334912371419,0.709293662716858,0.6364969183596214,0.5353334912371419,0.709293662716858,0.7399650023599993,0.8030350831460281,105.60276917764867,98.64433133213446,105.28117047271157,98.44155829225728,106.72793423822098,95.05230174820277,108.3393713735221,95.83767231703563,0.8037733536863251,9,0.033348892888656945,1089.0,1074.0,1075.5,1.0125523012552302,0.99860529986053,0.5625,-1.9488463352383905,72,98,66.58112954408985,0.3
2011,brigham-young,2011-02-26,san-diego-state,10,MWC,112.46359601829684,29,89.06691785416199,3,0.9359728021409126,10,0.6655588742749938,0.6087318320480872,0.6866627829089894,0.6764261095782462,0.6087318320480872,0.6866627829089894,0.736658212223509,0.802353902787231,106.1380523723929,98.51644973373163,106.39617766824779,98.27037771365472,111.42727544925636,88.66928649799851,120.81131072713323,93.19324427317402,0.9518863085970298,9,0.12428952136574667,1121.0,947.0,1033.6499999999999,1.0845063609539014,0.9161708508682824,0.875,8.686638339643888,4,7,63.40422790635476,0.28125
2011,brigham-young,2011-03-02,new-mexico,51,MWC,110.26066533741417,49,96.3806336253048,70,0.8245136684369537,51,0.6223937244459006,0.5016913639231292,0.7008604587061938,0.6332338447461957,0.5016913639231292,0.7008604587061938,0.7490408796673593,0.8478933199298403,105.26683203973492,99.47008368577222,105.19398859625683,99.00262100352384,111.26487455802666,97.58739866764334,117.90693149388693,100.93744629387628,0.8565637525968488,8,-0.028042544069515007,1131.0,1071.0,1061.725,1.0652475923614872,1.0087357837481459,0.5,-1.8878526025688744,71,241,65.54441441587531,0.25
2011,brigham-young,2011-03-05,wyoming,207,MWC,97.94678595343282,242,101.43080196691645,164,0.4008430728971331,207,0.5961933894510465,0.39384214331613515,0.7529107964826214,0.5961933894510465,0.39384214331613515,0.7529107964826214,0.7662882324670711,0.8973248211001351,103.9950556592885,99.70993404399765,103.9950556592885,99.70993404399765,99.3193109481519,101.70861794343473,99.94316518917644,99.94658777252579,0.49990154645891177,8,-0.07404832658890415,1009.0,1208.0,1095.6625,0.9209040192577551,1.1025292916386205,0.1875,-12.358216619473547,254,313,66.7183087779029,0.27586206896551724
2011,brigham-young,2011-03-10,texas-christian,162,MWC,101.2510231133929,185,100.656317999532,138,0.5169298305755071,162,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.6114673673468459,0.46902455552597083,0.7387575514790595,0.7562850037565675,0.8634924898850823,104.22942648059154,99.31456124645837,104.22942648059154,99.31456124645837,99.68642658514501,102.61677616732784,103.84844994972244,106.70171787240702,0.4226990398243823,9,-0.07477171187692405,982.0,1162.0,1058.5,0.9277279168634861,1.0977798771846954,0.0625,-11.716900109861108,235,315,66.98244588742773,0.2727272727272727
2011,brigham-young,2011-03-11,new-mexico,51,MWC,110.26066533741417,49,96.3806336253048,70,0.8245136684369537,51,0.6223937244459006,0.5016913639231292,0.7008604587061938,0.6332338447461957,0.5016913639231292,0.7008604587061938,0.7490408796673593,0.8478933199298403,105.26683203973492,99.47008368577222,105.19398859625683,99.00262100352384,111.26487455802666,97.58739866764334,117.90693149388693,100.93744629387628,0.8565637525968488,8,-0.028042544069515007,1131.0,1071.0,1061.725,1.0652475923614872,1.0087357837481459,0.5,-1.8878526025688744,71,241,65.54441441587531,0.25
2011,brigham-young,2011-03-12,san-diego-state,10,MWC,112.46359601829684,29,89.06691785416199,3,0.9359728021409126,10,0.6655588742749938,0.6087318320480872,0.6866627829089894,0.6764261095782462,0.6087318320480872,0.6866627829089894,0.736658212223509,0.802353902787231,106.1380523723929,98.51644973373163,106.39617766824779,98.27037771365472,111.42727544925636,88.66928649799851,120.81131072713323,93.19324427317402,0.9518863085970298,9,0.12428952136574667,1121.0,947.0,1033.6499999999999,1.0845063609539014,0.9161708508682824,0.875,8.686638339643888,4,7,63.40422790635476,0.28125
