Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,gonzaga,2022-12-12,northern-illinois,241,MAC,100.60019202501513,257,106.31422893175218,210,0.34630587829536275,241,0.43065455914267925,0.4529884395126246,0.39593459615598114,0.43065455914267925,0.4529884395126246,0.39593459615598114,0.8546046715192603,0.7877824971241161,104.60538776608298,106.68485857672253,104.60538776608298,106.68485857672253,102.54866467467092,105.43422023317541,93.11923325736225,104.04148441696867,0.2183252142649833,3,-0.04777795903629217,1347.0,1334.0,1263.5249999999999,1.0660651748085714,1.0557764982885183,0.5,-12.097283063520779,258,284,69.00542536391495,0.09375
2023,gonzaga,2022-12-17,alabama,2,SEC,117.02767539590812,15,89.42024181244193,3,0.9566540598790543,2,0.7415001061862894,0.7027929349645219,0.7535244839113544,0.7335948893040888,0.7027929349645219,0.7535244839113544,0.66716588881058,0.6608148566125631,110.62434084067513,98.74486519439424,110.4893053824977,98.98655901983457,118.0944765141166,87.71885558839782,117.35955455862788,93.53307661660682,0.9314808807852216,18,0.05250885814729711,1495.0,1198.0,1321.825,1.1310120477370302,0.906322697785259,0.8888888888888888,10.583456105627626,1,69,72.73553109783893,0.5294117647058824
2023,gonzaga,2022-12-20,montana,159,BSky,108.20800302524312,108,107.52160005117376,243,0.5182871051507257,159,0.457404510170198,0.5121254384691726,0.4286350458172712,0.457404510170198,0.5121254384691726,0.4286350458172712,0.8623730982733406,0.7941998737094762,105.12169476891088,105.6295133019437,105.12169476891088,105.6295133019437,106.27973654554128,104.63566365715457,111.59010748979014,107.69338950447968,0.6007901050425815,2,-0.0028719523331862673,1172.0,1131.0,1080.0625,1.085122388750651,1.0471616225912852,0.5882352941176471,-7.568537969493544,165,175,63.66424146114261,0.06451612903225806
2023,gonzaga,2022-12-31,pepperdine,193,WCC,104.63784363878916,166,106.28011000814423,209,0.4553472619263134,193,0.5868746423556602,0.4948308302940924,0.6717132457526062,0.5868746423556602,0.4948308302940924,0.6717132457526062,0.7875080770498758,0.8288332604221915,109.51121273712347,103.55633592927842,109.51121273712347,103.55633592927842,104.9796125839374,108.6236077740211,108.04970681985793,111.10912739011928,0.42040842337916623,4,-0.09934017828183972,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0.125,-12.488468418074815,262,349,72.22609463118242,0.12903225806451613
2023,gonzaga,2023-01-05,san-francisco,99,WCC,109.90930127874914,85,102.34213904779511,123,0.694308689159626,99,0.5808239265117884,0.4499354158596351,0.6738047030375952,0.5808239265117884,0.4499354158596351,0.6738047030375952,0.7763876265060328,0.8553523012331803,108.116612106754,103.34906297740031,108.116612106754,103.34906297740031,110.33695653920239,105.08948613232636,119.7275657318668,112.61158396155174,0.6692188858073232,6,0.027049554261187603,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0.4375,-3.1939799391430803,98,125,68.77542708575851,0.17647058823529413
2023,gonzaga,2023-01-07,santa-clara,77,WCC,111.14786008824635,62,100.19890617422817,87,0.767205272636515,77,0.5930473743268525,0.5152282626622643,0.6596739593354896,0.5972206317501132,0.5152282626622643,0.6596739593354896,0.7929055486562524,0.8528417838514318,108.75443452614157,103.15882444409799,108.60037306627476,102.90979898701636,114.0400690111584,100.21398658388938,128.20652758629123,120.10412456036121,0.67934405367375,5,0.0770490471820392,1290.0,1228.0,1152.4875000000002,1.1193179969413982,1.0655213180186334,0.6875,0.5747201044935322,50,35,70.0423848626929,0.15625
2023,gonzaga,2023-01-12,brigham-young,78,WCC,108.92199979465212,98,98.21757452990909,58,0.7666764774842856,78,0.5885914951631909,0.47858784781527847,0.6716784247941823,0.5885914951631909,0.47858784781527847,0.6716784247941823,0.7721014402850778,0.8283555400400476,108.50340972586734,102.17879728050832,108.50340972586734,102.17879728050832,107.87845246187665,93.95315683505581,117.30461350772099,101.12907138824032,0.8463595552695795,8,-0.06539288133341548,1195.0,1117.0,1123.825,1.0633328142726848,0.9939269904122082,0.4375,-4.167426263042762,114,311,69.6699364609464,0.23529411764705882
2023,gonzaga,2023-01-14,portland,146,WCC,110.24438590364618,78,108.52353789262392,265,0.545107968281084,146,0.5663827907862877,0.45940087048764916,0.6637079585897245,0.5663827907862877,0.45940087048764916,0.6637079585897245,0.787346449115559,0.8408981354169516,108.45589129415919,103.45974272938413,108.45589129415919,103.45974272938413,108.48221356012954,111.02079460633263,123.14295771286184,128.32366861846344,0.3836905926314594,7,-0.0451583629459707,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0.3125,-8.953282334277988,189,281,69.32752735517356,0.21212121212121213
2023,gonzaga,2023-01-19,loyola-marymount,123,WCC,108.46548188140056,105,104.19046757396082,166,0.6135905780771916,123,0.587373091442103,0.492493347125495,0.6591864060916213,0.587373091442103,0.492493347125495,0.6591864060916213,0.7851990040184132,0.8511488698858551,108.9099399885854,103.57499231226575,108.9099399885854,103.57499231226575,108.62971692790454,103.8295830102432,106.67539610415515,101.65197997612889,0.6352273135048191,5,0.10878473801858424,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0.5625,-2.4353272779336828,86,13,67.2588429151021,0.16129032258064516
2023,gonzaga,2023-01-21,pacific,160,WCC,107.80566344631126,115,107.12989964347695,231,0.518070356869542,160,0.5218263894105908,0.38182063447098913,0.646456586400236,0.5218263894105908,0.38182063447098913,0.646456586400236,0.8354195422365053,0.9039608965476368,107.32265633970472,104.72734570379714,107.32265633970472,104.72734570379714,106.97623168902743,106.08778498536256,116.97209205999995,116.89571302461353,0.5018778873984844,2,-0.041316478581282456,1222.0,1310.0,1160.3125,1.0531645569620254,1.1290061944519256,0.4375,-9.805126195204435,210,272,69.77156913168606,0.06060606060606061
2023,gonzaga,2023-01-28,portland,146,WCC,110.24438590364618,78,108.52353789262392,265,0.545107968281084,146,0.5663827907862877,0.45940087048764916,0.6637079585897245,0.5663827907862877,0.45940087048764916,0.6637079585897245,0.787346449115559,0.8408981354169516,108.45589129415919,103.45974272938413,108.45589129415919,103.45974272938413,108.48221356012954,111.02079460633263,123.14295771286184,128.32366861846344,0.3836905926314594,7,-0.0451583629459707,1214.0,1355.0,1141.65,1.0633731879297508,1.1868786405640956,0.3125,-8.953282334277988,189,281,69.32752735517356,0.21212121212121213
2023,gonzaga,2023-02-02,santa-clara,77,WCC,111.14786008824635,62,100.19890617422817,87,0.767205272636515,77,0.5930473743268525,0.5152282626622643,0.6596739593354896,0.5972206317501132,0.5152282626622643,0.6596739593354896,0.7929055486562524,0.8528417838514318,108.75443452614157,103.15882444409799,108.60037306627476,102.90979898701636,114.0400690111584,100.21398658388938,128.20652758629123,120.10412456036121,0.67934405367375,5,0.0770490471820392,1290.0,1228.0,1152.4875000000002,1.1193179969413982,1.0655213180186334,0.6875,0.5747201044935322,50,35,70.0423848626929,0.15625
2023,gonzaga,2023-02-04,saint-marys-ca,9,WCC,113.1578995940016,37,90.63401867326562,6,0.9277397752600689,9,0.6416034952206199,0.6043547204253964,0.6505054170633342,0.6463307331581122,0.6043547204253964,0.6505054170633342,0.7669607062386605,0.7996199840029433,110.45833887406192,102.69928172220943,110.32889925255765,102.43591304109066,114.93425483278438,89.96754296754006,115.35056586963705,101.50470117953654,0.8131354870904469,5,-0.027676505938312168,1183.0,970.0,1026.0374999999997,1.152979301438788,0.945384549784974,0.875,3.9304140598537005,21,236,62.08197645741414,0.15151515151515152
2023,gonzaga,2023-02-09,san-francisco,99,WCC,109.90930127874914,85,102.34213904779511,123,0.694308689159626,99,0.5808239265117884,0.4499354158596351,0.6738047030375952,0.5808239265117884,0.4499354158596351,0.6738047030375952,0.7763876265060328,0.8553523012331803,108.116612106754,103.34906297740031,108.116612106754,103.34906297740031,110.33695653920239,105.08948613232636,119.7275657318668,112.61158396155174,0.6692188858073232,6,0.027049554261187603,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0.4375,-3.1939799391430803,98,125,68.77542708575851,0.17647058823529413
2023,gonzaga,2023-02-11,brigham-young,78,WCC,108.92199979465212,98,98.21757452990909,58,0.7666764774842856,78,0.5885914951631909,0.47858784781527847,0.6716784247941823,0.5885914951631909,0.47858784781527847,0.6716784247941823,0.7721014402850778,0.8283555400400476,108.50340972586734,102.17879728050832,108.50340972586734,102.17879728050832,107.87845246187665,93.95315683505581,117.30461350772099,101.12907138824032,0.8463595552695795,8,-0.06539288133341548,1195.0,1117.0,1123.825,1.0633328142726848,0.9939269904122082,0.4375,-4.167426263042762,114,311,69.6699364609464,0.23529411764705882
2023,gonzaga,2023-02-16,loyola-marymount,123,WCC,108.46548188140056,105,104.19046757396082,166,0.6135905780771916,123,0.587373091442103,0.492493347125495,0.6591864060916213,0.587373091442103,0.492493347125495,0.6591864060916213,0.7851990040184132,0.8511488698858551,108.9099399885854,103.57499231226575,108.9099399885854,103.57499231226575,108.62971692790454,103.8295830102432,106.67539610415515,101.65197997612889,0.6352273135048191,5,0.10878473801858424,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0.5625,-2.4353272779336828,86,13,67.2588429151021,0.16129032258064516
2023,gonzaga,2023-02-18,pepperdine,193,WCC,104.63784363878916,166,106.28011000814423,209,0.4553472619263134,193,0.5868746423556602,0.4948308302940924,0.6717132457526062,0.5868746423556602,0.4948308302940924,0.6717132457526062,0.7875080770498758,0.8288332604221915,109.51121273712347,103.55633592927842,109.51121273712347,103.55633592927842,104.9796125839374,108.6236077740211,108.04970681985793,111.10912739011928,0.42040842337916623,4,-0.09934017828183972,1255.0,1403.0,1209.1499999999999,1.0379191994376216,1.1603192325187117,0.125,-12.488468418074815,262,349,72.22609463118242,0.12903225806451613
2023,gonzaga,2023-02-23,san-diego,209,WCC,109.63213268672862,91,113.01062291982302,334,0.4136152237176268,209,0.5406149221686255,0.39566694159168503,0.6671635897915864,0.5406149221686255,0.39566694159168503,0.6671635897915864,0.8182754506008892,0.8986384992163118,107.4855565893916,103.56335448035433,107.4855565893916,103.56335448035433,108.4447005913209,111.33234141298212,119.66441113395356,120.37884855152656,0.482892984232906,5,-0.05509305819362087,1206.0,1330.0,1131.25,1.0660773480662984,1.1756906077348066,0.25,-11.78518591631289,252,300,68.70766617234771,0.16129032258064516
2023,gonzaga,2023-02-25,saint-marys-ca,9,WCC,113.1578995940016,37,90.63401867326562,6,0.9277397752600689,9,0.6416034952206199,0.6043547204253964,0.6505054170633342,0.6463307331581122,0.6043547204253964,0.6505054170633342,0.7669607062386605,0.7996199840029433,110.45833887406192,102.69928172220943,110.32889925255765,102.43591304109066,114.93425483278438,89.96754296754006,115.35056586963705,101.50470117953654,0.8131354870904469,5,-0.027676505938312168,1183.0,970.0,1026.0374999999997,1.152979301438788,0.945384549784974,0.875,3.9304140598537005,21,236,62.08197645741414,0.15151515151515152
2023,gonzaga,2023-03-01,chicago-state,303,ind,101.90547342619372,230,113.2436355529033,338,0.22913480966814392,303,0.4120534908469758,0.43750539181019404,0.04300092688031193,0.4120534908469758,0.43750539181019404,0.04300092688031193,0.835638559114306,0.8246919859459945,104.65879957562427,106.1699013646349,104.65879957562427,106.1699013646349,95.48535555073792,100.57177344401347,99.14130082451251,107.10210503751442,0.29147730106667846,3,-0.03588640733647358,137.0,102.0,123.11250000000001,1.1128033302873388,0.8285105086810843,1.0,-12.700722008951649,269,254,64.8954810891469,0.0967741935483871
2023,gonzaga,2023-03-06,san-francisco,99,WCC,109.90930127874914,85,102.34213904779511,123,0.694308689159626,99,0.5808239265117884,0.4499354158596351,0.6738047030375952,0.5808239265117884,0.4499354158596351,0.6738047030375952,0.7763876265060328,0.8553523012331803,108.116612106754,103.34906297740031,108.116612106754,103.34906297740031,110.33695653920239,105.08948613232636,119.7275657318668,112.61158396155174,0.6692188858073232,6,0.027049554261187603,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0.4375,-3.1939799391430803,98,125,68.77542708575851,0.17647058823529413
2023,gonzaga,2023-03-07,saint-marys-ca,9,WCC,113.1578995940016,37,90.63401867326562,6,0.9277397752600689,9,0.6416034952206199,0.6043547204253964,0.6505054170633342,0.6463307331581122,0.6043547204253964,0.6505054170633342,0.7669607062386605,0.7996199840029433,110.45833887406192,102.69928172220943,110.32889925255765,102.43591304109066,114.93425483278438,89.96754296754006,115.35056586963705,101.50470117953654,0.8131354870904469,5,-0.027676505938312168,1183.0,970.0,1026.0374999999997,1.152979301438788,0.945384549784974,0.875,3.9304140598537005,21,236,62.08197645741414,0.15151515151515152
