Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2013,california,2012-12-29,harvard,119,Ivy,105.09375025571629,102,100.16804435997003,162,0.6346090606670038,119,0.4993497843086144,0.6111545049553315,0.3955311151366625,0.5265082048111087,0.6111545049553315,0.3955311151366625,0.8002608957153428,0.7246963483336325,101.11230478008316,100.57642621742944,101.72151403625735,99.93441880416638,105.75444212467312,102.91896423639831,102.55067785150518,91.62892859555348,0.7849949334157341,4,0.07210990295107911,968.0,895.0,889.6625000000001,1.0880530538265913,1.0059994660896687,0.7857142857142857,-2.7418631531719235,76,37,65.61053625791655,0.14814814814814814
2013,california,2013-01-03,ucla,39,P12,110.252699979971,35,93.96959727236458,57,0.8626815134606062,39,0.6982114403041857,0.5792505625405527,0.7804750865785709,0.713845402426619,0.5792505625405527,0.7804750865785709,0.717321311618818,0.8132208090912277,104.3885033356762,95.91574632720314,104.81188075770122,95.53487114596706,107.303906455711,90.82166091347341,129.86985268832314,108.06700537052512,0.8922070196318621,8,0.07735080702389274,1274.0,1223.0,1264.85,1.0072340593746294,0.9669130726963673,0.7222222222222222,2.9236268386981603,24,28,70.57743353682388,0.25
2013,california,2013-01-05,southern-california,97,P12,101.8248699099641,147,94.54605394731865,62,0.7011801882745606,97,0.737763952191662,0.6571227379533501,0.79840585303415,0.737763952191662,0.6571227379533501,0.79840585303415,0.6941229408676667,0.7394545082440598,105.74612569299602,95.48628346724053,105.74612569299602,95.48628346724053,104.52289448746342,94.94674514831718,115.47015281975246,108.23405073685996,0.677921173172082,11,0.0098036275999423,1221.0,1271.0,1245.55,0.9802898318012123,1.0204327405563807,0.5,-5.4681583152631825,121,142,67.89238963148156,0.34375
2013,california,2013-01-09,washington,77,P12,106.02248675263894,82,95.76085904137132,89,0.7632656584624196,77,0.6912278725225347,0.5509986090437798,0.7841284598719018,0.6956849136851263,0.5509986090437798,0.7841284598719018,0.7209470114828439,0.8080559256786538,104.92545745596267,96.54642844783012,105.0443500252075,96.47640597477663,104.10036289306687,93.2152360836763,112.03343372735696,97.5797933148065,0.8303992435338772,10,0.00496406332415944,1167.0,1174.0,1187.25,0.9829437776373974,0.9888397557380502,0.5,-3.1443223057657974,83,158,66.34533436743934,0.30303030303030304
2013,california,2013-01-12,washington-state,96,P12,106.2596283118418,79,98.51452281366477,131,0.7048157388108117,96,0.6394936499268951,0.42079703230809745,0.7905649843995547,0.6394936499268951,0.42079703230809745,0.7905649843995547,0.7406341245293855,0.8502745411462487,103.83527869603043,97.52133190055365,103.83527869603043,97.52133190055365,108.90030561590805,101.22756850512705,108.69722483862769,108.6138014595619,0.502207349277517,8,-0.11456670284389836,1167.0,1234.0,1142.6499999999999,1.0213101124578832,1.0799457401654051,0.2222222222222222,-8.31647456514391,181,342,62.91515743592282,0.25
2013,california,2013-01-19,stanford,40,P12,109.53963250780916,41,93.68788457136597,50,0.8578628441449234,40,0.705964123997339,0.6037165900790847,0.7765877265885704,0.7099143435601979,0.6037165900790847,0.7765877265885704,0.7193570212286167,0.7791392000689347,105.46529740478086,96.57828394039406,105.10741753967548,96.12497218910987,111.56917370804172,94.842036196297,113.56748164387508,101.84796262765533,0.7777383462858922,8,-0.0870830983390557,1284.0,1221.0,1222.6750000000002,1.0501564193264765,0.9986300529576542,0.5,-2.4227476609728935,71,329,69.05680161113247,0.25
2013,california,2013-01-24,utah,100,P12,104.48449294927687,113,97.28138239869907,108,0.6945455221234944,100,0.6830063946699114,0.45010946803590396,0.8042178231379014,0.6876968290085635,0.45010946803590396,0.8042178231379014,0.7296717054749753,0.8762248279616051,104.59524603766849,96.83277572073659,104.54253047615208,96.60551119325238,103.03641991391272,97.59099944777506,102.20256639784976,98.5145387283982,0.6041185078408462,6,-0.04273931733256081,1091.0,1201.0,1142.4499999999998,0.954965206354764,1.0512495076370958,0.2777777777777778,-6.371332027207162,138,274,63.10576925991204,0.2
2013,california,2013-01-27,colorado,43,P12,105.70729681295091,87,90.63491722839336,26,0.8543451426509753,43,0.715645795946308,0.5922666140517521,0.7864989271967073,0.7202800752022949,0.5922666140517521,0.7864989271967073,0.70203623012568,0.7704689112566393,105.72510347061034,96.18046174156191,105.84931033231821,96.08991587150145,105.15949442045621,89.16665618738335,111.36441609562152,97.57008432566559,0.8206451512821467,9,0.02885782361060696,1161.0,1119.0,1170.2375,0.9921063032076822,0.9562161527040451,0.5555555555555556,1.215331100789144,40,104,66.3568012500101,0.28125
2013,california,2013-01-31,oregon-state,88,P12,108.92700118002955,46,100.0994634928895,160,0.725499360315781,88,0.6345768226363163,0.4033253359934648,0.7893824340997437,0.6345768226363163,0.4033253359934648,0.7893824340997437,0.7491593533741794,0.867983392385416,102.36505200857081,97.69393932747927,102.36505200857081,97.69393932747927,109.11574154587896,100.19055161753538,116.85762901320498,104.80571668986737,0.7776030507532962,8,-0.10391002839168018,1223.0,1294.0,1212.25,1.0088678077954218,1.0674365848628584,0.2222222222222222,-7.474448840879259,155,336,69.61244620165444,0.25
2013,california,2013-02-02,oregon,52,P12,102.9610636306308,137,89.78757536875044,17,0.8284098591672301,52,0.626977373376215,0.40742520626653056,0.7779712560061439,0.6597692805495459,0.40742520626653056,0.7779712560061439,0.7258293258226889,0.8661403512204033,103.09336036930267,97.95561098680477,103.86514673899612,96.92425133945069,102.85826104016832,91.25677111856173,109.83367892087271,100.48662379477355,0.7355253851912278,7,0.09049918158135428,1211.0,1187.0,1229.8,0.9847129614571476,0.9651975931045699,0.6666666666666666,1.9282391964313699,34,18,70.15979236529324,0.21875
2013,california,2013-02-07,arizona-state,75,P12,106.6333387414044,75,96.28050761836394,96,0.7639572182915487,75,0.6096261849676374,0.32675917080943495,0.7860694736556902,0.6190961803284534,0.32675917080943495,0.7860694736556902,0.7555144193662547,0.9122946399644423,103.27880983601841,98.4889134760519,103.6929224264115,98.47960529079168,106.72783913491418,95.76554036188945,117.99219319600327,105.32137329081063,0.7869141506900477,8,0.03911551139569225,1201.0,1199.0,1184.9375,1.013555567276755,1.0118677145419062,0.5,-1.825495268863833,66,83,66.70758238205951,0.24242424242424243
2013,california,2013-02-10,arizona,16,P12,113.18711418411333,19,92.462628228781,39,0.9109860518026796,16,0.6954429742774584,0.5710044999368997,0.7695740589281511,0.7089167221515082,0.5710044999368997,0.7695740589281511,0.7132198977801671,0.7772950931869748,104.6858318451065,96.23405867220961,105.21138338002291,96.0608597291965,111.58503497475404,93.71707527711007,132.65468847274423,108.41127810134275,0.9105931536939427,7,0.06065498488249976,1283.0,1193.0,1212.9125,1.0577844650788908,0.9835829047849701,0.6666666666666666,4.882033491143533,11,52,68.10307776126179,0.22580645161290322
2013,california,2013-02-14,ucla,39,P12,110.252699979971,35,93.96959727236458,57,0.8626815134606062,39,0.6982114403041857,0.5792505625405527,0.7804750865785709,0.713845402426619,0.5792505625405527,0.7804750865785709,0.717321311618818,0.8132208090912277,104.3885033356762,95.91574632720314,104.81188075770122,95.53487114596706,107.303906455711,90.82166091347341,129.86985268832314,108.06700537052512,0.8922070196318621,8,0.07735080702389274,1274.0,1223.0,1264.85,1.0072340593746294,0.9669130726963673,0.7222222222222222,2.9236268386981603,24,28,70.57743353682388,0.25
2013,california,2013-02-17,southern-california,97,P12,101.8248699099641,147,94.54605394731865,62,0.7011801882745606,97,0.737763952191662,0.6571227379533501,0.79840585303415,0.737763952191662,0.6571227379533501,0.79840585303415,0.6941229408676667,0.7394545082440598,105.74612569299602,95.48628346724053,105.74612569299602,95.48628346724053,104.52289448746342,94.94674514831718,115.47015281975246,108.23405073685996,0.677921173172082,11,0.0098036275999423,1221.0,1271.0,1245.55,0.9802898318012123,1.0204327405563807,0.5,-5.4681583152631825,121,142,67.89238963148156,0.34375
2013,california,2013-02-21,oregon,52,P12,102.9610636306308,137,89.78757536875044,17,0.8284098591672301,52,0.626977373376215,0.40742520626653056,0.7779712560061439,0.6597692805495459,0.40742520626653056,0.7779712560061439,0.7258293258226889,0.8661403512204033,103.09336036930267,97.95561098680477,103.86514673899612,96.92425133945069,102.85826104016832,91.25677111856173,109.83367892087271,100.48662379477355,0.7355253851912278,7,0.09049918158135428,1211.0,1187.0,1229.8,0.9847129614571476,0.9651975931045699,0.6666666666666666,1.9282391964313699,34,18,70.15979236529324,0.21875
2013,california,2013-02-23,oregon-state,88,P12,108.92700118002955,46,100.0994634928895,160,0.725499360315781,88,0.6345768226363163,0.4033253359934648,0.7893824340997437,0.6345768226363163,0.4033253359934648,0.7893824340997437,0.7491593533741794,0.867983392385416,102.36505200857081,97.69393932747927,102.36505200857081,97.69393932747927,109.11574154587896,100.19055161753538,116.85762901320498,104.80571668986737,0.7776030507532962,8,-0.10391002839168018,1223.0,1294.0,1212.25,1.0088678077954218,1.0674365848628584,0.2222222222222222,-7.474448840879259,155,336,69.61244620165444,0.25
2013,california,2013-02-28,utah,100,P12,104.48449294927687,113,97.28138239869907,108,0.6945455221234944,100,0.6830063946699114,0.45010946803590396,0.8042178231379014,0.6876968290085635,0.45010946803590396,0.8042178231379014,0.7296717054749753,0.8762248279616051,104.59524603766849,96.83277572073659,104.54253047615208,96.60551119325238,103.03641991391272,97.59099944777506,102.20256639784976,98.5145387283982,0.6041185078408462,6,-0.04273931733256081,1091.0,1201.0,1142.4499999999998,0.954965206354764,1.0512495076370958,0.2777777777777778,-6.371332027207162,138,274,63.10576925991204,0.2
2013,california,2013-03-02,colorado,43,P12,105.70729681295091,87,90.63491722839336,26,0.8543451426509753,43,0.715645795946308,0.5922666140517521,0.7864989271967073,0.7202800752022949,0.5922666140517521,0.7864989271967073,0.70203623012568,0.7704689112566393,105.72510347061034,96.18046174156191,105.84931033231821,96.08991587150145,105.15949442045621,89.16665618738335,111.36441609562152,97.57008432566559,0.8206451512821467,9,0.02885782361060696,1161.0,1119.0,1170.2375,0.9921063032076822,0.9562161527040451,0.5555555555555556,1.215331100789144,40,104,66.3568012500101,0.28125
2013,california,2013-03-06,stanford,40,P12,109.53963250780916,41,93.68788457136597,50,0.8578628441449234,40,0.705964123997339,0.6037165900790847,0.7765877265885704,0.7099143435601979,0.6037165900790847,0.7765877265885704,0.7193570212286167,0.7791392000689347,105.46529740478086,96.57828394039406,105.10741753967548,96.12497218910987,111.56917370804172,94.842036196297,113.56748164387508,101.84796262765533,0.7777383462858922,8,-0.0870830983390557,1284.0,1221.0,1222.6750000000002,1.0501564193264765,0.9986300529576542,0.5,-2.4227476609728935,71,329,69.05680161113247,0.25
2013,california,2013-03-14,utah,100,P12,104.48449294927687,113,97.28138239869907,108,0.6945455221234944,100,0.6830063946699114,0.45010946803590396,0.8042178231379014,0.6876968290085635,0.45010946803590396,0.8042178231379014,0.7296717054749753,0.8762248279616051,104.59524603766849,96.83277572073659,104.54253047615208,96.60551119325238,103.03641991391272,97.59099944777506,102.20256639784976,98.5145387283982,0.6041185078408462,6,-0.04273931733256081,1091.0,1201.0,1142.4499999999998,0.954965206354764,1.0512495076370958,0.2777777777777778,-6.371332027207162,138,274,63.10576925991204,0.2
