Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2021,utah-state,2021-01-08,new-mexico,270,MWC,93.29061109038048,302,102.67740653951283,193,0.2492651746352434,270,0.4850242023830233,0.16549666262494012,0.5612228631000624,0.4850242023830233,0.16549666262494012,0.5612228631000624,0.8391740621257887,0.9617993089479162,103.22011263868762,101.87350520534405,103.22011263868762,101.87350520534405,89.5814634882112,102.86228138923015,105.19141595812685,144.08486248394655,0.026131402926791034,2,-0.04340735187838424,1021.0,1246.0,1166.7125,0.875108477881226,1.0679580445053944,0.11764705882352941,-11.22304984283522,288,253,67.38860588749553,0.09090909090909091
2021,utah-state,2021-01-14,san-diego-state,10,MWC,111.14181984566643,35,89.96821686243133,8,0.9191260624736741,10,0.5849903811962992,0.6341127385843712,0.5455457032041767,0.5941064943594998,0.6341127385843712,0.5455457032041767,0.8127594098317167,0.795278095603437,104.41455184825357,100.13622974280472,104.72510040254373,100.04368031193053,110.27158378448526,88.09449544073831,111.77941275489479,100.66990629109574,0.7692046441977665,4,0.005450233121888193,1272.0,1036.0,1152.4125,1.1037714360092417,0.8989836538565835,0.8235294117647058,2.849971834622953,22,164,66.0010018546882,0.14814814814814814
2021,utah-state,2021-01-16,san-diego-state,10,MWC,111.14181984566643,35,89.96821686243133,8,0.9191260624736741,10,0.5849903811962992,0.6341127385843712,0.5455457032041767,0.5941064943594998,0.6341127385843712,0.5455457032041767,0.8127594098317167,0.795278095603437,104.41455184825357,100.13622974280472,104.72510040254373,100.04368031193053,110.27158378448526,88.09449544073831,111.77941275489479,100.66990629109574,0.7692046441977665,4,0.005450233121888193,1272.0,1036.0,1152.4125,1.1037714360092417,0.8989836538565835,0.8235294117647058,2.849971834622953,22,164,66.0010018546882,0.14814814814814814
2021,utah-state,2021-01-19,colorado-state,81,MWC,106.36521832737134,95,96.48568672731427,70,0.7541862985366797,81,0.5202020419336839,0.38166615585736596,0.5351939615695467,0.5304522819925063,0.38166615585736596,0.5351939615695467,0.7959388526212485,0.8556976193043075,102.70117295395225,100.61639657841108,102.86866038101148,100.41443910763185,109.66253932955783,96.85484886511496,107.60348914957157,102.34285132377117,0.640246230721063,5,0.09075785102536449,1386.0,1208.0,1253.1749999999997,1.1059907834101386,0.9639515630299043,0.7777777777777778,0.18031231168711293,48,25,69.32274783754256,0.20833333333333334
2021,utah-state,2021-01-21,colorado-state,81,MWC,106.36521832737134,95,96.48568672731427,70,0.7541862985366797,81,0.5202020419336839,0.38166615585736596,0.5351939615695467,0.5304522819925063,0.38166615585736596,0.5351939615695467,0.7959388526212485,0.8556976193043075,102.70117295395225,100.61639657841108,102.86866038101148,100.41443910763185,109.66253932955783,96.85484886511496,107.60348914957157,102.34285132377117,0.640246230721063,5,0.09075785102536449,1386.0,1208.0,1253.1749999999997,1.1059907834101386,0.9639515630299043,0.7777777777777778,0.18031231168711293,48,25,69.32274783754256,0.20833333333333334
2021,utah-state,2021-01-25,nevada-las-vegas,163,MWC,103.5135863391555,132,103.41208090920779,203,0.5028205784500288,163,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.7955882447887112,0.7776071599554799,103.10625243111767,99.74634935673073,103.10625243111767,99.74634935673073,103.48528947671737,103.8399740413283,126.67852219384926,123.80074956652336,0.5656832343037453,4,-0.026399976661583946,1204.0,1227.0,1178.5124999999998,1.0216268389177037,1.0411429662392213,0.4444444444444444,-7.714163886485946,221,217,66.02183973607889,0.14814814814814814
2021,utah-state,2021-01-27,nevada-las-vegas,163,MWC,103.5135863391555,132,103.41208090920779,203,0.5028205784500288,163,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.7955882447887112,0.7776071599554799,103.10625243111767,99.74634935673073,103.10625243111767,99.74634935673073,103.48528947671737,103.8399740413283,126.67852219384926,123.80074956652336,0.5656832343037453,4,-0.026399976661583946,1204.0,1227.0,1178.5124999999998,1.0216268389177037,1.0411429662392213,0.4444444444444444,-7.714163886485946,221,217,66.02183973607889,0.14814814814814814
2021,utah-state,2021-02-04,fresno-state,181,MWC,100.5231299291796,198,101.65841751472348,168,0.4677571292236853,181,0.516299330215293,0.0,0.5693866225996077,0.516299330215293,0.0,0.5693866225996077,0.8149271262469315,1.0,103.31428230328696,100.5203918085962,103.31428230328696,100.5203918085962,99.04914426220948,100.91455854500255,98.6210416270819,105.43962314852521,0.31673456642260783,2,0.03823737263406257,1279.0,1357.0,1316.5874999999996,0.9714508150806539,1.0306948835531253,0.45,-6.0098983571948,173,102,65.41909246049717,0.08333333333333333
2021,utah-state,2021-02-17,boise-state,70,MWC,107.66302640228233,77,96.67066707592984,72,0.7753039201270412,70,0.543095811953802,0.5641412963461898,0.5298008498446655,0.5529309056304548,0.5641412963461898,0.5298008498446655,0.7746396694851609,0.6794734990773573,104.25118066782645,100.57954639672674,104.39134970905646,100.37213016239434,108.51985664090111,96.65240259969609,99.97041012772331,85.84965615788732,0.8521017749044303,4,0.03795349996921493,1525.0,1335.0,1397.9499999999998,1.0908830787939485,0.9549697771737188,0.7,-0.7364991870559906,59,103,69.28729316546095,0.15384615384615385
2021,utah-state,2021-02-19,boise-state,70,MWC,107.66302640228233,77,96.67066707592984,72,0.7753039201270412,70,0.543095811953802,0.5641412963461898,0.5298008498446655,0.5529309056304548,0.5641412963461898,0.5298008498446655,0.7746396694851609,0.6794734990773573,104.25118066782645,100.57954639672674,104.39134970905646,100.37213016239434,108.51985664090111,96.65240259969609,99.97041012772331,85.84965615788732,0.8521017749044303,4,0.03795349996921493,1525.0,1335.0,1397.9499999999998,1.0908830787939485,0.9549697771737188,0.7,-0.7364991870559906,59,103,69.28729316546095,0.15384615384615385
2021,utah-state,2021-02-26,nevada,94,MWC,107.9611590061836,71,100.13584280613298,134,0.7037676321728323,94,0.573402941146205,0.5286627542048886,0.5596121886920158,0.573402941146205,0.5286627542048886,0.5596121886920158,0.7874745354446665,0.8474593539664801,103.46501159731926,98.98925397268,103.46501159731926,98.98925397268,107.22797418613624,100.0167720683155,108.1904121687193,101.17015269011767,0.6838502928658549,5,0.028921100869816918,1254.0,1173.0,1179.2875,1.063353931929237,0.9946683908716069,0.5882352941176471,-2.803034593540903,93,119,70.2916662226033,0.19230769230769232
2021,utah-state,2021-02-28,nevada,94,MWC,107.9611590061836,71,100.13584280613298,134,0.7037676321728323,94,0.573402941146205,0.5286627542048886,0.5596121886920158,0.573402941146205,0.5286627542048886,0.5596121886920158,0.7874745354446665,0.8474593539664801,103.46501159731926,98.98925397268,103.46501159731926,98.98925397268,107.22797418613624,100.0167720683155,108.1904121687193,101.17015269011767,0.6838502928658549,5,0.028921100869816918,1254.0,1173.0,1179.2875,1.063353931929237,0.9946683908716069,0.5882352941176471,-2.803034593540903,93,119,70.2916662226033,0.19230769230769232
2021,utah-state,2021-03-04,wyoming,156,MWC,108.42882770246325,66,107.64035158162568,283,0.520970590060455,156,0.49488975371075705,0.26634216974626357,0.5875812533275022,0.49488975371075705,0.26634216974626357,0.5875812533275022,0.8217303599275434,0.9273130345896654,101.15477638769397,101.97114504536303,101.15477638769397,101.97114504536303,105.7362387755795,107.67476420534676,108.49715627270494,112.47890438232258,0.3978384301372832,4,0.03671892003073207,1139.0,1219.0,1111.4874999999997,1.0247528649669926,1.0967284832263073,0.4375,-5.161784766735534,155,106,69.39863779869971,0.16
2021,utah-state,2021-03-06,fresno-state,181,MWC,100.5231299291796,198,101.65841751472348,168,0.4677571292236853,181,0.516299330215293,0.0,0.5693866225996077,0.516299330215293,0.0,0.5693866225996077,0.8149271262469315,1.0,103.31428230328696,100.5203918085962,103.31428230328696,100.5203918085962,99.04914426220948,100.91455854500255,98.6210416270819,105.43962314852521,0.31673456642260783,2,0.03823737263406257,1279.0,1357.0,1316.5874999999996,0.9714508150806539,1.0306948835531253,0.45,-6.0098983571948,173,102,65.41909246049717,0.08333333333333333
2021,utah-state,2021-03-11,nevada-las-vegas,163,MWC,103.5135863391555,132,103.41208090920779,203,0.5028205784500288,163,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.5304200624652696,0.4945761955569631,0.5468321163296292,0.7955882447887112,0.7776071599554799,103.10625243111767,99.74634935673073,103.10625243111767,99.74634935673073,103.48528947671737,103.8399740413283,126.67852219384926,123.80074956652336,0.5656832343037453,4,-0.026399976661583946,1204.0,1227.0,1178.5124999999998,1.0216268389177037,1.0411429662392213,0.4444444444444444,-7.714163886485946,221,217,66.02183973607889,0.14814814814814814
2021,utah-state,2021-03-12,colorado-state,81,MWC,106.36521832737134,95,96.48568672731427,70,0.7541862985366797,81,0.5202020419336839,0.38166615585736596,0.5351939615695467,0.5304522819925063,0.38166615585736596,0.5351939615695467,0.7959388526212485,0.8556976193043075,102.70117295395225,100.61639657841108,102.86866038101148,100.41443910763185,109.66253932955783,96.85484886511496,107.60348914957157,102.34285132377117,0.640246230721063,5,0.09075785102536449,1386.0,1208.0,1253.1749999999997,1.1059907834101386,0.9639515630299043,0.7777777777777778,0.18031231168711293,48,25,69.32274783754256,0.20833333333333334
2021,utah-state,2021-03-13,san-diego-state,10,MWC,111.14181984566643,35,89.96821686243133,8,0.9191260624736741,10,0.5849903811962992,0.6341127385843712,0.5455457032041767,0.5941064943594998,0.6341127385843712,0.5455457032041767,0.8127594098317167,0.795278095603437,104.41455184825357,100.13622974280472,104.72510040254373,100.04368031193053,110.27158378448526,88.09449544073831,111.77941275489479,100.66990629109574,0.7692046441977665,4,0.005450233121888193,1272.0,1036.0,1152.4125,1.1037714360092417,0.8989836538565835,0.8235294117647058,2.849971834622953,22,164,66.0010018546882,0.14814814814814814
