Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2011,ucla,2010-12-21,montana-state,262,BSky,97.78079897483425,245,106.89949560302615,273,0.2639865922712951,262,0.4455266877299574,0.49115133307210573,0.39941578276700074,0.4455266877299574,0.49115133307210573,0.39941578276700074,0.8792350302703017,0.8500787337306827,100.335587877331,102.60135865800156,100.335587877331,102.60135865800156,98.22982627978583,108.29724766991953,102.20658804952095,106.37194889589094,0.38713379130060876,1,0.038749376004279135,1044.0,1101.0,1034.0625,1.0096101541251132,1.0647325475974614,0.4375,-13.000096090640207,265,89,65.37479519355362,0.034482758620689655
2011,ucla,2010-12-23,california-irvine,213,BW,101.2628440689291,184,105.56827680092383,243,0.38252579928106517,213,0.45200060595996006,0.4453757546582168,0.4430378576956082,0.45200060595996006,0.4453757546582168,0.4430378576956082,0.860342821423381,0.8251344963548826,100.5539012343417,102.0367640533199,100.5539012343417,102.0367640533199,101.1707634323555,106.17081137352312,96.29935307269818,95.72326531587265,0.5172438062476771,3,-0.06579848468554944,1213.0,1248.0,1180.2125,1.027781014012307,1.057436690426512,0.375,-13.177553464873716,268,303,70.73868459972033,0.0967741935483871
2011,ucla,2010-12-29,washington-state,46,P10,108.42521033473214,66,93.8135924287774,38,0.8408592250113668,46,0.6835220843300329,0.543518688667176,0.7640785668581053,0.686930665274928,0.543518688667176,0.7640785668581053,0.7358781094924937,0.826979956807193,106.138876393736,98.57513693780805,106.29242024309035,98.6218908651057,106.57670261204858,94.17374506676667,120.12832965999996,102.05411481510633,0.8670541829278418,11,-0.018644861384420897,1257.0,1249.0,1243.55,1.0108158095774196,1.004382614289735,0.5,-0.6766264782332954,59,215,67.80072225432657,0.3548387096774194
2011,ucla,2010-12-31,washington,16,P10,116.59109526061144,10,94.97878019725806,51,0.9135461467832233,16,0.7025094195598045,0.5898574392218564,0.755855941854825,0.7122730632123087,0.5898574392218564,0.755855941854825,0.7155550695444777,0.8030761252828386,106.51913246332843,97.47984011591502,106.6952519423325,97.16908818010195,114.58677506102792,95.81299876237968,124.88745639249456,102.02194874972112,0.910974138502356,11,-0.054194711340318946,1430.0,1286.0,1293.5249999999999,1.105506271622118,0.9941825631510796,0.6111111111111112,1.9176482545420503,30,278,71.58326815433594,0.3333333333333333
2011,ucla,2011-01-09,southern-california,37,P10,107.69968263965009,75,92.49740336013645,28,0.8519414182867788,37,0.6984716841028696,0.5866829471706878,0.7628336420646977,0.698392401265517,0.5866829471706878,0.7628336420646977,0.7073163250316225,0.7593538085429128,107.36245139114443,97.8313401671675,107.40589126927478,97.93291589066932,107.91343636607867,92.77472725099697,121.2586144942768,100.55034101277444,0.8960020273362165,12,-0.05292741933760825,1176.0,1139.0,1148.8249999999998,1.023654603616739,0.9914477836049879,0.5555555555555556,-1.580778161631771,69,277,62.828384503868264,0.36363636363636365
2011,ucla,2011-01-13,oregon-state,155,P10,101.90901274853627,168,100.58362041003767,135,0.5375655815256433,155,0.6327881377525709,0.33560565030683376,0.7973608595196905,0.6327881377525709,0.33560565030683376,0.7973608595196905,0.7391555331627582,0.905653180002503,104.6524034590289,98.61301446259638,104.6524034590289,98.61301446259638,101.98235907843598,99.26230579287878,101.47760046171604,99.25449384866121,0.5633416651938583,10,-0.0470925203842536,1198.0,1328.0,1248.95,0.9592057328155651,1.063293166259658,0.2777777777777778,-9.503053559153276,197,271,69.22492042968094,0.3225806451612903
2011,ucla,2011-01-15,oregon,73,P10,106.10290926750915,96,96.14004609763163,64,0.756565374493835,73,0.6753966262751105,0.48070462273839154,0.77346055564723,0.6680230903705856,0.48070462273839154,0.77346055564723,0.742124862427984,0.84274468637707,106.3433174836111,98.08701571874688,106.13110974489905,98.40262261747623,106.57885383661015,96.80486753414965,114.13793337270344,103.50537950684686,0.7548255793291841,11,-0.07176457063090746,1202.0,1261.0,1203.7,0.9985876879621167,1.0476032233945334,0.3888888888888889,-5.562580828815418,124,310,67.25095995118136,0.34375
2011,ucla,2011-01-20,california,66,P10,110.44311719964583,48,98.42492408797013,102,0.7899916830830243,66,0.7288240936345283,0.6571644497244381,0.7697573382053501,0.7316025005910072,0.6571644497244381,0.7697573382053501,0.686108255092526,0.7217192112861198,107.73887030063142,96.89287466339128,108.09367696751411,97.16542737047338,117.28283293598899,103.35764472567591,121.32504936729039,112.73633021391694,0.6993801779371386,12,0.025618169177797134,1397.0,1380.0,1256.9,1.111464714774445,1.0979393746519213,0.5555555555555556,-1.4951226617466715,67,115,67.9156354550896,0.3870967741935484
2011,ucla,2011-01-22,stanford,102,P10,103.16850134111701,146,96.98460427193223,77,0.6705846236739093,102,0.6371542301190445,0.4268297767056837,0.782903235094892,0.6371542301190445,0.4268297767056837,0.782903235094892,0.7459586864753732,0.8710328626057158,104.73955998255846,98.70168944328329,104.73955998255846,98.70168944328329,104.64931887251252,95.80458293264726,101.94969431307612,98.82651113126806,0.5885093178443286,9,-0.01142767036674014,1182.0,1221.0,1189.8249999999998,0.993423402601223,1.0262013321286745,0.3888888888888889,-5.626304616928005,125,196,64.82869532672404,0.2903225806451613
2011,ucla,2011-01-27,arizona,20,P10,116.34044286042057,11,95.94858356977369,57,0.9016900219408613,20,0.6690756313796705,0.5242919422984161,0.7572068372475246,0.6915938101431653,0.5242919422984161,0.7572068372475246,0.7043646178275011,0.8163480395191536,106.43451265557879,98.56478866773554,107.06942994355364,97.80847565286581,115.47815222401388,96.30521278358741,111.77802936133044,98.57636350537192,0.8092833664363965,10,0.057810871343242476,1355.0,1284.0,1248.3125,1.0854653782606518,1.0285885946027136,0.7777777777777778,4.74368005310881,16,58,65.87654764366883,0.29411764705882354
2011,ucla,2011-01-29,arizona-state,109,P10,104.19264776398137,117,98.97336821300809,114,0.6435931284321783,109,0.7007642545681778,0.5684884404198061,0.7858480684495432,0.7007642545681778,0.5684884404198061,0.7858480684495432,0.7141820509564655,0.8037475482606489,106.4753754050487,97.75447039170149,106.4753754050487,97.75447039170149,104.56537365522746,100.52816687092793,108.28279964733589,108.0073473826036,0.5073222852158662,10,-0.026051627083395867,1132.0,1253.0,1155.1375,0.9799699170012227,1.0847193515923428,0.2222222222222222,-7.453215260769516,160,229,63.18667784642586,0.3225806451612903
2011,ucla,2011-02-02,southern-california,37,P10,107.69968263965009,75,92.49740336013645,28,0.8519414182867788,37,0.6984716841028696,0.5866829471706878,0.7628336420646977,0.698392401265517,0.5866829471706878,0.7628336420646977,0.7073163250316225,0.7593538085429128,107.36245139114443,97.8313401671675,107.40589126927478,97.93291589066932,107.91343636607867,92.77472725099697,121.2586144942768,100.55034101277444,0.8960020273362165,12,-0.05292741933760825,1176.0,1139.0,1148.8249999999998,1.023654603616739,0.9914477836049879,0.5555555555555556,-1.580778161631771,69,277,62.828384503868264,0.36363636363636365
2011,ucla,2011-02-05,st-johns-ny,24,BE,110.83820529477471,43,92.19149942127339,24,0.8926731248797838,24,0.7355522615902674,0.5693029606250296,0.8354938170667661,0.7396351352462447,0.5693029606250296,0.8354938170667661,0.6383893423306276,0.793940724023531,109.30983516638892,97.11046022161567,109.30911094761562,96.97421983599942,109.94013520101278,90.73521995343098,118.58592471373613,96.9725571300787,0.9100227266829273,18,0.030126496322892438,1212.0,1189.0,1186.85,1.0211905464043478,1.0018115178834732,0.6666666666666666,3.25833445095024,21,106,66.30471028867439,0.5625
2011,ucla,2011-02-10,oregon,73,P10,106.10290926750915,96,96.14004609763163,64,0.756565374493835,73,0.6753966262751105,0.48070462273839154,0.77346055564723,0.6680230903705856,0.48070462273839154,0.77346055564723,0.742124862427984,0.84274468637707,106.3433174836111,98.08701571874688,106.13110974489905,98.40262261747623,106.57885383661015,96.80486753414965,114.13793337270344,103.50537950684686,0.7548255793291841,11,-0.07176457063090746,1202.0,1261.0,1203.7,0.9985876879621167,1.0476032233945334,0.3888888888888889,-5.562580828815418,124,310,67.25095995118136,0.34375
2011,ucla,2011-02-12,oregon-state,155,P10,101.90901274853627,168,100.58362041003767,135,0.5375655815256433,155,0.6327881377525709,0.33560565030683376,0.7973608595196905,0.6327881377525709,0.33560565030683376,0.7973608595196905,0.7391555331627582,0.905653180002503,104.6524034590289,98.61301446259638,104.6524034590289,98.61301446259638,101.98235907843598,99.26230579287878,101.47760046171604,99.25449384866121,0.5633416651938583,10,-0.0470925203842536,1198.0,1328.0,1248.95,0.9592057328155651,1.063293166259658,0.2777777777777778,-9.503053559153276,197,271,69.22492042968094,0.3225806451612903
2011,ucla,2011-02-17,stanford,102,P10,103.16850134111701,146,96.98460427193223,77,0.6705846236739093,102,0.6371542301190445,0.4268297767056837,0.782903235094892,0.6371542301190445,0.4268297767056837,0.782903235094892,0.7459586864753732,0.8710328626057158,104.73955998255846,98.70168944328329,104.73955998255846,98.70168944328329,104.64931887251252,95.80458293264726,101.94969431307612,98.82651113126806,0.5885093178443286,9,-0.01142767036674014,1182.0,1221.0,1189.8249999999998,0.993423402601223,1.0262013321286745,0.3888888888888889,-5.626304616928005,125,196,64.82869532672404,0.2903225806451613
2011,ucla,2011-02-20,california,66,P10,110.44311719964583,48,98.42492408797013,102,0.7899916830830243,66,0.7288240936345283,0.6571644497244381,0.7697573382053501,0.7316025005910072,0.6571644497244381,0.7697573382053501,0.686108255092526,0.7217192112861198,107.73887030063142,96.89287466339128,108.09367696751411,97.16542737047338,117.28283293598899,103.35764472567591,121.32504936729039,112.73633021391694,0.6993801779371386,12,0.025618169177797134,1397.0,1380.0,1256.9,1.111464714774445,1.0979393746519213,0.5555555555555556,-1.4951226617466715,67,115,67.9156354550896,0.3870967741935484
2011,ucla,2011-02-24,arizona-state,109,P10,104.19264776398137,117,98.97336821300809,114,0.6435931284321783,109,0.7007642545681778,0.5684884404198061,0.7858480684495432,0.7007642545681778,0.5684884404198061,0.7858480684495432,0.7141820509564655,0.8037475482606489,106.4753754050487,97.75447039170149,106.4753754050487,97.75447039170149,104.56537365522746,100.52816687092793,108.28279964733589,108.0073473826036,0.5073222852158662,10,-0.026051627083395867,1132.0,1253.0,1155.1375,0.9799699170012227,1.0847193515923428,0.2222222222222222,-7.453215260769516,160,229,63.18667784642586,0.3225806451612903
2011,ucla,2011-02-26,arizona,20,P10,116.34044286042057,11,95.94858356977369,57,0.9016900219408613,20,0.6690756313796705,0.5242919422984161,0.7572068372475246,0.6915938101431653,0.5242919422984161,0.7572068372475246,0.7043646178275011,0.8163480395191536,106.43451265557879,98.56478866773554,107.06942994355364,97.80847565286581,115.47815222401388,96.30521278358741,111.77802936133044,98.57636350537192,0.8092833664363965,10,0.057810871343242476,1355.0,1284.0,1248.3125,1.0854653782606518,1.0285885946027136,0.7777777777777778,4.74368005310881,16,58,65.87654764366883,0.29411764705882354
2011,ucla,2011-03-03,washington,16,P10,116.59109526061144,10,94.97878019725806,51,0.9135461467832233,16,0.7025094195598045,0.5898574392218564,0.755855941854825,0.7122730632123087,0.5898574392218564,0.755855941854825,0.7155550695444777,0.8030761252828386,106.51913246332843,97.47984011591502,106.6952519423325,97.16908818010195,114.58677506102792,95.81299876237968,124.88745639249456,102.02194874972112,0.910974138502356,11,-0.054194711340318946,1430.0,1286.0,1293.5249999999999,1.105506271622118,0.9941825631510796,0.6111111111111112,1.9176482545420503,30,278,71.58326815433594,0.3333333333333333
2011,ucla,2011-03-05,washington-state,46,P10,108.42521033473214,66,93.8135924287774,38,0.8408592250113668,46,0.6835220843300329,0.543518688667176,0.7640785668581053,0.686930665274928,0.543518688667176,0.7640785668581053,0.7358781094924937,0.826979956807193,106.138876393736,98.57513693780805,106.29242024309035,98.6218908651057,106.57670261204858,94.17374506676667,120.12832965999996,102.05411481510633,0.8670541829278418,11,-0.018644861384420897,1257.0,1249.0,1243.55,1.0108158095774196,1.004382614289735,0.5,-0.6766264782332954,59,215,67.80072225432657,0.3548387096774194
2011,ucla,2011-03-10,oregon,73,P10,106.10290926750915,96,96.14004609763163,64,0.756565374493835,73,0.6753966262751105,0.48070462273839154,0.77346055564723,0.6680230903705856,0.48070462273839154,0.77346055564723,0.742124862427984,0.84274468637707,106.3433174836111,98.08701571874688,106.13110974489905,98.40262261747623,106.57885383661015,96.80486753414965,114.13793337270344,103.50537950684686,0.7548255793291841,11,-0.07176457063090746,1202.0,1261.0,1203.7,0.9985876879621167,1.0476032233945334,0.3888888888888889,-5.562580828815418,124,310,67.25095995118136,0.34375
