Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2016,weber-state,2016-01-02,idaho-state,265,BSky,98.63754720127687,270,107.65844387223645,251,0.26768807136695905,265,0.359217563034237,0.44354176056544387,0.3075954029734925,0.359217563034237,0.44354176056544387,0.3075954029734925,0.904109550419765,0.8425511678500543,101.14562720013822,107.72254783580081,101.14562720013822,107.72254783580081,100.56226285271009,106.41990441079946,104.1067154984237,115.73525013991146,0.22833778109600608,1,0.04128270981162041,1362.0,1323.0,1287.7624999999998,1.0576484406091964,1.0273633531027655,0.6111111111111112,-10.686387764203097,223,90,71.08812065161969,0.034482758620689655
2016,weber-state,2016-01-07,north-dakota,188,BSky,98.95419262015298,263,100.86709667533957,125,0.44517446881288997,188,0.38872250802825414,0.5261774613115401,0.34052781935824705,0.3973131052474754,0.5261774613115401,0.34052781935824705,0.8947625096323059,0.8003427468448148,101.75965355531496,106.57542330722963,101.84561012955636,106.32306446740486,100.44216564594271,101.02732758264085,95.24137229295653,97.87257728783497,0.42228562559258703,2,-0.08378321943222317,1383.0,1302.0,1309.8874999999998,1.055815862049222,0.9939784905192242,0.5555555555555556,-10.307936250355482,214,326,72.48011195613662,0.06896551724137931
2016,weber-state,2016-01-09,northern-colorado,319,BSky,101.02531715347536,214,117.34416891982278,347,0.15161232412909717,319,0.4167472469143012,0.5068471201564856,0.37278536849777866,0.4167472469143012,0.5068471201564856,0.37278536849777866,0.8769100033232402,0.7872719614401029,103.10885223868641,106.17893996702755,103.10885223868641,106.17893996702755,101.62333096176197,116.29901574817028,89.32672802087826,107.79304823067667,0.10330844394316699,2,0.018657054709184828,1331.0,1418.0,1255.2375,1.060357103735349,1.1296666965414912,0.3888888888888889,-15.802407126241974,308,120,69.64710836920574,0.06896551724137931
2016,weber-state,2016-01-14,portland-state,250,BSky,101.99600228558482,199,109.47613750594488,279,0.3070623259873071,250,0.3780265574752884,0.4199136316765451,0.35898500321497795,0.3780265574752884,0.4199136316765451,0.35898500321497795,0.9102064049489109,0.8811041127931027,101.22146674380146,106.84014785688225,101.22146674380146,106.84014785688225,102.69302289397228,110.08705893688006,0.0,0.0,0.0,0,-0.07231514318974813,1402.0,1423.0,1313.2625000000003,1.0675702687010402,1.0835609788599,0.4444444444444444,-13.730280883376857,278,312,72.78279966022065,0.0
2016,weber-state,2016-01-16,sacramento-state,288,BSky,96.82664453168589,297,108.32114442432328,260,0.21584453551798674,288,0.3911981305151522,0.4243829836502415,0.36903780141112075,0.3911981305151522,0.4243829836502415,0.36903780141112075,0.9072420778623599,0.8782002018981317,101.91183592285049,106.66848757614237,101.91183592285049,106.66848757614237,94.1849501116073,108.27308174426365,0.0,0.0,0.0,0,0.0676870781029324,1241.0,1326.0,1254.9875000000002,0.9888544706620582,1.0565842289265828,0.3333333333333333,-12.643934934698933,259,56,69.3196876292268,0.0
2016,weber-state,2016-01-23,idaho-state,265,BSky,98.63754720127687,270,107.65844387223645,251,0.26768807136695905,265,0.359217563034237,0.44354176056544387,0.3075954029734925,0.359217563034237,0.44354176056544387,0.3075954029734925,0.904109550419765,0.8425511678500543,101.14562720013822,107.72254783580081,101.14562720013822,107.72254783580081,100.56226285271009,106.41990441079946,104.1067154984237,115.73525013991146,0.22833778109600608,1,0.04128270981162041,1362.0,1323.0,1287.7624999999998,1.0576484406091964,1.0273633531027655,0.6111111111111112,-10.686387764203097,223,90,71.08812065161969,0.034482758620689655
2016,weber-state,2016-01-28,northern-arizona,343,BSky,92.77771388649988,328,113.20020582047798,327,0.09212648999851811,343,0.463954019332715,0.669389032002711,0.3607471035015306,0.463954019332715,0.669389032002711,0.3607471035015306,0.8399241416450518,0.6615716083982358,104.34181472409671,105.6824864884713,104.34181472409671,105.6824864884713,93.60651901401836,114.10344867417383,78.10909943896064,101.64082272447581,0.046159443193102515,2,-0.056670389606153324,1264.0,1462.0,1300.2875000000001,0.9720927102659987,1.1243667265893118,0.16666666666666666,-18.56668439418117,339,290,71.2373627017168,0.07142857142857142
2016,weber-state,2016-01-30,southern-utah,342,BSky,97.15604009039956,294,118.05816184779474,350,0.09613912281389839,342,0.4275533559610153,0.5601219602059682,0.3602901031243969,0.4275533559610153,0.5601219602059682,0.3602901031243969,0.8609210891167128,0.7257825069729513,103.22693823416715,106.11161523254141,103.22693823416715,106.11161523254141,96.38718562784015,119.01131991746908,101.25791751085194,108.38170400312934,0.3139177505036567,3,-0.04438570726705124,1266.0,1476.0,1264.6875000000002,1.0010378057820606,1.1670867309117863,0.16666666666666666,-18.350357969757493,337,261,68.84687443509306,0.10714285714285714
2016,weber-state,2016-02-04,northern-colorado,319,BSky,101.02531715347536,214,117.34416891982278,347,0.15161232412909717,319,0.4167472469143012,0.5068471201564856,0.37278536849777866,0.4167472469143012,0.5068471201564856,0.37278536849777866,0.8769100033232402,0.7872719614401029,103.10885223868641,106.17893996702755,103.10885223868641,106.17893996702755,101.62333096176197,116.29901574817028,89.32672802087826,107.79304823067667,0.10330844394316699,2,0.018657054709184828,1331.0,1418.0,1255.2375,1.060357103735349,1.1296666965414912,0.3888888888888889,-15.802407126241974,308,120,69.64710836920574,0.06896551724137931
2016,weber-state,2016-02-06,north-dakota,188,BSky,98.95419262015298,263,100.86709667533957,125,0.44517446881288997,188,0.38872250802825414,0.5261774613115401,0.34052781935824705,0.3973131052474754,0.5261774613115401,0.34052781935824705,0.8947625096323059,0.8003427468448148,101.75965355531496,106.57542330722963,101.84561012955636,106.32306446740486,100.44216564594271,101.02732758264085,95.24137229295653,97.87257728783497,0.42228562559258703,2,-0.08378321943222317,1383.0,1302.0,1309.8874999999998,1.055815862049222,0.9939784905192242,0.5555555555555556,-10.307936250355482,214,326,72.48011195613662,0.06896551724137931
2016,weber-state,2016-02-11,sacramento-state,288,BSky,96.82664453168589,297,108.32114442432328,260,0.21584453551798674,288,0.3911981305151522,0.4243829836502415,0.36903780141112075,0.3911981305151522,0.4243829836502415,0.36903780141112075,0.9072420778623599,0.8782002018981317,101.91183592285049,106.66848757614237,101.91183592285049,106.66848757614237,94.1849501116073,108.27308174426365,0.0,0.0,0.0,0,0.0676870781029324,1241.0,1326.0,1254.9875000000002,0.9888544706620582,1.0565842289265828,0.3333333333333333,-12.643934934698933,259,56,69.3196876292268,0.0
2016,weber-state,2016-02-13,portland-state,250,BSky,101.99600228558482,199,109.47613750594488,279,0.3070623259873071,250,0.3780265574752884,0.4199136316765451,0.35898500321497795,0.3780265574752884,0.4199136316765451,0.35898500321497795,0.9102064049489109,0.8811041127931027,101.22146674380146,106.84014785688225,101.22146674380146,106.84014785688225,102.69302289397228,110.08705893688006,0.0,0.0,0.0,0,-0.07231514318974813,1402.0,1423.0,1313.2625000000003,1.0675702687010402,1.0835609788599,0.4444444444444444,-13.730280883376857,278,312,72.78279966022065,0.0
2016,weber-state,2016-02-18,southern-utah,342,BSky,97.15604009039956,294,118.05816184779474,350,0.09613912281389839,342,0.4275533559610153,0.5601219602059682,0.3602901031243969,0.4275533559610153,0.5601219602059682,0.3602901031243969,0.8609210891167128,0.7257825069729513,103.22693823416715,106.11161523254141,103.22693823416715,106.11161523254141,96.38718562784015,119.01131991746908,101.25791751085194,108.38170400312934,0.3139177505036567,3,-0.04438570726705124,1266.0,1476.0,1264.6875000000002,1.0010378057820606,1.1670867309117863,0.16666666666666666,-18.350357969757493,337,261,68.84687443509306,0.10714285714285714
2016,weber-state,2016-02-20,northern-arizona,343,BSky,92.77771388649988,328,113.20020582047798,327,0.09212648999851811,343,0.463954019332715,0.669389032002711,0.3607471035015306,0.463954019332715,0.669389032002711,0.3607471035015306,0.8399241416450518,0.6615716083982358,104.34181472409671,105.6824864884713,104.34181472409671,105.6824864884713,93.60651901401836,114.10344867417383,78.10909943896064,101.64082272447581,0.046159443193102515,2,-0.056670389606153324,1264.0,1462.0,1300.2875000000001,0.9720927102659987,1.1243667265893118,0.16666666666666666,-18.56668439418117,339,290,71.2373627017168,0.07142857142857142
2016,weber-state,2016-02-25,montana-state,225,BSky,106.21494904255681,130,111.82712838555923,312,0.356146928615914,225,0.3856071758411854,0.5418626723095771,0.29954896357278904,0.3856071758411854,0.5418626723095771,0.29954896357278904,0.8955751258629903,0.8174403442776618,101.23450430329613,106.43060350222032,101.23450430329613,106.43060350222032,105.05540842918452,111.10863561370721,105.9171182204149,115.6894897740972,0.26602036671777085,2,-0.05760355391376981,1373.0,1354.0,1255.7999999999997,1.0933269628921805,1.078197165153687,0.5,-12.064758945344792,246,292,69.4235647818175,0.06666666666666667
2016,weber-state,2016-02-27,montana,155,BSky,104.77590631993107,157,103.8147147420973,180,0.5264715780655965,155,0.4005751580784003,0.6744306577410792,0.281073134131822,0.4083216249746878,0.6744306577410792,0.281073134131822,0.8634157129372151,0.6639607940247273,102.34660282561632,106.33008109427327,102.23505684449123,105.93301540609019,105.47467663229084,104.11674465287777,87.18716480931477,96.91328942534467,0.22859977523882202,3,0.0133366293363123,1385.0,1227.0,1229.5874999999999,1.1263940142527475,0.9978956357314954,0.7777777777777778,-5.531367094936095,130,132,66.22376518718097,0.10344827586206896
2016,weber-state,2016-03-03,idaho,211,BSky,98.00951724360831,282,102.42821534279287,150,0.375868272755197,211,0.38256888558947744,0.5013684463335873,0.2969637541817658,0.37953264964456246,0.5013684463335873,0.2969637541817658,0.9076099786989852,0.8516032989537098,101.55237775627704,106.86701662600724,101.36588424586743,106.76259759441356,96.52875921593618,103.11855410558633,91.17314145819634,90.27579286815107,0.5284060109169535,1,0.10322464137979459,1254.0,1203.0,1214.9,1.0321837188245946,0.9902049551403407,0.6666666666666666,-7.383157562221884,164,18,66.75671366076499,0.03225806451612903
2016,weber-state,2016-03-05,eastern-washington,176,BSky,111.4526859613168,55,112.51461791603629,317,0.47276339026135983,176,0.35502421414554447,0.5026612573602429,0.28645106044481294,0.3685842300024642,0.5026612573602429,0.28645106044481294,0.901343545055476,0.8206603594270897,100.6840554878818,107.18050937837062,100.74891722780202,106.6836860263556,112.41971731776756,112.87994971368879,87.11047519019523,108.77961847868306,0.07211212484078695,1,-0.10867571485752259,1514.0,1417.0,1291.9750000000001,1.1718493004895605,1.0967704483445886,0.5555555555555556,-10.502272928278646,216,342,69.71503893448053,0.03333333333333333
2016,weber-state,2016-03-10,portland-state,250,BSky,101.99600228558482,199,109.47613750594488,279,0.3070623259873071,250,0.3780265574752884,0.4199136316765451,0.35898500321497795,0.3780265574752884,0.4199136316765451,0.35898500321497795,0.9102064049489109,0.8811041127931027,101.22146674380146,106.84014785688225,101.22146674380146,106.84014785688225,102.69302289397228,110.08705893688006,0.0,0.0,0.0,0,-0.07231514318974813,1402.0,1423.0,1313.2625000000003,1.0675702687010402,1.0835609788599,0.4444444444444444,-13.730280883376857,278,312,72.78279966022065,0.0
2016,weber-state,2016-03-11,north-dakota,188,BSky,98.95419262015298,263,100.86709667533957,125,0.44517446881288997,188,0.38872250802825414,0.5261774613115401,0.34052781935824705,0.3973131052474754,0.5261774613115401,0.34052781935824705,0.8947625096323059,0.8003427468448148,101.75965355531496,106.57542330722963,101.84561012955636,106.32306446740486,100.44216564594271,101.02732758264085,95.24137229295653,97.87257728783497,0.42228562559258703,2,-0.08378321943222317,1383.0,1302.0,1309.8874999999998,1.055815862049222,0.9939784905192242,0.5555555555555556,-10.307936250355482,214,326,72.48011195613662,0.06896551724137931
2016,weber-state,2016-03-12,montana,155,BSky,104.77590631993107,157,103.8147147420973,180,0.5264715780655965,155,0.4005751580784003,0.6744306577410792,0.281073134131822,0.4083216249746878,0.6744306577410792,0.281073134131822,0.8634157129372151,0.6639607940247273,102.34660282561632,106.33008109427327,102.23505684449123,105.93301540609019,105.47467663229084,104.11674465287777,87.18716480931477,96.91328942534467,0.22859977523882202,3,0.0133366293363123,1385.0,1227.0,1229.5874999999999,1.1263940142527475,0.9978956357314954,0.7777777777777778,-5.531367094936095,130,132,66.22376518718097,0.10344827586206896
