Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,norfolk-state,2024-12-29,high-point,85,BSth,117.73603425422607,28,108.15050855965647,212,0.7264319801975708,85,0.3417626213937959,0.33128034686595026,0.3360825827930185,0.3417626213937959,0.33128034686595026,0.3360825827930185,0.9341179108094154,0.9355918269798259,103.83341642157919,109.83814711108637,103.83341642157919,109.83814711108637,120.31601526877132,107.34663887497061,0.0,0.0,0.0,0,0.0331930537594477,1389.0,1160.0,1112.1625,1.2489182111427064,1.043013048902476,0.875,-1.8242775525297148,65,97,66.53671110806637,0.0
2025,norfolk-state,2024-12-31,tennessee,6,SEC,118.53814331182085,23,90.6365926595667,3,0.9563254548134523,6,0.7339190425836106,0.5092192213235399,0.88961680878394,0.7412731909724644,0.5092192213235399,0.88961680878394,0.5999612130889441,0.8003223322184257,115.27727272119631,101.77128123881025,115.70182362150614,101.51947422582623,117.34871980735167,91.55271666936274,124.56004584789964,93.54178851679298,0.9642005114768307,18,0.061455859603326224,1270.0,1189.0,1167.6375,1.08766633479997,1.0182954898245389,0.6666666666666666,8.4742344156081,6,44,63.98087477755723,0.5625
2025,norfolk-state,2025-01-04,maryland-eastern-shore,359,MEAC,94.81362134657192,349,118.76276449708106,356,0.0697866848077249,359,0.35539202038399165,0.4520427188798678,0.24000759739005545,0.35539202038399165,0.4520427188798678,0.24000759739005545,0.8538167160060224,0.759174889466639,104.9185335869789,108.45606660298799,104.9185335869789,108.45606660298799,92.35187160853141,118.67514522772423,88.27003530096847,112.68971825167829,0.05685418333989681,5,-0.08798403830258339,908.0,1045.0,930.8624999999998,0.9754394446011093,1.12261477930414,0.14285714285714285,-19.4951629714344,343,341,66.09767937390777,0.16129032258064516
2025,norfolk-state,2025-01-06,delaware-state,313,MEAC,100.90714335145452,274,114.2841591541314,319,0.19284898291080937,313,0.2684723047832512,0.3174045644954629,0.22217782804899902,0.2684723047832512,0.3174045644954629,0.22217782804899902,0.9234699815365991,0.8860100425430844,102.11330709525903,111.36247784327026,102.11330709525903,111.36247784327026,103.10770543313667,114.69619903362369,96.55674276076073,109.63632290807547,0.1883242494358705,1,0.03148334131812236,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0.5714285714285714,-10.959426668808094,215,106,70.12491697623254,0.03333333333333333
2025,norfolk-state,2025-01-11,coppin-state,363,MEAC,87.81262805159577,363,112.45768920090114,297,0.05495203457534704,363,0.38410837219367605,0.5124820315434117,0.24218809771131397,0.38410837219367605,0.5124820315434117,0.24218809771131397,0.8738433451042925,0.7936220966419224,104.55536408609522,109.62512477493713,104.55536408609522,109.62512477493713,88.79448391360464,113.71063095105693,0.0,0.0,0.0,0,0.022301554177893368,942.0,1077.0,993.925,0.9477576275875946,1.0835827652991927,0.2857142857142857,-19.051682506329545,337,125,68.01595576826851,0.0
2025,norfolk-state,2025-01-13,morgan-state,337,MEAC,100.45543270356109,287,116.93685821877204,350,0.14841595783213746,337,0.27286160801718706,0.30608589876328185,0.2285667553031431,0.27286160801718706,0.30608589876328185,0.2285667553031431,0.9130485976896833,0.8687282642369895,102.17076410999651,110.79865875200134,102.17076410999651,110.79865875200134,102.56964039497323,118.13663833542766,104.28109517335271,129.45560293738302,0.07678514343712571,2,-0.006816491071664377,1117.0,1128.0,1019.7124999999999,1.0954067935815244,1.106194147860304,0.5,-14.504269710772665,283,197,70.42717665497162,0.0625
2025,norfolk-state,2025-01-25,howard,303,MEAC,103.12633098426382,235,115.72517735914616,338,0.20989973565616174,303,0.3121487130055324,0.39788237505062535,0.21973874874517488,0.3121487130055324,0.39788237505062535,0.21973874874517488,0.8900348536839482,0.8267921776513439,103.267717632434,109.62081666778268,103.267717632434,109.62081666778268,102.96377802837151,116.3643128349848,101.53882433955397,104.87094830939382,0.40822042438296935,3,-0.10474351544602628,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0.5,-15.652921744526328,307,353,69.69044724593432,0.09375
2025,norfolk-state,2025-02-01,south-carolina-state,187,MEAC,102.89001299295128,239,104.8711424720297,139,0.44538732463078085,187,0.28046112644436716,0.38285394539632767,0.18653784299282172,0.28482178219954035,0.38285394539632767,0.18653784299282172,0.9103608282528909,0.8490102475050696,102.14363081826502,111.3403308979364,102.29434107957198,111.28000883716673,105.09130009256263,106.7024482225593,108.96292251290726,92.08322786776176,0.8738702443054601,2,-0.04695942346100179,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0.7857142857142857,-8.311792573529585,166,295,69.20844963712615,0.0625
2025,norfolk-state,2025-02-03,north-carolina-central,320,MEAC,102.43005558191646,244,116.6883633448577,347,0.182611083328709,320,0.29862678453543884,0.35796526780299404,0.2236455735243628,0.29862678453543884,0.35796526780299404,0.2236455735243628,0.9180996996608095,0.8806283992236072,102.83572050024291,110.37314905790983,102.83572050024291,110.37314905790983,102.86155326157849,115.687868349043,89.91151315018517,116.3289303493741,0.04915597967957745,1,-0.021991067717206603,1086.0,1093.0,1000.9875,1.0849286329749372,1.091921727294297,0.42857142857142855,-15.42709978954705,304,235,66.99618569676981,0.030303030303030304
2025,norfolk-state,2025-02-15,maryland-eastern-shore,359,MEAC,94.81362134657192,349,118.76276449708106,356,0.0697866848077249,359,0.35539202038399165,0.4520427188798678,0.24000759739005545,0.35539202038399165,0.4520427188798678,0.24000759739005545,0.8538167160060224,0.759174889466639,104.9185335869789,108.45606660298799,104.9185335869789,108.45606660298799,92.35187160853141,118.67514522772423,88.27003530096847,112.68971825167829,0.05685418333989681,5,-0.08798403830258339,908.0,1045.0,930.8624999999998,0.9754394446011093,1.12261477930414,0.14285714285714285,-19.4951629714344,343,341,66.09767937390777,0.16129032258064516
2025,norfolk-state,2025-02-17,delaware-state,313,MEAC,100.90714335145452,274,114.2841591541314,319,0.19284898291080937,313,0.2684723047832512,0.3174045644954629,0.22217782804899902,0.2684723047832512,0.3174045644954629,0.22217782804899902,0.9234699815365991,0.8860100425430844,102.11330709525903,111.36247784327026,102.11330709525903,111.36247784327026,103.10770543313667,114.69619903362369,96.55674276076073,109.63632290807547,0.1883242494358705,1,0.03148334131812236,1134.0,1109.0,1032.425,1.0983848705717123,1.0741700365643994,0.5714285714285714,-10.959426668808094,215,106,70.12491697623254,0.03333333333333333
2025,norfolk-state,2025-02-22,coppin-state,363,MEAC,87.81262805159577,363,112.45768920090114,297,0.05495203457534704,363,0.38410837219367605,0.5124820315434117,0.24218809771131397,0.38410837219367605,0.5124820315434117,0.24218809771131397,0.8738433451042925,0.7936220966419224,104.55536408609522,109.62512477493713,104.55536408609522,109.62512477493713,88.79448391360464,113.71063095105693,0.0,0.0,0.0,0,0.022301554177893368,942.0,1077.0,993.925,0.9477576275875946,1.0835827652991927,0.2857142857142857,-19.051682506329545,337,125,68.01595576826851,0.0
2025,norfolk-state,2025-02-24,morgan-state,337,MEAC,100.45543270356109,287,116.93685821877204,350,0.14841595783213746,337,0.27286160801718706,0.30608589876328185,0.2285667553031431,0.27286160801718706,0.30608589876328185,0.2285667553031431,0.9130485976896833,0.8687282642369895,102.17076410999651,110.79865875200134,102.17076410999651,110.79865875200134,102.56964039497323,118.13663833542766,104.28109517335271,129.45560293738302,0.07678514343712571,2,-0.006816491071664377,1117.0,1128.0,1019.7124999999999,1.0954067935815244,1.106194147860304,0.5,-14.504269710772665,283,197,70.42717665497162,0.0625
2025,norfolk-state,2025-03-01,south-carolina-state,187,MEAC,102.89001299295128,239,104.8711424720297,139,0.44538732463078085,187,0.28046112644436716,0.38285394539632767,0.18653784299282172,0.28482178219954035,0.38285394539632767,0.18653784299282172,0.9103608282528909,0.8490102475050696,102.14363081826502,111.3403308979364,102.29434107957198,111.28000883716673,105.09130009256263,106.7024482225593,108.96292251290726,92.08322786776176,0.8738702443054601,2,-0.04695942346100179,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0.7857142857142857,-8.311792573529585,166,295,69.20844963712615,0.0625
2025,norfolk-state,2025-03-03,north-carolina-central,320,MEAC,102.43005558191646,244,116.6883633448577,347,0.182611083328709,320,0.29862678453543884,0.35796526780299404,0.2236455735243628,0.29862678453543884,0.35796526780299404,0.2236455735243628,0.9180996996608095,0.8806283992236072,102.83572050024291,110.37314905790983,102.83572050024291,110.37314905790983,102.86155326157849,115.687868349043,89.91151315018517,116.3289303493741,0.04915597967957745,1,-0.021991067717206603,1086.0,1093.0,1000.9875,1.0849286329749372,1.091921727294297,0.42857142857142855,-15.42709978954705,304,235,66.99618569676981,0.030303030303030304
2025,norfolk-state,2025-03-06,howard,303,MEAC,103.12633098426382,235,115.72517735914616,338,0.20989973565616174,303,0.3121487130055324,0.39788237505062535,0.21973874874517488,0.3121487130055324,0.39788237505062535,0.21973874874517488,0.8900348536839482,0.8267921776513439,103.267717632434,109.62081666778268,103.267717632434,109.62081666778268,102.96377802837151,116.3643128349848,101.53882433955397,104.87094830939382,0.40822042438296935,3,-0.10474351544602628,1099.0,1117.0,1014.425,1.0833723537964857,1.101116395987875,0.5,-15.652921744526328,307,353,69.69044724593432,0.09375
2025,norfolk-state,2025-03-12,maryland-eastern-shore,359,MEAC,94.81362134657192,349,118.76276449708106,356,0.0697866848077249,359,0.35539202038399165,0.4520427188798678,0.24000759739005545,0.35539202038399165,0.4520427188798678,0.24000759739005545,0.8538167160060224,0.759174889466639,104.9185335869789,108.45606660298799,104.9185335869789,108.45606660298799,92.35187160853141,118.67514522772423,88.27003530096847,112.68971825167829,0.05685418333989681,5,-0.08798403830258339,908.0,1045.0,930.8624999999998,0.9754394446011093,1.12261477930414,0.14285714285714285,-19.4951629714344,343,341,66.09767937390777,0.16129032258064516
2025,norfolk-state,2025-03-14,morgan-state,337,MEAC,100.45543270356109,287,116.93685821877204,350,0.14841595783213746,337,0.27286160801718706,0.30608589876328185,0.2285667553031431,0.27286160801718706,0.30608589876328185,0.2285667553031431,0.9130485976896833,0.8687282642369895,102.17076410999651,110.79865875200134,102.17076410999651,110.79865875200134,102.56964039497323,118.13663833542766,104.28109517335271,129.45560293738302,0.07678514343712571,2,-0.006816491071664377,1117.0,1128.0,1019.7124999999999,1.0954067935815244,1.106194147860304,0.5,-14.504269710772665,283,197,70.42717665497162,0.0625
2025,norfolk-state,2025-03-15,south-carolina-state,187,MEAC,102.89001299295128,239,104.8711424720297,139,0.44538732463078085,187,0.28046112644436716,0.38285394539632767,0.18653784299282172,0.28482178219954035,0.38285394539632767,0.18653784299282172,0.9103608282528909,0.8490102475050696,102.14363081826502,111.3403308979364,102.29434107957198,111.28000883716673,105.09130009256263,106.7024482225593,108.96292251290726,92.08322786776176,0.8738702443054601,2,-0.04695942346100179,1164.0,1007.0,1021.025,1.1400308513503588,0.9862638035307657,0.7857142857142857,-8.311792573529585,166,295,69.20844963712615,0.0625
