Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2024,gonzaga,2023-12-20,jackson-state,309,SWAC,100.13891260110715,276,112.10382516204851,315,0.2145065747056722,309,0.3493855233002021,0.5915521067807182,0.17799788412232817,0.3493855233002021,0.5915521067807182,0.17799788412232817,0.8705237390423188,0.7225555669290896,101.89991471780552,108.42819837946438,101.89991471780552,108.42819837946438,101.0026735121733,112.96424249752464,103.86752522762661,101.92500402543916,0.5540649329419823,3,0.06097738302168154,1323.0,1296.0,1252.9875000000002,1.0558764552719,1.0343279561847183,0.6111111111111112,-11.59140427946995,240,60,68.70327278275948,0.09375
2024,gonzaga,2023-12-29,san-diego-state,29,MWC,111.6427347495011,75,94.04613699690788,10,0.8778752966053517,29,0.6515673997471838,0.5871787872092367,0.6884143744308822,0.6565556688071555,0.5871787872092367,0.6884143744308822,0.723696251674459,0.7437176937618848,111.475337246252,102.04443682161973,111.56424701506879,101.98958024136753,111.3258078300131,93.66364604794185,114.23321338922067,97.21909378104556,0.8646735512110055,11,0.029411597472717044,1305.0,1184.0,1207.0874999999999,1.0811146665009788,0.980873383246865,0.6111111111111112,2.4657084254990003,23,107,66.38903686099174,0.34375
2024,gonzaga,2024-01-04,pepperdine,190,WCC,106.4622649714019,164,108.95255284838804,241,0.4339134894317854,190,0.4799698596799987,0.444785218815934,0.5469652389649721,0.4799698596799987,0.444785218815934,0.5469652389649721,0.8204805740657557,0.843828888727302,106.4748113029627,105.66085937925055,106.4748113029627,105.66085937925055,108.70299496847285,115.05390572345138,119.27076449511661,132.23686334961613,0.2338348454905429,7,-0.09223084473617982,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0.3125,-12.150698715864488,254,348,67.46239669772045,0.21212121212121213
2024,gonzaga,2024-01-06,san-diego,250,WCC,100.57942907616032,265,107.00407596581724,202,0.32914150058232355,250,0.46697607594111384,0.35943000797601954,0.5598240469978668,0.46697607594111384,0.35943000797601954,0.5598240469978668,0.8391341143907682,0.900443674373269,107.00989011550398,106.88230711287912,107.00989011550398,106.88230711287912,103.60607754027427,110.83200855427005,117.69998710338486,128.7456891613128,0.2627833759639059,5,0.11670680579206755,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0.4375,-7.85069588191563,159,7,71.14078774603337,0.15151515151515152
2024,gonzaga,2024-01-11,santa-clara,119,WCC,108.68943305197149,119,103.86436326217861,141,0.6276621450139942,119,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.7938022279843489,0.8102072312375668,107.208861024274,105.21009400903019,107.208861024274,105.21009400903019,108.16636564869013,103.8089180690419,130.19763862707643,127.68425404013787,0.5558092648521493,8,0.05688970347212985,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0.625,-3.958039654531901,97,63,69.01845488133083,0.24242424242424243
2024,gonzaga,2024-01-18,pepperdine,190,WCC,106.4622649714019,164,108.95255284838804,241,0.4339134894317854,190,0.4799698596799987,0.444785218815934,0.5469652389649721,0.4799698596799987,0.444785218815934,0.5469652389649721,0.8204805740657557,0.843828888727302,106.4748113029627,105.66085937925055,106.4748113029627,105.66085937925055,108.70299496847285,115.05390572345138,119.27076449511661,132.23686334961613,0.2338348454905429,7,-0.09223084473617982,1167.0,1290.0,1086.0875,1.074499062000069,1.187749605809845,0.3125,-12.150698715864488,254,348,67.46239669772045,0.21212121212121213
2024,gonzaga,2024-01-20,san-diego,250,WCC,100.57942907616032,265,107.00407596581724,202,0.32914150058232355,250,0.46697607594111384,0.35943000797601954,0.5598240469978668,0.46697607594111384,0.35943000797601954,0.5598240469978668,0.8391341143907682,0.900443674373269,107.00989011550398,106.88230711287912,107.00989011550398,106.88230711287912,103.60607754027427,110.83200855427005,117.69998710338486,128.7456891613128,0.2627833759639059,5,0.11670680579206755,1163.0,1317.0,1138.8124999999998,1.0212392294605128,1.1564678118654301,0.4375,-7.85069588191563,159,7,71.14078774603337,0.15151515151515152
2024,gonzaga,2024-01-25,san-francisco,70,WCC,110.10991914790256,97,99.18097816489937,49,0.7689031648295553,70,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.8272602381819966,0.8669986213756827,106.04742017653902,106.87142777186585,106.04742017653902,106.87142777186585,111.17257204175324,102.71864926444016,112.3175526377421,104.01797857537237,0.707404918501781,6,-0.011370604578537225,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0.6875,-2.422553688268642,81,208,67.07121327983356,0.18181818181818182
2024,gonzaga,2024-01-27,pacific,352,WCC,95.31742509042527,336,116.98261729881142,357,0.08664176317569713,352,0.46394491951915967,0.3312884616069558,0.5901873131921548,0.46394491951915967,0.3312884616069558,0.5901873131921548,0.8400636401829159,0.9089484199503599,106.06332697369895,105.82040055490974,106.06332697369895,105.82040055490974,101.12905035212572,118.13948209107306,99.87613993010987,112.9636411214309,0.19528083084708145,5,-0.01102874210113694,1055.0,1344.0,1090.1625000000001,0.9677456342517743,1.232843727425957,0.0,-19.13340924425376,346,206,68.30096313182538,0.15625
2024,gonzaga,2024-01-30,loyola-marymount,182,WCC,108.32946890606745,127,110.00024613329907,264,0.45611027767042295,182,0.4856437325427117,0.4335025412690396,0.5442495488622037,0.4856437325427117,0.4335025412690396,0.5442495488622037,0.8263441943253724,0.8687388927761494,106.34452678053441,105.99594832551499,106.34452678053441,105.99594832551499,109.36094255924263,110.88041116340867,119.12547086872844,113.4855403230914,0.6359367899808804,6,-0.10821481450572473,1129.0,1162.0,1033.3249999999998,1.0925894563665839,1.1245251977838533,0.3125,-11.833844206966962,246,354,64.79269649632634,0.1935483870967742
2024,gonzaga,2024-02-03,saint-marys-ca,13,WCC,116.2469391184805,31,94.19985538371216,11,0.9182217630528196,13,0.5441555342631393,0.5750391002728941,0.48695676608820637,0.5441555342631393,0.5750391002728941,0.48695676608820637,0.8129684819452814,0.8080079426213322,107.8996992666484,104.81506337840113,107.8996992666484,104.81506337840113,120.40485518923701,95.7537498537007,124.2324897430158,106.12156614580091,0.859609279062426,7,-0.05037585630763186,1247.0,935.0,1003.9875,1.2420473362467164,0.9312864951007856,0.9375,1.3664350498045335,38,289,62.07482268812218,0.21212121212121213
2024,gonzaga,2024-02-07,portland,274,WCC,103.98798962427344,211,112.98991190892619,329,0.2779273492600023,274,0.4995367456101746,0.41342055320887566,0.5661494290311406,0.4995367456101746,0.41342055320887566,0.5661494290311406,0.826655255215553,0.8825276106082421,107.39838488546019,105.52198981639545,107.39838488546019,105.52198981639545,105.77942484905915,114.80586056279519,103.1574936184844,118.3032880932062,0.17144242586992756,5,0.019847352844738264,1119.0,1313.0,1090.4875,1.0261465628904505,1.2040486479670789,0.3125,-13.27769697534882,281,124,67.68094650068635,0.15151515151515152
2024,gonzaga,2024-02-10,kentucky,19,SEC,123.43272837908269,5,102.21375049987282,105,0.8974535935947222,19,0.6579188705843038,0.5009223880704092,0.7713052190665608,0.6634072531994485,0.5009223880704092,0.7713052190665608,0.7125310893045078,0.8300252001407377,110.52227455347415,102.40031570177385,110.62896741110625,102.29540474070102,124.41810850093574,102.17491215325056,131.21227058640343,106.64499233970048,0.9156048882987549,12,0.03133200853595186,1597.0,1483.0,1350.3500000000001,1.1826563483541304,1.0982337912393083,0.7222222222222222,3.2850110816626064,18,102,72.37407998001247,0.3870967741935484
2024,gonzaga,2024-02-15,loyola-marymount,182,WCC,108.32946890606745,127,110.00024613329907,264,0.45611027767042295,182,0.4856437325427117,0.4335025412690396,0.5442495488622037,0.4856437325427117,0.4335025412690396,0.5442495488622037,0.8263441943253724,0.8687388927761494,106.34452678053441,105.99594832551499,106.34452678053441,105.99594832551499,109.36094255924263,110.88041116340867,119.12547086872844,113.4855403230914,0.6359367899808804,6,-0.10821481450572473,1129.0,1162.0,1033.3249999999998,1.0925894563665839,1.1245251977838533,0.3125,-11.833844206966962,246,354,64.79269649632634,0.1935483870967742
2024,gonzaga,2024-02-17,pacific,352,WCC,95.31742509042527,336,116.98261729881142,357,0.08664176317569713,352,0.46394491951915967,0.3312884616069558,0.5901873131921548,0.46394491951915967,0.3312884616069558,0.5901873131921548,0.8400636401829159,0.9089484199503599,106.06332697369895,105.82040055490974,106.06332697369895,105.82040055490974,101.12905035212572,118.13948209107306,99.87613993010987,112.9636411214309,0.19528083084708145,5,-0.01102874210113694,1055.0,1344.0,1090.1625000000001,0.9677456342517743,1.232843727425957,0.0,-19.13340924425376,346,206,68.30096313182538,0.15625
2024,gonzaga,2024-02-22,portland,274,WCC,103.98798962427344,211,112.98991190892619,329,0.2779273492600023,274,0.4995367456101746,0.41342055320887566,0.5661494290311406,0.4995367456101746,0.41342055320887566,0.5661494290311406,0.826655255215553,0.8825276106082421,107.39838488546019,105.52198981639545,107.39838488546019,105.52198981639545,105.77942484905915,114.80586056279519,103.1574936184844,118.3032880932062,0.17144242586992756,5,0.019847352844738264,1119.0,1313.0,1090.4875,1.0261465628904505,1.2040486479670789,0.3125,-13.27769697534882,281,124,67.68094650068635,0.15151515151515152
2024,gonzaga,2024-02-24,santa-clara,119,WCC,108.68943305197149,119,103.86436326217861,141,0.6276621450139942,119,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.5314230164516687,0.5278349575257216,0.5232544947738043,0.7938022279843489,0.8102072312375668,107.208861024274,105.21009400903019,107.208861024274,105.21009400903019,108.16636564869013,103.8089180690419,130.19763862707643,127.68425404013787,0.5558092648521493,8,0.05688970347212985,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0.625,-3.958039654531901,97,63,69.01845488133083,0.24242424242424243
2024,gonzaga,2024-02-29,san-francisco,70,WCC,110.10991914790256,97,99.18097816489937,49,0.7689031648295553,70,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.8272602381819966,0.8669986213756827,106.04742017653902,106.87142777186585,106.04742017653902,106.87142777186585,111.17257204175324,102.71864926444016,112.3175526377421,104.01797857537237,0.707404918501781,6,-0.011370604578537225,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0.6875,-2.422553688268642,81,208,67.07121327983356,0.18181818181818182
2024,gonzaga,2024-03-02,saint-marys-ca,13,WCC,116.2469391184805,31,94.19985538371216,11,0.9182217630528196,13,0.5441555342631393,0.5750391002728941,0.48695676608820637,0.5441555342631393,0.5750391002728941,0.48695676608820637,0.8129684819452814,0.8080079426213322,107.8996992666484,104.81506337840113,107.8996992666484,104.81506337840113,120.40485518923701,95.7537498537007,124.2324897430158,106.12156614580091,0.859609279062426,7,-0.05037585630763186,1247.0,935.0,1003.9875,1.2420473362467164,0.9312864951007856,0.9375,1.3664350498045335,38,289,62.07482268812218,0.21212121212121213
2024,gonzaga,2024-03-11,san-francisco,70,WCC,110.10991914790256,97,99.18097816489937,49,0.7689031648295553,70,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.46921386953809807,0.4133837520131994,0.5057998963209006,0.8272602381819966,0.8669986213756827,106.04742017653902,106.87142777186585,106.04742017653902,106.87142777186585,111.17257204175324,102.71864926444016,112.3175526377421,104.01797857537237,0.707404918501781,6,-0.011370604578537225,1264.0,1160.0,1121.7,1.1268610145315145,1.0341446019434786,0.6875,-2.422553688268642,81,208,67.07121327983356,0.18181818181818182
2024,gonzaga,2024-03-12,saint-marys-ca,13,WCC,116.2469391184805,31,94.19985538371216,11,0.9182217630528196,13,0.5441555342631393,0.5750391002728941,0.48695676608820637,0.5441555342631393,0.5750391002728941,0.48695676608820637,0.8129684819452814,0.8080079426213322,107.8996992666484,104.81506337840113,107.8996992666484,104.81506337840113,120.40485518923701,95.7537498537007,124.2324897430158,106.12156614580091,0.859609279062426,7,-0.05037585630763186,1247.0,935.0,1003.9875,1.2420473362467164,0.9312864951007856,0.9375,1.3664350498045335,38,289,62.07482268812218,0.21212121212121213
