Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,north-carolina,2025-12-16,east-tennessee-state,197,SC,107.84501283264846,186,110.03961816687138,203,0.44233982143677786,197,0.31247308632964,0.35754273998166125,0.2802975445096927,0.31247308632964,0.35754273998166125,0.2802975445096927,0.9231512386561954,0.882204730000608,106.42592728284644,114.39626720385668,106.42592728284644,114.39626720385668,107.77024418307239,108.61946388656314,109.19263793832211,109.25852958838651,0.49826562849686984,1.0,0.03026980275727842,1404.0,1259.0,1206.025,1.1641549719118591,1.0439252917642667,0.7222222222222222,-7.435470547747688,145,102,66.01537055478828,0.029411764705882353
2026,north-carolina,2025-12-20,ohio-state,23,B10,125.21288580521454,13,101.59726522198595,47,0.9170927204765366,23,0.7271285655691546,0.4905706412924469,0.8356094743965544,0.7303471177834112,0.4905706412924469,0.8356094743965544,0.6218157276521358,0.8163128425354906,116.60392083354779,103.08341517740854,116.55236787717071,102.9823910534361,127.35231469925841,102.67745928764054,125.5627161404315,101.15235602780207,0.9231574544271187,17.0,-0.01866192250901444,1559.0,1499.0,1318.85,1.1820904575956326,1.1365962770595595,0.6,2.8933162803473467,32,226,66.16146682777048,0.5151515151515151
2026,north-carolina,2025-12-22,east-carolina,259,Amer,103.60804718750846,270,111.27600658133139,225,0.3055334839897989,259,0.4781624307350035,0.40952540792686304,0.5277336138742162,0.4781624307350035,0.40952540792686304,0.5277336138742162,0.8483538206235496,0.846142695153156,109.39613480124942,109.57779492557023,109.39613480124942,109.57779492557023,106.78868137662525,112.12833729902819,92.01275122394915,106.91818571596929,0.1510264966946343,3.0,-0.03257014739350983,1345.0,1410.0,1259.5,1.0678840809845176,1.1194918618499405,0.3333333333333333,-13.82617842765045,280,251,68.65516118779506,0.0967741935483871
2026,north-carolina,2025-12-30,florida-state,51,ACC,119.42727783748924,47,103.95444681946864,84,0.831413832764245,51,0.6761428956445777,0.4680380564928315,0.8039693213369017,0.6761428956445777,0.4680380564928315,0.8039693213369017,0.6673182260833304,0.7699678120177474,114.2773284739436,104.42098921291486,114.2773284739436,104.42098921291486,119.50869167631517,102.79095793069294,115.03413476766436,102.63451969666235,0.787785402176873,14.0,-0.02649545598526526,1373.0,1385.0,1236.4999999999998,1.1103922361504248,1.1200970481196928,0.5555555555555556,-1.765083235858371,67,242,70.60817155529412,0.42424242424242425
2026,north-carolina,2026-01-03,southern-methodist,42,ACC,123.02965683744392,26,104.98257391818828,96,0.8610761794092657,42,0.7133413082430266,0.5404084259172125,0.8238276681290396,0.7134691291285459,0.5404084259172125,0.8238276681290396,0.6829774077331636,0.8190800168825921,115.75452913273655,104.24001393785642,115.78182794515905,104.33853807160871,124.78527226504214,106.97152772955764,121.26674020702642,104.26482497726107,0.8503276359213752,13.0,-0.011167531018818067,1451.0,1436.0,1243.9375,1.1664573179922624,1.154398834346581,0.4444444444444444,-0.01845209448501789,46,209,68.62208707582037,0.3939393939393939
2026,north-carolina,2026-01-10,wake-forest,67,ACC,117.87509986420487,56,105.63831429763485,112,0.7791037809056447,67,0.7030555793941817,0.5240210017595053,0.8153787549131541,0.6957216250969076,0.5240210017595053,0.8153787549131541,0.6811189678689192,0.7741547885635452,115.81137089464616,104.49284676046827,115.49544301578514,104.56013069016,118.17200946554587,106.62219890092612,116.17655949329279,105.49449834503183,0.7519801971315382,15.0,-0.00007925438439349008,1354.0,1417.0,1229.2125000000003,1.1015182484720907,1.152770574656538,0.3888888888888889,-2.8581542397068387,78,171,68.29020034530245,0.45454545454545453
2026,north-carolina,2026-01-14,stanford,59,ACC,117.0475117735618,65,103.67366016284598,76,0.8014396060912139,59,0.6849383662689069,0.5288973568041373,0.7980092815304121,0.6849383662689069,0.5288973568041373,0.7980092815304121,0.7236215376293768,0.8695124287049387,113.79749478947689,104.260718229999,113.79749478947689,104.260718229999,116.98634952301182,103.72223042119019,119.23845455516543,105.25679692657206,0.807571349849784,10.0,0.03727156410162569,1304.0,1322.0,1181.95,1.1032615592876178,1.1184906298912813,0.5,-0.8810033563852822,60,91,66.9974027377593,0.3125
2026,north-carolina,2026-01-17,california,68,ACC,113.77896914700975,94,102.1537577640186,59,0.7754689271653189,68,0.6193195816816112,0.3722608881414994,0.7859678464003711,0.6181354277366718,0.3722608881414994,0.7859678464003711,0.7451058338058993,0.9013825108803256,113.29548477184409,106.0034168446618,113.13602964538819,105.9779774344497,112.78959171795096,101.31960120832838,113.37252137441506,100.0947189497388,0.8072850022233146,10.0,0.06384404210836658,1323.0,1382.0,1261.9875000000002,1.048346358422726,1.095098010083301,0.5,-0.6181020384714444,56,47,67.86072685984173,0.3125
2026,north-carolina,2026-01-21,notre-dame,97,ACC,115.0056889341479,79,107.36946874899604,145,0.6878562163073021,97,0.6897552039616539,0.5385843358778564,0.7989341642443969,0.6897552039616539,0.5385843358778564,0.7989341642443969,0.6717655586817642,0.7525499084302039,114.63791071456473,104.18306916016437,114.63791071456473,104.18306916016437,114.67628617026328,108.94768098271624,112.9201086030798,103.8592680136032,0.7235027371612281,14.0,-0.021378410772208978,1311.0,1446.0,1226.6375,1.068775412458856,1.1788323771285323,0.2222222222222222,-5.618069350808639,112,232,66.04167294277154,0.45161290322580644
2026,north-carolina,2026-01-24,virginia,14,ACC,122.25205620396932,29,95.83445248287231,14,0.9426661521544866,14,0.6763948137775945,0.4614462063826095,0.792039711175704,0.6738226659668726,0.4614462063826095,0.792039711175704,0.6990475589468751,0.8342721317261942,115.10722577096054,105.90434210130445,115.02938014040205,105.99346101814602,119.73623688459978,94.00974847257665,123.10032264670089,94.00728584705116,0.9569222164426322,14.0,0.07355800054950667,1391.0,1252.0,1232.3375,1.1287492265714545,1.015955450515788,0.8333333333333334,7.764840793966475,8,33,65.57763983305884,0.4117647058823529
2026,north-carolina,2026-01-31,georgia-tech,162,ACC,106.90471040220092,206,106.55843379728444,128,0.5093264871942386,162,0.6154573480465243,0.34293364939805304,0.8122800192926424,0.6154573480465243,0.34293364939805304,0.8122800192926424,0.7280472738945775,0.9095108900889788,111.90145485091348,105.52651945323994,111.90145485091348,105.52651945323994,108.30755680344241,107.2990612191608,111.7646295147882,104.32220898222968,0.6883625021003607,11.0,-0.0569957817603543,1292.0,1486.0,1285.8874999999998,1.0047535262610456,1.1556220898017908,0.1111111111111111,-9.687329764384586,200,317,70.90388530003528,0.3548387096774194
2026,north-carolina,2026-02-02,syracuse,81,ACC,115.1523044744164,76,104.67758148192257,91,0.7496530327867976,81,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6756471573287431,0.7647348827406278,113.70255106418333,103.78714686661895,113.70255106418333,103.78714686661895,116.2322668283029,105.88681982336692,110.39541314609318,102.96620685068584,0.6902266258553671,13.0,-0.03446631629222585,1361.0,1447.0,1258.05,1.0818329955089225,1.1501927586343945,0.3333333333333333,-4.503336209559619,95,255,67.37839850856088,0.40625
2026,north-carolina,2026-02-07,duke,1,ACC,128.1534123131733,4,90.81549575900391,1,0.9813041106577468,1,0.740866129798577,0.6249387575677221,0.7999383422686704,0.7326951291391676,0.6249387575677221,0.7999383422686704,0.6242952299290998,0.6354373165427638,116.61746721795967,102.99665822761705,116.3491970097246,103.16614605527862,129.23302023600496,90.80585959670722,128.1364471856866,89.08090903281855,0.9849443586869753,19.0,0.07057364472075423,1457.0,1123.0,1174.9624999999999,1.2400395757311404,0.9557751843143931,0.9444444444444444,13.672329734212333,2,39,65.80289902512739,0.5588235294117647
2026,north-carolina,2026-02-10,miami-fl,35,ACC,121.08285201403604,34,101.45836100211302,45,0.8842702962685939,35,0.6394606837791605,0.40953420655878203,0.7721771750786086,0.6456962974434204,0.40953420655878203,0.7721771750786086,0.7039292766741905,0.8336839345075747,113.26908267217578,105.83655168791486,113.4650898751889,105.75422789715239,121.60621159396653,102.1026993908277,120.44156880888785,100.72684538807562,0.8865175112762727,11.0,0.07531672655530375,1401.0,1312.0,1214.9125,1.1531694669369195,1.0799131624705485,0.7222222222222222,3.852868590453621,28,31,67.92965806903375,0.3333333333333333
2026,north-carolina,2026-02-14,pittsburgh,103,ACC,112.63272330665195,108,105.56291705971532,109,0.6781950144665642,103,0.7017244527846189,0.5268481390474941,0.8127837639400727,0.7017244527846189,0.5268481390474941,0.8127837639400727,0.6876430270989934,0.8110304766038059,114.67237046807917,104.3616212635061,114.67237046807917,104.3616212635061,110.84732848196288,104.69425386874389,111.5033349092377,107.85538290769739,0.5944824394964324,14.0,-0.03647437397224906,1213.0,1328.0,1171.1499999999999,1.0357341075011741,1.1339281902403622,0.2777777777777778,-7.207277547390606,141,260,63.652263143147806,0.42424242424242425
2026,north-carolina,2026-02-17,north-carolina-state,38,ACC,124.07917430107784,20,104.65246538130256,90,0.8763337773350784,38,0.718627691553694,0.5819766948833505,0.8071197567223906,0.7226038553502336,0.5819766948833505,0.8071197567223906,0.6703039002825035,0.7843789042341398,115.552249676361,104.2811157295965,115.80194374235776,104.34327110568093,123.45666157584908,104.45779999849287,122.75251099656495,105.02855868019638,0.857329690048654,13.0,-0.024543276195815644,1442.0,1418.0,1253.9125,1.1500004984398833,1.1308604069263206,0.5555555555555556,0.3432002543335449,44,240,69.09192211332201,0.3939393939393939
2026,north-carolina,2026-02-21,syracuse,81,ACC,115.1523044744164,76,104.67758148192257,91,0.7496530327867976,81,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6795376149745803,0.49725186836826624,0.8011029561680121,0.6756471573287431,0.7647348827406278,113.70255106418333,103.78714686661895,113.70255106418333,103.78714686661895,116.2322668283029,105.88681982336692,110.39541314609318,102.96620685068584,0.6902266258553671,13.0,-0.03446631629222585,1361.0,1447.0,1258.05,1.0818329955089225,1.1501927586343945,0.3333333333333333,-4.503336209559619,95,255,67.37839850856088,0.40625
2026,north-carolina,2026-02-23,louisville,17,ACC,124.03092136325324,22,98.16637319564612,23,0.93640257585019,17,0.7085066791128545,0.5540413661325044,0.8018242319634868,0.7122350876363225,0.5540413661325044,0.8018242319634868,0.6473108879509473,0.7406860376593302,115.44640754151274,103.8189358944485,115.48572879439331,103.74801827593649,125.70076263518216,99.47442539476144,122.30202926205389,101.05250083075909,0.8997828924191846,17.0,-0.027641794187982294,1481.0,1357.0,1260.2875000000001,1.1751286908741059,1.07673844261726,0.6111111111111112,4.001857252013811,25,244,69.7123072499121,0.5151515151515151
2026,north-carolina,2026-02-28,virginia-tech,53,ACC,117.60470026337163,58,103.10883891054706,70,0.8194690896436223,53,0.6802283040619671,0.49830453395476665,0.8061246115334262,0.6802283040619671,0.49830453395476665,0.8061246115334262,0.6884792684359622,0.8421780919077981,114.7585505784923,105.29426881159276,114.7585505784923,105.29426881159276,118.15017894289453,101.7773445137419,115.57688186176937,101.13795977124613,0.8226900131405098,11.0,0.014862295664936243,1352.0,1357.0,1233.3,1.0962458444822833,1.1003000081083274,0.4444444444444444,-0.8331489314932745,58,134,67.18958889270543,0.34375
2026,north-carolina,2026-03-03,clemson,30,ACC,116.5517655527813,69,96.97887741618311,20,0.892274418972656,30,0.6820851807620735,0.5178482730958301,0.7664170105062094,0.6885083629757835,0.5178482730958301,0.7664170105062094,0.6787834200697404,0.7679916224265647,114.6820087526983,105.16898372660735,114.89491202176009,105.02703251315383,114.83210007535357,95.87176413148221,117.12250423355847,94.73062850450327,0.919834842370567,12.0,0.034690666849057306,1273.0,1199.0,1169.5374999999997,1.08846445710377,1.025191582142514,0.6666666666666666,3.178893162191331,31,96,64.27331427623714,0.35294117647058826
2026,north-carolina,2026-03-07,duke,1,ACC,128.1534123131733,4,90.81549575900391,1,0.9813041106577468,1,0.740866129798577,0.6249387575677221,0.7999383422686704,0.7326951291391676,0.6249387575677221,0.7999383422686704,0.6242952299290998,0.6354373165427638,116.61746721795967,102.99665822761705,116.3491970097246,103.16614605527862,129.23302023600496,90.80585959670722,128.1364471856866,89.08090903281855,0.9849443586869753,19.0,0.07057364472075423,1457.0,1123.0,1174.9624999999999,1.2400395757311404,0.9557751843143931,0.9444444444444444,13.672329734212333,2,39,65.80289902512739,0.5588235294117647
2026,north-carolina,2026-03-12,clemson,30,ACC,116.5517655527813,69,96.97887741618311,20,0.892274418972656,30,0.6820851807620735,0.5178482730958301,0.7664170105062094,0.6885083629757835,0.5178482730958301,0.7664170105062094,0.6787834200697404,0.7679916224265647,114.6820087526983,105.16898372660735,114.89491202176009,105.02703251315383,114.83210007535357,95.87176413148221,117.12250423355847,94.73062850450327,0.919834842370567,12.0,0.034690666849057306,1273.0,1199.0,1169.5374999999997,1.08846445710377,1.025191582142514,0.6666666666666666,3.178893162191331,31,96,64.27331427623714,0.35294117647058826
