Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2017,xavier,2016-12-17,wake-forest,30,ACC,122.9790746816548,2,102.3378864153186,146,0.8921549214085396,30,0.7391600566904852,0.59423846567309,0.8295881058315204,0.7391600566904852,0.59423846567309,0.8295881058315204,0.6323502900098834,0.7436771060175813,111.407210092443,98.76900240299298,111.407210092443,98.76900240299298,122.33795747980632,101.15042719801257,133.83301739129143,112.3283317492081,0.8823025659984245,16,-0.04149502320577214,1468.0,1445.0,1291.2750000000003,1.1368608545817116,1.1190490019554313,0.5,1.1956697188834484,45,266,72.05423102631809,0.48484848484848486
2017,xavier,2016-12-20,eastern-washington,177,BSky,107.78365780594875,96,108.90592485291427,274,0.4702548077527183,177,0.3887735446620682,0.5497681166844323,0.29597856601173117,0.37275318455477535,0.4651884064252888,0.29597856601173117,0.8900377876564353,0.816606011329044,102.40821754315216,107.15064543599507,96.44134048620342,100.63564045526583,107.42391554238884,106.71330846348857,109.35191958127584,114.41980769121182,0.3726223043918224,2,0.06097120667448397,1461.0,1329.0,1275.9875,1.1449955426679337,1.0415462533919808,0.7222222222222222,-5.852915259755669,126,50,68.05287482342483,0.06451612903225806
2017,xavier,2016-12-28,providence,47,BE,108.00689162573144,90,93.81312518660023,27,0.8348279534462745,47,0.6728578863621772,0.46696694555149254,0.808717032619045,0.675853704560288,0.46696694555149254,0.808717032619045,0.6904952796943138,0.8333172168497781,108.66848262199282,100.02063351986287,108.74577416218824,100.02126530929564,110.03086861822129,95.79503236962783,113.45283121330715,100.62996212039019,0.7988748370481077,14,0.02934569774412843,1265.0,1276.0,1217.725,1.0388223942187276,1.0478556324293253,0.5555555555555556,0.5155302551050129,48,112,67.90398379969807,0.4375
2017,xavier,2016-12-31,georgetown,64,BE,107.81583116678856,95,96.24084547547069,48,0.7868535153561202,64,0.7126050138303587,0.5749363117184308,0.8140680634901126,0.7126050138303587,0.5749363117184308,0.8140680634901126,0.6689780716418136,0.7681955274801684,110.7056284627377,100.02764832642016,110.7056284627377,100.02764832642016,107.47434378286657,95.96584698288954,117.66936860793454,101.43790041896685,0.846442513489724,15,-0.0782140737904845,1273.0,1326.0,1263.45,1.0075586687245242,1.0495073014365428,0.2777777777777778,-4.646962645068506,101,316,70.31259826663296,0.46875
2017,xavier,2017-01-07,st-johns-ny,96,BE,108.67271426668188,79,101.94191591327137,135,0.6759632474103168,96,0.6951825420775477,0.4857488260735391,0.8262776223691094,0.6951825420775477,0.4857488260735391,0.8262776223691094,0.6653278091754886,0.8154071729724266,109.16209305425075,99.19628057312843,109.16209305425075,99.19628057312843,108.21585009064698,101.45555046429673,118.20485933891563,109.05717180015529,0.7163220060728751,16,0.002735892179348609,1369.0,1488.0,1347.9624999999999,1.015606888173818,1.103888275823697,0.3888888888888889,-5.19367764914345,109,171,74.55775521369908,0.48484848484848486
2017,xavier,2017-01-10,villanova,2,BE,122.71065128165259,4,91.61863798678651,11,0.9664384316033607,2,0.72401824727448,0.6096742027192745,0.7937399323375675,0.7204918039030177,0.6096742027192745,0.7937399323375675,0.6783964408890855,0.7402795406169708,109.89372635806544,99.07516108071609,109.6574344416602,98.93123658143942,122.38061959878844,91.20385380384735,130.3426076029962,95.85466932058769,0.9716489993714791,15,0.06504683239259679,1373.0,1162.0,1186.05,1.1576240462037857,0.9797226086589942,0.8333333333333334,10.96832796110335,1,42,65.79223708665148,0.4411764705882353
2017,xavier,2017-01-14,butler,27,BE,117.74428152967297,18,97.176946922671,59,0.9009467916916283,27,0.7382453629797598,0.6335436273467299,0.8012535463003955,0.7441962759035796,0.6335436273467299,0.8012535463003955,0.6568350378367486,0.7478422480494847,110.3915382306041,98.69421044654908,110.608381493898,98.5219521617099,118.4973442066187,99.00358867882048,126.20593052644448,100.94685098204283,0.9287860115870569,16,0.07735249827579016,1367.0,1291.0,1215.5875,1.1245591123633634,1.0620379034828837,0.6666666666666666,5.438023791988696,20,27,66.98425748572475,0.5161290322580645
2017,xavier,2017-01-16,creighton,26,BE,114.99548180699996,32,94.62474700518804,35,0.903975484277557,26,0.7020693950404252,0.5075120477241929,0.800908899321661,0.6864692915094416,0.46847265943771654,0.800908899321661,0.6953966848879742,0.8658348930681488,110.05159929604451,100.09416445204323,106.9048901065618,97.0612495025676,116.35258273695764,94.55296425908979,123.4203179013767,102.15486540751063,0.8979559730819416,14,0.0314568701988005,1408.0,1331.0,1289.85,1.0915997984261736,1.0319029344497423,0.5555555555555556,4.2013353835969784,23,107,72.63631539206521,0.42424242424242425
2017,xavier,2017-01-22,georgetown,64,BE,107.81583116678856,95,96.24084547547069,48,0.7868535153561202,64,0.7126050138303587,0.5749363117184308,0.8140680634901126,0.7126050138303587,0.5749363117184308,0.8140680634901126,0.6689780716418136,0.7681955274801684,110.7056284627377,100.02764832642016,110.7056284627377,100.02764832642016,107.47434378286657,95.96584698288954,117.66936860793454,101.43790041896685,0.846442513489724,15,-0.0782140737904845,1273.0,1326.0,1263.45,1.0075586687245242,1.0495073014365428,0.2777777777777778,-4.646962645068506,101,316,70.31259826663296,0.46875
2017,xavier,2017-01-26,cincinnati,18,Amer,114.10220540213015,35,91.44435444174016,10,0.9272831194811761,18,0.606008613932559,0.5395680550570291,0.6297376956609904,0.6222979474947805,0.5395680550570291,0.6297376956609904,0.7512226450153586,0.8004013730199422,106.81110656329147,101.27905533030618,107.35335695528178,101.00175774281641,112.0199598990829,87.74902511849436,118.57444366116319,99.08484116471938,0.8874537266983448,8,0.044555461722580514,1255.0,1030.0,1153.4499999999996,1.0880402271446534,0.892973254150592,0.8888888888888888,5.54061777681717,18,80,65.75051527264395,0.23529411764705882
2017,xavier,2017-01-29,st-johns-ny,96,BE,108.67271426668188,79,101.94191591327137,135,0.6759632474103168,96,0.6951825420775477,0.4857488260735391,0.8262776223691094,0.6951825420775477,0.4857488260735391,0.8262776223691094,0.6653278091754886,0.8154071729724266,109.16209305425075,99.19628057312843,109.16209305425075,99.19628057312843,108.21585009064698,101.45555046429673,118.20485933891563,109.05717180015529,0.7163220060728751,16,0.002735892179348609,1369.0,1488.0,1347.9624999999999,1.015606888173818,1.103888275823697,0.3888888888888889,-5.19367764914345,109,171,74.55775521369908,0.48484848484848486
2017,xavier,2017-02-01,seton-hall,51,BE,109.19783346904362,71,95.50401421227161,43,0.823598258218504,51,0.6969973573973182,0.48872377572962117,0.8099740378486592,0.7008195618015847,0.48872377572962117,0.8099740378486592,0.6622117290926142,0.8111211308722152,109.6159882398032,99.18117695981282,109.79735659286928,99.24031189131277,109.47274072213001,96.11259102137127,118.81868943942148,102.31666377798926,0.8480709757588367,16,0.10327200613706422,1286.0,1300.0,1240.45,1.0367205449635213,1.0480067717360635,0.5555555555555556,2.5779418560285956,33,14,68.8173723109438,0.5
2017,xavier,2017-02-04,creighton,26,BE,114.99548180699996,32,94.62474700518804,35,0.903975484277557,26,0.7020693950404252,0.5075120477241929,0.800908899321661,0.6864692915094416,0.46847265943771654,0.800908899321661,0.6953966848879742,0.8658348930681488,110.05159929604451,100.09416445204323,106.9048901065618,97.0612495025676,116.35258273695764,94.55296425908979,123.4203179013767,102.15486540751063,0.8979559730819416,14,0.0314568701988005,1408.0,1331.0,1289.85,1.0915997984261736,1.0319029344497423,0.5555555555555556,4.2013353835969784,23,107,72.63631539206521,0.42424242424242425
2017,xavier,2017-02-08,depaul,162,BE,102.98709953036112,180,103.064205280582,162,0.49784832545449775,162,0.6660424477422417,0.4024310995103032,0.845624174628507,0.6660424477422417,0.4024310995103032,0.845624174628507,0.703724881921848,0.9002875176869074,108.8729934624721,100.29143665894686,108.8729934624721,100.29143665894686,104.28551255138248,102.6390752957029,102.7429584753017,102.83678734291871,0.49737566038051717,14,-0.07288374170715939,1193.0,1400.0,1234.4499999999998,0.9664222933290131,1.1341083073433516,0.1111111111111111,-10.906469089882581,220,315,69.117683302872,0.4375
2017,xavier,2017-02-11,villanova,2,BE,122.71065128165259,4,91.61863798678651,11,0.9664384316033607,2,0.72401824727448,0.6096742027192745,0.7937399323375675,0.7204918039030177,0.6096742027192745,0.7937399323375675,0.6783964408890855,0.7402795406169708,109.89372635806544,99.07516108071609,109.6574344416602,98.93123658143942,122.38061959878844,91.20385380384735,130.3426076029962,95.85466932058769,0.9716489993714791,15,0.06504683239259679,1373.0,1162.0,1186.05,1.1576240462037857,0.9797226086589942,0.8333333333333334,10.96832796110335,1,42,65.79223708665148,0.4411764705882353
2017,xavier,2017-02-15,providence,47,BE,108.00689162573144,90,93.81312518660023,27,0.8348279534462745,47,0.6728578863621772,0.46696694555149254,0.808717032619045,0.675853704560288,0.46696694555149254,0.808717032619045,0.6904952796943138,0.8333172168497781,108.66848262199282,100.02063351986287,108.74577416218824,100.02126530929564,110.03086861822129,95.79503236962783,113.45283121330715,100.62996212039019,0.7988748370481077,14,0.02934569774412843,1265.0,1276.0,1217.725,1.0388223942187276,1.0478556324293253,0.5555555555555556,0.5155302551050129,48,112,67.90398379969807,0.4375
2017,xavier,2017-02-18,marquette,29,BE,121.99570737402743,6,101.41786062643942,123,0.8932590150797163,29,0.6892281781781497,0.5086821112503935,0.8021272183499828,0.6951696458847348,0.5086821112503935,0.8021272183499828,0.6771721774466477,0.7915422567236893,108.77211282006924,99.24895601626682,108.66498557033185,98.91721378076191,123.8236271060526,102.17717052055018,136.24832165868514,113.06262569963937,0.8952173436074673,14,-0.05572269078143732,1451.0,1390.0,1256.5374999999997,1.1547606020512722,1.1062144981745474,0.5555555555555556,0.5353402551184834,47,290,71.51253415441244,0.45161290322580644
2017,xavier,2017-02-22,seton-hall,51,BE,109.19783346904362,71,95.50401421227161,43,0.823598258218504,51,0.6969973573973182,0.48872377572962117,0.8099740378486592,0.7008195618015847,0.48872377572962117,0.8099740378486592,0.6622117290926142,0.8111211308722152,109.6159882398032,99.18117695981282,109.79735659286928,99.24031189131277,109.47274072213001,96.11259102137127,118.81868943942148,102.31666377798926,0.8480709757588367,16,0.10327200613706422,1286.0,1300.0,1240.45,1.0367205449635213,1.0480067717360635,0.5555555555555556,2.5779418560285956,33,14,68.8173723109438,0.5
2017,xavier,2017-02-26,butler,27,BE,117.74428152967297,18,97.176946922671,59,0.9009467916916283,27,0.7382453629797598,0.6335436273467299,0.8012535463003955,0.7441962759035796,0.6335436273467299,0.8012535463003955,0.6568350378367486,0.7478422480494847,110.3915382306041,98.69421044654908,110.608381493898,98.5219521617099,118.4973442066187,99.00358867882048,126.20593052644448,100.94685098204283,0.9287860115870569,16,0.07735249827579016,1367.0,1291.0,1215.5875,1.1245591123633634,1.0620379034828837,0.6666666666666666,5.438023791988696,20,27,66.98425748572475,0.5161290322580645
2017,xavier,2017-03-01,marquette,29,BE,121.99570737402743,6,101.41786062643942,123,0.8932590150797163,29,0.6892281781781497,0.5086821112503935,0.8021272183499828,0.6951696458847348,0.5086821112503935,0.8021272183499828,0.6771721774466477,0.7915422567236893,108.77211282006924,99.24895601626682,108.66498557033185,98.91721378076191,123.8236271060526,102.17717052055018,136.24832165868514,113.06262569963937,0.8952173436074673,14,-0.05572269078143732,1451.0,1390.0,1256.5374999999997,1.1547606020512722,1.1062144981745474,0.5555555555555556,0.5353402551184834,47,290,71.51253415441244,0.45161290322580644
2017,xavier,2017-03-04,depaul,162,BE,102.98709953036112,180,103.064205280582,162,0.49784832545449775,162,0.6660424477422417,0.4024310995103032,0.845624174628507,0.6660424477422417,0.4024310995103032,0.845624174628507,0.703724881921848,0.9002875176869074,108.8729934624721,100.29143665894686,108.8729934624721,100.29143665894686,104.28551255138248,102.6390752957029,102.7429584753017,102.83678734291871,0.49737566038051717,14,-0.07288374170715939,1193.0,1400.0,1234.4499999999998,0.9664222933290131,1.1341083073433516,0.1111111111111111,-10.906469089882581,220,315,69.117683302872,0.4375
2017,xavier,2017-03-08,depaul,162,BE,102.98709953036112,180,103.064205280582,162,0.49784832545449775,162,0.6660424477422417,0.4024310995103032,0.845624174628507,0.6660424477422417,0.4024310995103032,0.845624174628507,0.703724881921848,0.9002875176869074,108.8729934624721,100.29143665894686,108.8729934624721,100.29143665894686,104.28551255138248,102.6390752957029,102.7429584753017,102.83678734291871,0.49737566038051717,14,-0.07288374170715939,1193.0,1400.0,1234.4499999999998,0.9664222933290131,1.1341083073433516,0.1111111111111111,-10.906469089882581,220,315,69.117683302872,0.4375
2017,xavier,2017-03-09,butler,27,BE,117.74428152967297,18,97.176946922671,59,0.9009467916916283,27,0.7382453629797598,0.6335436273467299,0.8012535463003955,0.7441962759035796,0.6335436273467299,0.8012535463003955,0.6568350378367486,0.7478422480494847,110.3915382306041,98.69421044654908,110.608381493898,98.5219521617099,118.4973442066187,99.00358867882048,126.20593052644448,100.94685098204283,0.9287860115870569,16,0.07735249827579016,1367.0,1291.0,1215.5875,1.1245591123633634,1.0620379034828837,0.6666666666666666,5.438023791988696,20,27,66.98425748572475,0.5161290322580645
2017,xavier,2017-03-10,creighton,26,BE,114.99548180699996,32,94.62474700518804,35,0.903975484277557,26,0.7020693950404252,0.5075120477241929,0.800908899321661,0.6864692915094416,0.46847265943771654,0.800908899321661,0.6953966848879742,0.8658348930681488,110.05159929604451,100.09416445204323,106.9048901065618,97.0612495025676,116.35258273695764,94.55296425908979,123.4203179013767,102.15486540751063,0.8979559730819416,14,0.0314568701988005,1408.0,1331.0,1289.85,1.0915997984261736,1.0319029344497423,0.5555555555555556,4.2013353835969784,23,107,72.63631539206521,0.42424242424242425
