Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2025,ucla,2024-12-17,prairie-view,357,SWAC,95.92844706538486,339,117.6934486961745,353,0.0869443173844076,357,0.3740004007620856,0.6348954868523702,0.19649733714109258,0.3740004007620856,0.6348954868523702,0.19649733714109258,0.8597159504983333,0.7017773751516316,102.41241080752987,108.6361766596915,102.41241080752987,108.6361766596915,93.1857961981585,117.49270001415168,123.49614589612594,117.14102914575557,0.6473841558183809,4,-0.11046432958346813,1232.0,1343.0,1266.3125,0.9729036079166873,1.0605596959676225,0.2222222222222222,-21.360417689645644,359,355,70.32624828589873,0.125
2025,ucla,2024-12-21,north-carolina,36,ACC,118.84186019630721,20,99.8928875625237,65,0.8805338162209474,36,0.7102357453887735,0.6740104617766627,0.7170297853202394,0.7102357453887735,0.6740104617766627,0.7170297853202394,0.6489565083228158,0.6148816272316721,113.24268246111004,100.93202283446766,113.24268246111004,100.93202283446766,118.22556869885628,100.16046737699394,136.0294044275484,118.80192882253448,0.8259590285182244,11,0.009665563793609278,1556.0,1468.0,1382.8,1.1252531096326295,1.061614116285797,0.65,1.4108364554450583,42,148,70.62476787066024,0.3142857142857143
2025,ucla,2024-12-28,gonzaga,11,WCC,123.34977566460242,13,96.50583994670392,28,0.9438709396522481,11,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.6421031933488438,0.6615152949156768,0.6034967562785636,0.7389023355123379,0.712452075660096,110.61573831972524,103.47527203148616,110.61573831972524,103.47527203148616,124.80453533090251,99.31102161882833,130.88210435715635,102.8745848822256,0.9409798472486629,10,-0.0670140524299212,1583.0,1273.0,1271.9875000000004,1.2445090851914815,1.0007959983883485,0.7777777777777778,2.700874673265089,33,321,70.22041772689995,0.30303030303030304
2025,ucla,2025-01-04,nebraska,62,B10,111.93127609987445,84,99.25422255018219,57,0.7993612677910181,62,0.7048717821822287,0.44703908357573474,0.8466797664158004,0.7048717821822287,0.44703908357573474,0.8466797664158004,0.6617033663304414,0.8416594467113978,112.89855999845632,101.91633749482047,112.89855999845632,101.91633749482047,112.21505774539557,102.17751601579998,113.38916631336524,98.73124764293236,0.8308804662145609,13,0.02356784870133477,1464.0,1570.0,1400.1625,1.0455929222500961,1.1212984207190237,0.35,-1.4592072568677215,62,121,67.53122001513425,0.41935483870967744
2025,ucla,2025-01-07,michigan,27,B10,115.59694731176353,52,95.33093654809004,20,0.9017378049227199,27,0.7595494953224193,0.5889927316470295,0.8448785899787415,0.7652126256504225,0.5889927316470295,0.8448785899787415,0.6349304311432615,0.8142849504787244,113.5166672295205,100.21240323223361,113.6421401919883,99.95315992814223,113.50561088589465,96.69349907261211,121.87975835762788,100.22969134564502,0.9045694924044693,15,0.07104459352967363,1495.0,1502.0,1414.3125000000002,1.0570506871713286,1.0620000883821643,0.7,4.74126837444562,20,37,69.57198769349142,0.46875
2025,ucla,2025-01-10,maryland,9,B10,117.65727499099255,30,91.65737419753239,5,0.9464327961446948,9,0.6671541355930654,0.3378110922356321,0.8354981041619798,0.6742627316331846,0.3378110922356321,0.8354981041619798,0.6874437828404477,0.9061470936770302,111.79825841459589,103.52672485010724,111.91337019935045,103.27836762884354,117.33435601798392,92.50932616792404,127.88207530457565,98.17602772394557,0.9543481567436012,12,-0.012724248198629051,1554.0,1413.0,1414.5125000000003,1.098611712515796,0.9989307270172584,0.7,4.912219731226617,17,211,69.89600807590054,0.375
2025,ucla,2025-01-13,rutgers,68,B10,115.68514032809568,50,103.7304471020466,117,0.7780571227899845,68,0.7144498355318553,0.4534766901084701,0.8529817339506485,0.7144498355318553,0.4534766901084701,0.8529817339506485,0.6534346597071949,0.8221082069615627,112.47467920179874,101.06744031778177,112.47467920179874,101.06744031778177,116.4867749418514,102.92300532862305,125.86117160923028,110.31435909003112,0.8199814696476629,15,-0.01934404961217373,1486.0,1575.0,1389.2499999999995,1.0696418931077922,1.1337052366384743,0.4,-3.6760277718710825,83,229,68.66578501478735,0.46875
2025,ucla,2025-01-17,iowa,66,B10,119.44678292734167,18,106.59863626659295,179,0.787295965782439,66,0.6983792062451517,0.3981585733073461,0.8440115505626242,0.6983792062451517,0.3981585733073461,0.8440115505626242,0.6571066836120139,0.8639111637285861,112.56504588534949,102.25381458665028,112.56504588534949,102.25381458665028,119.64565245344492,108.37854113307205,122.10187303528416,112.30802001882473,0.7234260569327741,15,0.007867401545593289,1548.0,1654.0,1396.9375,1.1081383383293812,1.1840186121426335,0.35,-2.464115333525425,70,151,69.80386646095208,0.45454545454545453
2025,ucla,2025-01-21,wisconsin,12,B10,123.5577157337307,12,96.81146451736477,32,0.9429639227290835,12,0.7214772903968237,0.5001276734444968,0.8274232229328495,0.7279364758613496,0.5001276734444968,0.8274232229328495,0.6497054695664456,0.8076578341973506,112.99486051954962,101.82945838090599,113.10335680673312,101.53149659843187,123.36645265020108,95.48050357896241,138.6215745612072,106.4559040008712,0.9541827322891681,12,0.0023101853111892057,1589.0,1430.0,1376.075,1.1547335719346692,1.03918754428356,0.65,5.5560071055387255,11,169,67.63555918807872,0.36363636363636365
2025,ucla,2025-01-24,washington,118,B10,109.25736030803776,117,104.4562796256912,131,0.6263950654299532,118,0.6979125055858229,0.4072067328238008,0.857800680604935,0.6979125055858229,0.4072067328238008,0.857800680604935,0.6693871415710076,0.8731141420341001,112.80465644271372,101.54746143470453,112.80465644271372,101.54746143470453,109.49561142681564,105.60867722842224,120.27599221851652,115.36302958824393,0.6176554640900122,12,0.03106538744392784,1374.0,1602.0,1370.8000000000004,1.0023344032681643,1.1686606361248901,0.2,-5.623985566261952,118,108,67.7171884692533,0.3870967741935484
2025,ucla,2025-01-27,southern-california,59,B10,116.91622804139688,34,102.80092259783672,104,0.81451646684194,59,0.717824925563516,0.4753991886456806,0.8375841171535857,0.717824925563516,0.4753991886456806,0.8375841171535857,0.669531906219268,0.8669306676851551,112.83266080255947,101.4483986129941,112.83266080255947,101.4483986129941,118.82755075777371,103.300960003825,124.5232578476313,115.19415468919411,0.7100331954160917,14,-0.0616847909066055,1521.0,1566.0,1385.3625,1.097907587364318,1.1303900603632624,0.35,-3.8639651124452876,87,317,68.25392188070768,0.42424242424242425
2025,ucla,2025-01-30,oregon,38,B10,115.15150876670903,54,97.3394467945773,37,0.8735270547175746,38,0.7532931171930879,0.5838826087595295,0.8331945939639596,0.7532931171930879,0.5838826087595295,0.8331945939639596,0.6398062339856099,0.7660427782037654,113.83985414701367,100.78471043673713,113.83985414701367,100.78471043673713,115.31360550007457,100.03525676167122,129.650281016577,111.49997732523089,0.8499727514642762,13,0.13571469319604612,1484.0,1488.0,1374.8250000000005,1.0794101067408575,1.0823195679450108,0.6,5.29442380191481,15,6,67.73034331223944,0.3939393939393939
2025,ucla,2025-02-04,michigan-state,13,B10,116.68373428416348,39,91.69875777647377,6,0.941089596194922,13,0.7265786843386007,0.5123873727524336,0.8370364871931064,0.733135812774557,0.5123873727524336,0.8370364871931064,0.653392323524116,0.8250215673181411,113.17477081999817,101.65611642053209,113.48940551434237,101.50930878711252,119.46703513868127,90.33420410184745,119.27237201387473,90.90851995383248,0.95782728043828,14,0.08687992080472029,1544.0,1330.0,1369.0750000000003,1.1277687489728465,0.9714588316929311,0.85,8.068988103095583,7,23,67.92467666831091,0.4375
2025,ucla,2025-02-08,penn-state,64,B10,113.56650978004963,61,100.96426840269658,81,0.7945629824145182,64,0.6502335263440816,0.3211114001846594,0.8312506957317638,0.6502335263440816,0.3211114001846594,0.8312506957317638,0.6974290844399907,0.9062243905460331,111.05955609569529,103.3018082277292,111.05955609569529,103.3018082277292,113.01162753327336,101.64226073830625,122.05175830788738,108.19892974833515,0.799864527801473,10,-0.04963327370936288,1462.0,1549.0,1396.9875,1.0465376390268346,1.1088145026351346,0.3,-3.7270648990174244,84,300,70.19395298062092,0.3225806451612903
2025,ucla,2025-02-11,illinois,23,B10,122.22765462155469,15,98.47883059076482,44,0.92304824115143,23,0.7469994927208852,0.5329444403337265,0.8527432827103286,0.7469994927208852,0.5329444403337265,0.8527432827103286,0.6067118928474389,0.6983643575792954,113.70364906456452,100.37659976025759,113.70364906456452,100.37659976025759,123.21502141322044,96.88190728254027,136.6068705087533,109.86980438822663,0.9244796234602566,17,-0.02121170867774458,1643.0,1533.0,1452.6625,1.1310266493421564,1.0553036235188835,0.6,3.3478379881847435,27,231,71.40027857374515,0.5151515151515151
2025,ucla,2025-02-14,indiana,55,B10,112.44708127753357,72,97.9047514065791,39,0.8309826955565373,55,0.7406330774034628,0.5344847429235762,0.847369962502758,0.7406330774034628,0.5344847429235762,0.847369962502758,0.6563672935048408,0.8244094456371079,113.8192303244261,101.31085957409782,113.8192303244261,101.31085957409782,113.80872580732257,99.14676084099148,117.60046639146901,106.10944306642419,0.7653884865697765,14,0.04548609226947786,1457.0,1476.0,1367.4,1.065525815416118,1.0794207985958753,0.5,0.25849559111765635,52,65,68.02135369962397,0.4375
2025,ucla,2025-02-18,minnesota,86,B10,109.98306135294021,107,101.49377371015089,87,0.7158121873211248,86,0.7058175903837504,0.41780500473365867,0.8575968920955696,0.7058175903837504,0.41780500473365867,0.8575968920955696,0.6764231519644273,0.9131229306901251,112.33242431050559,101.75036337349421,112.33242431050559,101.75036337349421,113.75814245914471,103.68632205301431,126.9530700420067,117.99793476056631,0.6987240448785798,11,0.012306970345316248,1370.0,1501.0,1314.2375000000002,1.042429545649093,1.1421071153425464,0.35,-4.47198738116933,99,141,62.680943806134934,0.34375
2025,ucla,2025-02-23,ohio-state,41,B10,116.84636843613538,35,99.53020359654039,60,0.8634902473176235,41,0.7392280507775422,0.5499340677564781,0.8409363456897487,0.7392280507775422,0.5499340677564781,0.8409363456897487,0.6302884216284401,0.738703319191383,113.9243342140191,100.94939341505037,113.9243342140191,100.94939341505037,116.3013934237828,99.84954554062672,123.94698942592392,107.33746570895676,0.8395086118407444,14,-0.0390323890713673,1515.0,1517.0,1395.9374999999995,1.0852921423774349,1.0867248712782631,0.45,-0.9993527104135024,59,279,67.07400154671541,0.4375
2025,ucla,2025-02-28,purdue,18,B10,124.97685959812765,9,99.92348305591642,68,0.9290920026291374,18,0.7846768385791129,0.6692388024939686,0.8408227286973421,0.7846768385791129,0.6692388024939686,0.8408227286973421,0.615929014842031,0.6691353332463241,114.87654147131074,100.1809941294936,114.87654147131074,100.1809941294936,126.73552885019585,98.45537885787594,140.7478372754036,114.93421742736871,0.9113325106057741,15,-0.01835957908328789,1578.0,1423.0,1336.6875,1.1805302286435686,1.064571936222939,0.65,4.2129851412210275,23,227,65.09810151396404,0.45454545454545453
2025,ucla,2025-03-03,northwestern,54,B10,113.29829127384002,66,98.18766832672307,43,0.8383699983048507,54,0.7260747221141748,0.4790683597548038,0.8515968881214755,0.7260747221141748,0.4790683597548038,0.8515968881214755,0.665930785623868,0.8780165286797961,113.11304572736103,101.45370674790689,113.11304572736103,101.45370674790689,114.18813923323167,99.59918358062158,119.97865909191292,104.35132973903696,0.8326924819143462,12,-0.05271128689130944,1434.0,1464.0,1347.5375000000001,1.064163334972125,1.0864261662476924,0.35,-2.654401195396646,73,307,65.00635944542037,0.36363636363636365
2025,ucla,2025-03-08,southern-california,59,B10,116.91622804139688,34,102.80092259783672,104,0.81451646684194,59,0.717824925563516,0.4753991886456806,0.8375841171535857,0.717824925563516,0.4753991886456806,0.8375841171535857,0.669531906219268,0.8669306676851551,112.83266080255947,101.4483986129941,112.83266080255947,101.4483986129941,118.82755075777371,103.300960003825,124.5232578476313,115.19415468919411,0.7100331954160917,14,-0.0616847909066055,1521.0,1566.0,1385.3625,1.097907587364318,1.1303900603632624,0.35,-3.8639651124452876,87,317,68.25392188070768,0.42424242424242425
2025,ucla,2025-03-14,wisconsin,12,B10,123.5577157337307,12,96.81146451736477,32,0.9429639227290835,12,0.7214772903968237,0.5001276734444968,0.8274232229328495,0.7279364758613496,0.5001276734444968,0.8274232229328495,0.6497054695664456,0.8076578341973506,112.99486051954962,101.82945838090599,113.10335680673312,101.53149659843187,123.36645265020108,95.48050357896241,138.6215745612072,106.4559040008712,0.9541827322891681,12,0.0023101853111892057,1589.0,1430.0,1376.075,1.1547335719346692,1.03918754428356,0.65,5.5560071055387255,11,169,67.63555918807872,0.36363636363636365
