Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2026,akron,2025-12-19,eastern-michigan,236,MAC,101.61292914362664,301,107.71102687269502,150,0.33844453842321837,236,0.4714057081360736,0.4895591818043921,0.4582948660422881,0.4714057081360736,0.4895591818043921,0.4582948660422881,0.8448969195645971,0.7883204260069333,109.35962630225723,109.62192038367354,109.35962630225723,109.62192038367354,101.950588170568,109.06443793872417,105.28328113321835,89.9271406229654,0.8597277568306901,2.0,-0.07838486573439962,1276.0,1364.0,1243.075,1.0264867365203225,1.0972789252458621,0.2222222222222222,-14.694298930666095,292,343,66.47679445884046,0.06451612903225806
2026,akron,2026-01-03,miami-oh,86,MAC,116.68268875005441,68,107.58983448995919,149,0.7176872181519055,86,0.3450927289740571,0.2255706374808373,0.4238427246313638,0.3607285911074156,0.2255706374808373,0.4238427246313638,0.9150020393125726,0.9523710267121234,106.94570329468341,112.28183766487817,107.48183507938987,112.03852887336471,117.4791826535193,107.48025751867577,0.0,0.0,0.0,0.0,0.1709417184735713,1579.0,1401.0,1313.3874999999998,1.202234679407258,1.0667072741289225,1.0,2.4597852850311868,34,1,69.94164853486777,0.0
2026,akron,2026-01-06,central-michigan,244,MAC,106.49290933604503,213,113.55866372339871,276,0.3232724375762189,244,0.42797217420324307,0.4345426704469537,0.4232268158050076,0.42797217420324307,0.4345426704469537,0.4232268158050076,0.8630204995303338,0.8225893225294728,107.90152584720745,109.47682253329138,107.90152584720745,109.47682253329138,105.67679749883361,110.76374810958677,104.98932152037845,122.28417347964677,0.14759077775445595,2.0,-0.11162184134561937,1326.0,1360.0,1244.85,1.0651885769369804,1.0925011045507491,0.3333333333333333,-15.422121506453543,310,359,67.05573434059545,0.06451612903225806
2026,akron,2026-01-09,bowling-green,153,MAC,105.98114774950398,229,105.13627983350695,98,0.522994736246795,153,0.39257872172916713,0.30317968538212664,0.44646389409253,0.39257872172916713,0.30317968538212664,0.44646389409253,0.9037861219802892,0.9188436873796741,107.8903171209254,111.20669602156444,107.8903171209254,111.20669602156444,107.49543182455203,106.27573603964738,0.0,0.0,0.0,0.0,-0.0625659749545906,1388.0,1343.0,1264.5625000000002,1.0976128107547074,1.062027381011219,0.5,-9.668437618847225,198,321,68.23379579696035,0.0
2026,akron,2026-01-13,ball-state,279,MAC,99.03454040761025,335,108.25536673144836,162,0.2642919517676036,279,0.380718162130118,0.3017173980374656,0.43777426953036697,0.380718162130118,0.3017173980374656,0.43777426953036697,0.8955700168215442,0.8995241857802709,107.69470733912709,111.53167830675899,107.69470733912709,111.53167830675899,100.7363021322575,109.55089901619996,89.73276631197312,104.59374871180745,0.1464963064342353,1.0,-0.03737349927662442,1213.0,1293.0,1180.1375,1.027846331465613,1.0956350425268242,0.3888888888888889,-14.63265114579191,289,263,63.65277238403236,0.03225806451612903
2026,akron,2026-01-17,western-michigan,280,MAC,107.13644180610012,199,117.4866185560886,325,0.2572054085304834,280,0.43791419032229384,0.37934055523960747,0.48021737121534525,0.43791419032229384,0.37934055523960747,0.48021737121534525,0.8621908770265626,0.8454469178184661,108.25504892127343,109.08071165443745,108.25504892127343,109.08071165443745,108.14267681578788,118.7293761745358,86.5595168770453,116.96033110413485,0.0304268694424996,2.0,-0.04801087231154966,1345.0,1456.0,1235.1750000000002,1.0889145262817008,1.1787803347703765,0.2222222222222222,-15.37973892919973,308,294,67.80235422152151,0.06451612903225806
2026,akron,2026-01-20,buffalo,219,MAC,111.25340047055367,125,115.7392734369767,305,0.3882700990643667,219,0.39801987790634624,0.3035557741552183,0.4454327824081671,0.39801987790634624,0.3035557741552183,0.4454327824081671,0.8971585421066598,0.9310584876669681,107.07381020007269,110.56736924860904,107.07381020007269,110.56736924860904,112.83696449559987,116.46472674570691,0.0,0.0,0.0,0.0,0.014167116719373318,1414.0,1436.0,1241.8999999999999,1.138577985345036,1.1562927771962317,0.3888888888888889,-10.422111098678114,215,138,66.45214247128189,0.0
2026,akron,2026-01-23,ohio,226,MAC,108.27697388090098,178,113.16240963648136,265,0.3757768307667947,226,0.44171918767586726,0.44132622142491673,0.4378866633594182,0.44171918767586726,0.44132622142491673,0.4378866633594182,0.8710960380324276,0.8351215900057826,108.62875636150196,109.55359781437099,108.62875636150196,109.55359781437099,107.61999522283541,112.38855988757041,111.7655177485269,116.00821330106338,0.3944927104873868,2.0,0.000295307149266566,1401.0,1424.0,1276.375,1.097639800215454,1.1156595828028597,0.5,-11.551164475832373,234,170,68.87019349921606,0.0625
2026,akron,2026-01-27,toledo,132,MAC,114.5433586126437,86,111.18084798246218,224,0.584833091485522,132,0.4526095273278795,0.46202943859421974,0.42251919715102354,0.4526095273278795,0.46202943859421974,0.42251919715102354,0.8692008668155213,0.8455720579695408,109.45539108390804,109.966852224998,109.45539108390804,109.966852224998,115.19521630420299,112.82135773645359,107.36209577097796,115.17561699079906,0.30834136203578294,1.0,-0.04917382887403743,1459.0,1373.0,1239.0000000000002,1.1775625504439062,1.1081517352703791,0.6111111111111112,-9.02351582621537,179,298,67.85340253097837,0.029411764705882353
2026,akron,2026-01-30,kent-state,156,MAC,110.64174687223272,138,110.0346594795837,202,0.5158131864175802,156,0.4227131633908221,0.38141447401778,0.4357082473912886,0.43133549019025763,0.38141447401778,0.4357082473912886,0.8791830381429421,0.8794101236432732,109.37586250993266,111.19360732578974,109.41499166054332,110.90900411969706,111.2111395788392,111.14484663652578,92.23907276541254,103.80593506124191,0.20446757212087457,1.0,0.13378850192661118,1466.0,1414.0,1296.8874999999998,1.1303987431446445,1.0903027440699369,0.7777777777777778,-3.8751780897013237,87,2,70.56655025867414,0.030303030303030304
2026,akron,2026-02-03,eastern-michigan,236,MAC,101.61292914362664,301,107.71102687269502,150,0.33844453842321837,236,0.4714057081360736,0.4895591818043921,0.4582948660422881,0.4714057081360736,0.4895591818043921,0.4582948660422881,0.8448969195645971,0.7883204260069333,109.35962630225723,109.62192038367354,109.35962630225723,109.62192038367354,101.950588170568,109.06443793872417,105.28328113321835,89.9271406229654,0.8597277568306901,2.0,-0.07838486573439962,1276.0,1364.0,1243.075,1.0264867365203225,1.0972789252458621,0.2222222222222222,-14.694298930666095,292,343,66.47679445884046,0.06451612903225806
2026,akron,2026-02-07,troy,142,SB,110.7041718010403,136,109.03108138348907,181,0.5436704747537644,142,0.40287384778792734,0.47830259890314947,0.3519396087144918,0.41840738467900934,0.47830259890314947,0.3519396087144918,0.8790925433659499,0.8325313788128533,107.15311168561735,110.41991621270051,107.46802967483427,109.89083953327471,109.9955584356792,110.14879256314693,140.46267602625147,112.866778124897,0.9252169357466236,1.0,0.04931217191926163,1347.0,1252.0,1184.6249999999998,1.1370686926242484,1.05687453835602,0.6666666666666666,-6.147600766408749,124,68,65.08408539689225,0.030303030303030304
2026,akron,2026-02-13,massachusetts,174,MAC,109.91781750900465,148,110.63234454320835,214,0.48137999622489924,174,0.413625594084752,0.3544230068429609,0.4299791780993047,0.413625594084752,0.3544230068429609,0.4299791780993047,0.9012815962125625,0.9224487807135531,107.63753743923054,110.77184475566987,107.63753743923054,110.77184475566987,110.33065068126899,113.5836694209155,0.0,0.0,0.0,0.0,-0.06294647640266116,1429.0,1458.0,1289.5875,1.1081062742931362,1.1305940853179794,0.3888888888888889,-11.439141702537725,232,323,70.16618178474671,0.0
2026,akron,2026-02-17,western-michigan,280,MAC,107.13644180610012,199,117.4866185560886,325,0.2572054085304834,280,0.43791419032229384,0.37934055523960747,0.48021737121534525,0.43791419032229384,0.37934055523960747,0.48021737121534525,0.8621908770265626,0.8454469178184661,108.25504892127343,109.08071165443745,108.25504892127343,109.08071165443745,108.14267681578788,118.7293761745358,86.5595168770453,116.96033110413485,0.0304268694424996,2.0,-0.04801087231154966,1345.0,1456.0,1235.1750000000002,1.0889145262817008,1.1787803347703765,0.2222222222222222,-15.37973892919973,308,294,67.80235422152151,0.06451612903225806
2026,akron,2026-02-20,ball-state,279,MAC,99.03454040761025,335,108.25536673144836,162,0.2642919517676036,279,0.380718162130118,0.3017173980374656,0.43777426953036697,0.380718162130118,0.3017173980374656,0.43777426953036697,0.8955700168215442,0.8995241857802709,107.69470733912709,111.53167830675899,107.69470733912709,111.53167830675899,100.7363021322575,109.55089901619996,89.73276631197312,104.59374871180745,0.1464963064342353,1.0,-0.03737349927662442,1213.0,1293.0,1180.1375,1.027846331465613,1.0956350425268242,0.3888888888888889,-14.63265114579191,289,263,63.65277238403236,0.03225806451612903
2026,akron,2026-02-24,buffalo,219,MAC,111.25340047055367,125,115.7392734369767,305,0.3882700990643667,219,0.39801987790634624,0.3035557741552183,0.4454327824081671,0.39801987790634624,0.3035557741552183,0.4454327824081671,0.8971585421066598,0.9310584876669681,107.07381020007269,110.56736924860904,107.07381020007269,110.56736924860904,112.83696449559987,116.46472674570691,0.0,0.0,0.0,0.0,0.014167116719373318,1414.0,1436.0,1241.8999999999999,1.138577985345036,1.1562927771962317,0.3888888888888889,-10.422111098678114,215,138,66.45214247128189,0.0
2026,akron,2026-02-27,kent-state,156,MAC,110.64174687223272,138,110.0346594795837,202,0.5158131864175802,156,0.4227131633908221,0.38141447401778,0.4357082473912886,0.43133549019025763,0.38141447401778,0.4357082473912886,0.8791830381429421,0.8794101236432732,109.37586250993266,111.19360732578974,109.41499166054332,110.90900411969706,111.2111395788392,111.14484663652578,92.23907276541254,103.80593506124191,0.20446757212087457,1.0,0.13378850192661118,1466.0,1414.0,1296.8874999999998,1.1303987431446445,1.0903027440699369,0.7777777777777778,-3.8751780897013237,87,2,70.56655025867414,0.030303030303030304
2026,akron,2026-03-03,central-michigan,244,MAC,106.49290933604503,213,113.55866372339871,276,0.3232724375762189,244,0.42797217420324307,0.4345426704469537,0.4232268158050076,0.42797217420324307,0.4345426704469537,0.4232268158050076,0.8630204995303338,0.8225893225294728,107.90152584720745,109.47682253329138,107.90152584720745,109.47682253329138,105.67679749883361,110.76374810958677,104.98932152037845,122.28417347964677,0.14759077775445595,2.0,-0.11162184134561937,1326.0,1360.0,1244.85,1.0651885769369804,1.0925011045507491,0.3333333333333333,-15.422121506453543,310,359,67.05573434059545,0.06451612903225806
2026,akron,2026-03-06,northern-illinois,342,MAC,95.70688001015745,353,113.74664747921126,277,0.12069564214136513,342,0.43680313810331556,0.42628472479212015,0.4438154136441124,0.43680313810331556,0.42628472479212015,0.4438154136441124,0.85846174630198,0.8142028229641259,108.83006176066108,109.83512917153313,108.83006176066108,109.83512917153313,93.04056064047937,112.35091729118734,98.84406037652334,114.91384859712494,0.15028706836736844,2.0,0.06327138626223322,1159.0,1393.0,1233.875,0.9393171917738831,1.1289636308378077,0.2222222222222222,-15.40704890863752,309,48,67.48266487309024,0.06666666666666667
2026,akron,2026-03-12,buffalo,219,MAC,111.25340047055367,125,115.7392734369767,305,0.3882700990643667,219,0.39801987790634624,0.3035557741552183,0.4454327824081671,0.39801987790634624,0.3035557741552183,0.4454327824081671,0.8971585421066598,0.9310584876669681,107.07381020007269,110.56736924860904,107.07381020007269,110.56736924860904,112.83696449559987,116.46472674570691,0.0,0.0,0.0,0.0,0.014167116719373318,1414.0,1436.0,1241.8999999999999,1.138577985345036,1.1562927771962317,0.3888888888888889,-10.422111098678114,215,138,66.45214247128189,0.0
2026,akron,2026-03-13,kent-state,156,MAC,110.64174687223272,138,110.0346594795837,202,0.5158131864175802,156,0.4227131633908221,0.38141447401778,0.4357082473912886,0.43133549019025763,0.38141447401778,0.4357082473912886,0.8791830381429421,0.8794101236432732,109.37586250993266,111.19360732578974,109.41499166054332,110.90900411969706,111.2111395788392,111.14484663652578,92.23907276541254,103.80593506124191,0.20446757212087457,1.0,0.13378850192661118,1466.0,1414.0,1296.8874999999998,1.1303987431446445,1.0903027440699369,0.7777777777777778,-3.8751780897013237,87,2,70.56655025867414,0.030303030303030304
2026,akron,2026-03-14,toledo,132,MAC,114.5433586126437,86,111.18084798246218,224,0.584833091485522,132,0.4526095273278795,0.46202943859421974,0.42251919715102354,0.4526095273278795,0.46202943859421974,0.42251919715102354,0.8692008668155213,0.8455720579695408,109.45539108390804,109.966852224998,109.45539108390804,109.966852224998,115.19521630420299,112.82135773645359,107.36209577097796,115.17561699079906,0.30834136203578294,1.0,-0.04917382887403743,1459.0,1373.0,1239.0000000000002,1.1775625504439062,1.1081517352703791,0.6111111111111112,-9.02351582621537,179,298,67.85340253097837,0.029411764705882353
