Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2023,indiana,2023-01-14,wisconsin,70,B10,106.39069837882813,138,95.09090578339294,29,0.7843629805669422,70,0.7131418722591903,0.5467340778856188,0.7937630925416156,0.7151806773930712,0.5467340778856188,0.7937630925416156,0.6954864286339888,0.7675944840060172,110.36580940893818,100.69009605594952,110.34514243272963,100.61560080865647,105.61828750067976,94.52844550187214,122.78221655469623,105.96618973086115,0.8447310175066317,14,0.04112528964017792,1271.0,1312.0,1288.7375,0.9862365299372449,1.0180506115481236,0.45,-0.5411668873147435,63,90,63.12931639049472,0.4375
2023,indiana,2023-01-19,illinois,45,B10,110.1301363152466,81,96.22128775493832,36,0.8252945874478326,45,0.659586625423566,0.43016215393416196,0.7771781262989732,0.6667365075050755,0.43016215393416196,0.7771781262989732,0.7047939630139864,0.807374206092014,108.3839339424868,100.96711248528966,108.50791892329084,100.73501540447118,109.59371724635838,96.40801490751271,113.19955220998935,99.01634090053652,0.8233882632709278,13,0.022250941891468146,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0.55,0.7069947686012608,49,137,69.72134402642517,0.40625
2023,indiana,2023-01-22,michigan-state,29,B10,112.9870124413808,39,96.43023422313527,38,0.8608311657902216,29,0.7574685964066126,0.6296995405314137,0.8282387304939273,0.7597008667764537,0.6296995405314137,0.8282387304939273,0.6612833010061852,0.7424257752048927,112.05631556472454,99.73701012772155,112.07095980174272,99.68579902756838,113.77575144921443,95.00204297869365,122.93351525707189,103.79545346602744,0.8750150122561352,15,0.023774754459609748,1326.0,1284.0,1245.9499999999996,1.0642481640515273,1.0305389461856418,0.5789473684210527,2.4026949892944116,29,133,64.8748754123458,0.4838709677419355
2023,indiana,2023-01-25,minnesota,208,B10,102.06522214590944,227,105.19088751014763,187,0.41413599157259406,208,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.6796345513439314,0.3920539754891821,0.8210753915174706,0.7199656661443569,0.8958043638333655,108.0433522890229,100.10873893525968,108.0433522890229,100.10873893525968,103.10076252642756,106.13487907744845,101.59612045612532,106.99904318416381,0.35528977312997634,11,0.0020795288992171423,1201.0,1435.0,1262.2874999999997,0.9514472733034276,1.1368250101502235,0.10526315789473684,-9.798629041910617,209,167,65.70678128935741,0.3548387096774194
2023,indiana,2023-01-28,ohio-state,51,B10,115.54034403526516,22,101.36864938877446,108,0.818295663374205,51,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.7176941338498798,0.4876746158487817,0.8166464751913282,0.6645994028565001,0.7872833015698759,109.84010876277006,99.44624260346374,109.84010876277006,99.44624260346374,112.38549751930759,102.16274405147342,123.50953691516331,108.14556785469085,0.8216640316870049,19,-0.07904136494446484,1353.0,1435.0,1306.9875,1.0352050038734113,1.0979447010778605,0.25,-3.083838945358578,96,331,66.09255717877488,0.5428571428571428
2023,indiana,2023-01-31,maryland,28,B10,113.33194319249796,36,96.44892699982377,39,0.8647172635946739,28,0.6610898020009676,0.4506263183503653,0.7794990181760284,0.6679445897145365,0.4506263183503653,0.7794990181760284,0.7129029146508455,0.8254969971905811,108.8972104529009,101.0525883158454,109.15061978657094,100.951380246417,112.76427601793726,96.77124563212011,105.00398259157113,100.32456658186123,0.6281429713451173,13,-0.026283453311839344,1349.0,1286.0,1260.9124999999997,1.0698601211424268,1.019896305255123,0.55,0.8438510301552667,47,232,64.73331364796319,0.3939393939393939
2023,indiana,2023-02-04,purdue,6,B10,119.47487265160063,7,94.18690710430253,20,0.9390598119887094,6,0.7069880580909268,0.5450887231070218,0.7777036719776648,0.7069880580909268,0.5450887231070218,0.7777036719776648,0.7024127990315447,0.7794005316400804,109.99198525377801,100.49554259416301,109.99198525377801,100.49554259416301,118.20589983956278,93.83538495673531,130.23333114043643,102.77308637243551,0.9383846036746945,16,0.0631639585193382,1418.0,1282.0,1274.25,1.1128114577202275,1.0060820090249165,0.75,9.221732444461198,3,51,64.08845726957281,0.47058823529411764
2023,indiana,2023-02-07,rutgers,36,B10,105.7690004216614,154,91.69469079420463,8,0.8378231236863773,36,0.6661917993917074,0.4036850197321262,0.7878469072069015,0.6661917993917074,0.4036850197321262,0.7878469072069015,0.7233936939593187,0.8892279633011865,109.39118854626692,101.74214564115991,109.39118854626692,101.74214564115991,104.72103877021071,91.40866300062952,109.96671105541525,92.7014735674421,0.8769784885729208,14,-0.07197212630274785,1292.0,1277.0,1301.425,0.992757938413662,0.981232110955299,0.5,-1.1793039646325734,69,322,65.9249279069564,0.4117647058823529
2023,indiana,2023-02-11,michigan,46,B10,112.28641480442671,50,98.12982756458294,57,0.8248786834928987,46,0.6976560643035008,0.5194804049760365,0.7896776326775726,0.7013792156973069,0.5194804049760365,0.7896776326775726,0.7112302237378347,0.8370742760591438,109.29094353819596,100.27514518552692,109.51713073110244,100.33387233061251,113.67048694473094,94.82805705432501,116.35214696270407,99.64546899844865,0.8560092111962632,15,-0.05159395610507611,1468.0,1378.0,1370.3625,1.071249395689097,1.0055733428198743,0.55,-1.973729172465817,80,293,67.6090021817286,0.45454545454545453
2023,indiana,2023-02-15,northwestern,35,B10,108.59787858870047,104,93.40454553392587,14,0.8498195433334889,35,0.6835721370477833,0.45022147361139847,0.8045223190752407,0.6888643260009413,0.45022147361139847,0.8045223190752407,0.7181809446418654,0.8787307285639941,109.091379004057,100.52099792205944,109.12973640773335,100.3344050659101,112.06308739989312,95.53410034625692,115.25117486501608,96.57238225485136,0.8842638383262206,13,0.015417001282971743,1352.0,1327.0,1293.3375000000003,1.0453574569669555,1.0260276223336906,0.6,1.5458062329550852,36,144,64.96148713843698,0.40625
2023,indiana,2023-02-18,illinois,45,B10,110.1301363152466,81,96.22128775493832,36,0.8252945874478326,45,0.659586625423566,0.43016215393416196,0.7771781262989732,0.6667365075050755,0.43016215393416196,0.7771781262989732,0.7047939630139864,0.807374206092014,108.3839339424868,100.96711248528966,108.50791892329084,100.73501540447118,109.59371724635838,96.40801490751271,113.19955220998935,99.01634090053652,0.8233882632709278,13,0.022250941891468146,1423.0,1381.0,1362.45,1.0444419978714814,1.013615178538662,0.55,0.7069947686012608,49,137,69.72134402642517,0.40625
2023,indiana,2023-02-21,michigan-state,29,B10,112.9870124413808,39,96.43023422313527,38,0.8608311657902216,29,0.7574685964066126,0.6296995405314137,0.8282387304939273,0.7597008667764537,0.6296995405314137,0.8282387304939273,0.6612833010061852,0.7424257752048927,112.05631556472454,99.73701012772155,112.07095980174272,99.68579902756838,113.77575144921443,95.00204297869365,122.93351525707189,103.79545346602744,0.8750150122561352,15,0.023774754459609748,1326.0,1284.0,1245.9499999999996,1.0642481640515273,1.0305389461856418,0.5789473684210527,2.4026949892944116,29,133,64.8748754123458,0.4838709677419355
2023,indiana,2023-02-25,purdue,6,B10,119.47487265160063,7,94.18690710430253,20,0.9390598119887094,6,0.7069880580909268,0.5450887231070218,0.7777036719776648,0.7069880580909268,0.5450887231070218,0.7777036719776648,0.7024127990315447,0.7794005316400804,109.99198525377801,100.49554259416301,109.99198525377801,100.49554259416301,118.20589983956278,93.83538495673531,130.23333114043643,102.77308637243551,0.9383846036746945,16,0.0631639585193382,1418.0,1282.0,1274.25,1.1128114577202275,1.0060820090249165,0.75,9.221732444461198,3,51,64.08845726957281,0.47058823529411764
2023,indiana,2023-02-28,iowa,37,B10,120.6229955800794,3,104.58099347275922,173,0.8376904482350491,37,0.6960135780620529,0.4944598352881298,0.8007540323220725,0.7017132440239044,0.4944598352881298,0.8007540323220725,0.6993046095129144,0.8067596609040337,108.22908739006856,99.51551253033918,108.3774237477595,99.37271212033716,120.19054989253593,104.89937086513262,127.86594098277577,107.74922145479273,0.8774523339394458,14,-0.009472598252424191,1567.0,1536.0,1390.1875,1.1271860810142518,1.104886930719777,0.55,0.2255993060770266,53,188,69.64475234907533,0.4375
2023,indiana,2023-03-05,michigan,46,B10,112.28641480442671,50,98.12982756458294,57,0.8248786834928987,46,0.6976560643035008,0.5194804049760365,0.7896776326775726,0.7013792156973069,0.5194804049760365,0.7896776326775726,0.7112302237378347,0.8370742760591438,109.29094353819596,100.27514518552692,109.51713073110244,100.33387233061251,113.67048694473094,94.82805705432501,116.35214696270407,99.64546899844865,0.8560092111962632,15,-0.05159395610507611,1468.0,1378.0,1370.3625,1.071249395689097,1.0055733428198743,0.55,-1.973729172465817,80,293,67.6090021817286,0.45454545454545453
2023,indiana,2023-03-10,maryland,28,B10,113.33194319249796,36,96.44892699982377,39,0.8647172635946739,28,0.6610898020009676,0.4506263183503653,0.7794990181760284,0.6679445897145365,0.4506263183503653,0.7794990181760284,0.7129029146508455,0.8254969971905811,108.8972104529009,101.0525883158454,109.15061978657094,100.951380246417,112.76427601793726,96.77124563212011,105.00398259157113,100.32456658186123,0.6281429713451173,13,-0.026283453311839344,1349.0,1286.0,1260.9124999999997,1.0698601211424268,1.019896305255123,0.55,0.8438510301552667,47,232,64.73331364796319,0.3939393939393939
2023,indiana,2023-03-11,penn-state,41,B10,116.92021966702913,17,101.77144434960957,116,0.8314257942980983,41,0.6990586364785505,0.4430667441788217,0.8062093269463524,0.7046492309517091,0.4430667441788217,0.8062093269463524,0.6997815056871127,0.8771513707618351,108.96844979746703,99.81370853771938,109.13865512363824,99.68135545776919,117.70912440000015,102.69079238056842,119.74089018518774,105.95749763317349,0.8031910723000821,16,0.03181608616571374,1394.0,1394.0,1276.8375,1.091759914632833,1.091759914632833,0.5,1.391628982172614,38,113,64.61135708515118,0.45714285714285713
