Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2018,north-carolina-greensboro,2017-12-30,wofford,153,SC,107.40251532509393,114,106.37241336669683,217,0.5276790018917487,153,0.46927098841437953,0.5600336308723539,0.3996978286287738,0.42618620932425283,0.43079510067104143,0.3996978286287738,0.8659661082130489,0.8295246421794613,103.66750481045247,104.88906372634196,94.6043613105273,95.78039510291697,109.34395633269796,108.37065750114512,98.0536398113257,91.52539115662206,0.6883313591052048,2,0.050740367421428734,1367.0,1288.0,1213.5125,1.1264820098680484,1.0613817327798436,0.6111111111111112,-5.851311517588316,125,65,66.54117496909936,0.06666666666666667
2018,north-carolina-greensboro,2018-01-06,vmi,334,SC,89.26249414598891,348,106.29697169784251,214,0.11830949670007349,334,0.43816526713272735,0.45238141987690494,0.4446474615699978,0.40895424932387886,0.3701302526265586,0.4446474615699978,0.8748985006324175,0.856897632447734,103.82647035582714,106.82741678325075,96.90470566543867,99.7055889977007,87.78952037406864,106.92720735057058,85.63563173277095,100.3858203776695,0.13852748774329485,2,0.02707930917303178,1120.0,1362.0,1258.0624999999998,0.8902578369516619,1.0826171195787175,0.2222222222222222,-15.697563944505761,303,108,69.71699032675691,0.07142857142857142
2018,north-carolina-greensboro,2018-01-11,east-tennessee-state,101,SC,103.92987899994347,180,97.1801235686864,51,0.684002583031625,101,0.4299913509430425,0.47697554521478547,0.3827023979095517,0.40469774206404,0.40359469210481846,0.3827023979095517,0.871920404938962,0.8361216901912474,103.40690317578512,106.63153709094571,97.32414416544482,100.35909373265478,105.62183460023589,97.77378031156354,103.78028001118211,88.57997249739701,0.8607169026892384,2,0.024454805393434587,1370.0,1184.0,1240.9374999999998,1.1040040292117856,0.9541173507932512,0.7777777777777778,-2.9718571758906407,87,116,68.4511158719852,0.0625
2018,north-carolina-greensboro,2018-01-13,western-carolina,303,SC,95.06837665109357,322,107.55826463652103,240,0.19473722453479358,303,0.49929639938300013,0.5846009250563383,0.43606586569867317,0.4831900639190324,0.5358841813016434,0.43606586569867317,0.8235723992156031,0.7384813210230864,104.87005427569083,104.88365751015816,101.48714929905564,101.5003137195079,93.61492193712137,105.02530184149313,88.98065424376814,107.65039002943803,0.10061557484602388,3,0.09822038144141171,1208.0,1304.0,1255.9375,0.961831301318736,1.0382682259268474,0.4444444444444444,-11.64026334520428,239,15,70.4170974134642,0.1
2018,north-carolina-greensboro,2018-01-18,the-citadel,306,SC,101.20115433121703,231,114.57294466519687,331,0.19354039256432598,306,0.45586105568222596,0.5024626517170416,0.4361992253104628,0.41312408171201725,0.3768469887877812,0.4361992253104628,0.8598479722589845,0.8237726942235041,103.29763357322967,105.08427192703388,93.6134804257394,95.23262143387446,101.92607703411393,115.34078874071908,102.63055198734891,114.80793567361476,0.21594814888968167,3,-0.022451840156691605,1456.0,1597.0,1406.4,1.0352673492605233,1.135523321956769,0.2777777777777778,-14.835196024064393,295,225,78.43626144569302,0.10344827586206896
2018,north-carolina-greensboro,2018-01-20,mercer,141,SC,111.62054979416348,57,109.48460025158813,278,0.5553212313475743,141,0.4494450595294873,0.5030947707646051,0.39670310154724864,0.4263088709699063,0.4256955752623582,0.39670310154724864,0.8631193669162879,0.8326848914187199,102.21816723191007,105.01906813304002,96.27385055361505,98.76198954177768,110.57347746353325,108.66785521908662,142.02087597823893,139.58521573427518,0.549570619705752,2,-0.02804144908585038,1311.0,1241.0,1167.4250000000004,1.1229843458894573,1.063023320555924,0.6111111111111112,-8.127367386203751,175,243,64.67239066110977,0.06451612903225806
2018,north-carolina-greensboro,2018-01-24,furman,95,SC,108.37859150037761,92,100.718189368776,101,0.6990962232942795,95,0.4283700677510928,0.5038035879475774,0.38104960140526756,0.4024082454631478,0.4262953436479501,0.38104960140526756,0.8594375881425473,0.7940176315004869,103.25466769289137,105.97331367048999,96.99680904483735,99.55068859955121,109.54808120414103,100.18506193176131,107.03995454487813,100.21987075094432,0.6807260540784448,3,-0.025182580778391528,1433.0,1220.0,1254.05,1.1426976595829512,0.9728479725688769,0.7222222222222222,-3.8783899368224026,99,233,69.27231114188929,0.0967741935483871
2018,north-carolina-greensboro,2018-01-27,samford,289,SC,106.68334687218439,124,119.24366210276477,348,0.21755108349660673,289,0.46643283999655055,0.544737743000808,0.43352935426565836,0.43728078749676613,0.4609319363852991,0.43352935426565836,0.8459482893031126,0.7856840769698267,102.88516501895477,104.92979483793403,96.4548422052701,98.37168266056315,107.5006386787149,119.43444082132692,108.40664142705792,118.57064103767524,0.26296297569373533,4,-0.05603173334805761,1443.0,1532.0,1314.6875,1.0975992393629666,1.165295935345852,0.3333333333333333,-15.198450187330684,300,297,71.44567027394491,0.13333333333333333
2018,north-carolina-greensboro,2018-01-29,chattanooga,302,SC,98.78110248789136,271,111.59828453513074,309,0.1973416501063879,302,0.4424873078311649,0.45196264597078434,0.4357757650311248,0.41566989523533676,0.3824299312060483,0.4357757650311248,0.8870081060639555,0.8938438752314333,102.70898919316797,105.84658477969337,96.48420196933961,99.43164024759075,99.69525199904764,114.8961182530996,0.0,0.0,0.0,0,-0.050230462622958494,1238.0,1394.0,1227.325,1.0086977776872466,1.1358034750371744,0.16666666666666666,-17.443012686778186,325,291,66.26053715783739,0.0
2018,north-carolina-greensboro,2018-02-01,vmi,334,SC,89.26249414598891,348,106.29697169784251,214,0.11830949670007349,334,0.43816526713272735,0.45238141987690494,0.4446474615699978,0.40895424932387886,0.3701302526265586,0.4446474615699978,0.8748985006324175,0.856897632447734,103.82647035582714,106.82741678325075,96.90470566543867,99.7055889977007,87.78952037406864,106.92720735057058,85.63563173277095,100.3858203776695,0.13852748774329485,2,0.02707930917303178,1120.0,1362.0,1258.0624999999998,0.8902578369516619,1.0826171195787175,0.2222222222222222,-15.697563944505761,303,108,69.71699032675691,0.07142857142857142
2018,north-carolina-greensboro,2018-02-07,furman,95,SC,108.37859150037761,92,100.718189368776,101,0.6990962232942795,95,0.4283700677510928,0.5038035879475774,0.38104960140526756,0.4024082454631478,0.4262953436479501,0.38104960140526756,0.8594375881425473,0.7940176315004869,103.25466769289137,105.97331367048999,96.99680904483735,99.55068859955121,109.54808120414103,100.18506193176131,107.03995454487813,100.21987075094432,0.6807260540784448,3,-0.025182580778391528,1433.0,1220.0,1254.05,1.1426976595829512,0.9728479725688769,0.7222222222222222,-3.8783899368224026,99,233,69.27231114188929,0.0967741935483871
2018,north-carolina-greensboro,2018-02-10,western-carolina,303,SC,95.06837665109357,322,107.55826463652103,240,0.19473722453479358,303,0.49929639938300013,0.5846009250563383,0.43606586569867317,0.4831900639190324,0.5358841813016434,0.43606586569867317,0.8235723992156031,0.7384813210230864,104.87005427569083,104.88365751015816,101.48714929905564,101.5003137195079,93.61492193712137,105.02530184149313,88.98065424376814,107.65039002943803,0.10061557484602388,3,0.09822038144141171,1208.0,1304.0,1255.9375,0.961831301318736,1.0382682259268474,0.4444444444444444,-11.64026334520428,239,15,70.4170974134642,0.1
2018,north-carolina-greensboro,2018-02-12,east-tennessee-state,101,SC,103.92987899994347,180,97.1801235686864,51,0.684002583031625,101,0.4299913509430425,0.47697554521478547,0.3827023979095517,0.40469774206404,0.40359469210481846,0.3827023979095517,0.871920404938962,0.8361216901912474,103.40690317578512,106.63153709094571,97.32414416544482,100.35909373265478,105.62183460023589,97.77378031156354,103.78028001118211,88.57997249739701,0.8607169026892384,2,0.024454805393434587,1370.0,1184.0,1240.9374999999998,1.1040040292117856,0.9541173507932512,0.7777777777777778,-2.9718571758906407,87,116,68.4511158719852,0.0625
2018,north-carolina-greensboro,2018-02-15,the-citadel,306,SC,101.20115433121703,231,114.57294466519687,331,0.19354039256432598,306,0.45586105568222596,0.5024626517170416,0.4361992253104628,0.41312408171201725,0.3768469887877812,0.4361992253104628,0.8598479722589845,0.8237726942235041,103.29763357322967,105.08427192703388,93.6134804257394,95.23262143387446,101.92607703411393,115.34078874071908,102.63055198734891,114.80793567361476,0.21594814888968167,3,-0.022451840156691605,1456.0,1597.0,1406.4,1.0352673492605233,1.135523321956769,0.2777777777777778,-14.835196024064393,295,225,78.43626144569302,0.10344827586206896
2018,north-carolina-greensboro,2018-02-17,mercer,141,SC,111.62054979416348,57,109.48460025158813,278,0.5553212313475743,141,0.4494450595294873,0.5030947707646051,0.39670310154724864,0.4263088709699063,0.4256955752623582,0.39670310154724864,0.8631193669162879,0.8326848914187199,102.21816723191007,105.01906813304002,96.27385055361505,98.76198954177768,110.57347746353325,108.66785521908662,142.02087597823893,139.58521573427518,0.549570619705752,2,-0.02804144908585038,1311.0,1241.0,1167.4250000000004,1.1229843458894573,1.063023320555924,0.6111111111111112,-8.127367386203751,175,243,64.67239066110977,0.06451612903225806
2018,north-carolina-greensboro,2018-02-20,wofford,153,SC,107.40251532509393,114,106.37241336669683,217,0.5276790018917487,153,0.46927098841437953,0.5600336308723539,0.3996978286287738,0.42618620932425283,0.43079510067104143,0.3996978286287738,0.8659661082130489,0.8295246421794613,103.66750481045247,104.88906372634196,94.6043613105273,95.78039510291697,109.34395633269796,108.37065750114512,98.0536398113257,91.52539115662206,0.6883313591052048,2,0.050740367421428734,1367.0,1288.0,1213.5125,1.1264820098680484,1.0613817327798436,0.6111111111111112,-5.851311517588316,125,65,66.54117496909936,0.06666666666666667
2018,north-carolina-greensboro,2018-02-23,chattanooga,302,SC,98.78110248789136,271,111.59828453513074,309,0.1973416501063879,302,0.4424873078311649,0.45196264597078434,0.4357757650311248,0.41566989523533676,0.3824299312060483,0.4357757650311248,0.8870081060639555,0.8938438752314333,102.70898919316797,105.84658477969337,96.48420196933961,99.43164024759075,99.69525199904764,114.8961182530996,0.0,0.0,0.0,0,-0.050230462622958494,1238.0,1394.0,1227.325,1.0086977776872466,1.1358034750371744,0.16666666666666666,-17.443012686778186,325,291,66.26053715783739,0.0
2018,north-carolina-greensboro,2018-02-25,samford,289,SC,106.68334687218439,124,119.24366210276477,348,0.21755108349660673,289,0.46643283999655055,0.544737743000808,0.43352935426565836,0.43728078749676613,0.4609319363852991,0.43352935426565836,0.8459482893031126,0.7856840769698267,102.88516501895477,104.92979483793403,96.4548422052701,98.37168266056315,107.5006386787149,119.43444082132692,108.40664142705792,118.57064103767524,0.26296297569373533,4,-0.05603173334805761,1443.0,1532.0,1314.6875,1.0975992393629666,1.165295935345852,0.3333333333333333,-15.198450187330684,300,297,71.44567027394491,0.13333333333333333
2018,north-carolina-greensboro,2018-03-03,the-citadel,306,SC,101.20115433121703,231,114.57294466519687,331,0.19354039256432598,306,0.45586105568222596,0.5024626517170416,0.4361992253104628,0.41312408171201725,0.3768469887877812,0.4361992253104628,0.8598479722589845,0.8237726942235041,103.29763357322967,105.08427192703388,93.6134804257394,95.23262143387446,101.92607703411393,115.34078874071908,102.63055198734891,114.80793567361476,0.21594814888968167,3,-0.022451840156691605,1456.0,1597.0,1406.4,1.0352673492605233,1.135523321956769,0.2777777777777778,-14.835196024064393,295,225,78.43626144569302,0.10344827586206896
2018,north-carolina-greensboro,2018-03-04,wofford,153,SC,107.40251532509393,114,106.37241336669683,217,0.5276790018917487,153,0.46927098841437953,0.5600336308723539,0.3996978286287738,0.42618620932425283,0.43079510067104143,0.3996978286287738,0.8659661082130489,0.8295246421794613,103.66750481045247,104.88906372634196,94.6043613105273,95.78039510291697,109.34395633269796,108.37065750114512,98.0536398113257,91.52539115662206,0.6883313591052048,2,0.050740367421428734,1367.0,1288.0,1213.5125,1.1264820098680484,1.0613817327798436,0.6111111111111112,-5.851311517588316,125,65,66.54117496909936,0.06666666666666667
2018,north-carolina-greensboro,2018-03-05,east-tennessee-state,101,SC,103.92987899994347,180,97.1801235686864,51,0.684002583031625,101,0.4299913509430425,0.47697554521478547,0.3827023979095517,0.40469774206404,0.40359469210481846,0.3827023979095517,0.871920404938962,0.8361216901912474,103.40690317578512,106.63153709094571,97.32414416544482,100.35909373265478,105.62183460023589,97.77378031156354,103.78028001118211,88.57997249739701,0.8607169026892384,2,0.024454805393434587,1370.0,1184.0,1240.9374999999998,1.1040040292117856,0.9541173507932512,0.7777777777777778,-2.9718571758906407,87,116,68.4511158719852,0.0625
