Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2015,san-diego-state,2014-12-20,ball-state,240,MAC,99.68719821376571,224,106.25682427746962,243,0.32432845210238204,240,0.5512851609581704,0.43206025436167106,0.6064902309004876,0.5512851609581704,0.43206025436167106,0.6064902309004876,0.8075243375053345,0.7916283148559364,102.87366829428346,101.32301012886765,102.87366829428346,101.32301012886765,99.62769126168638,105.95588455341118,109.49485951090068,101.40188283434162,0.7074514464497788,3,-0.11938433069883167,1141.0,1270.0,1155.7,0.9872804360993337,1.0989010989010988,0.1111111111111111,-15.676251286770926,307,346,64.22701256145818,0.10344827586206896
2015,san-diego-state,2014-12-22,california-riverside,214,BW,96.2271276359519,281,100.45103119479947,133,0.3789448890847666,214,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.5062059683726222,0.43033715100757686,0.5496655644073098,0.8246408015478544,0.7996680860592988,102.8766465882851,102.68472965720387,102.8766465882851,102.68472965720387,96.50983619783035,100.36550666840878,87.79110621781643,100.4588827606504,0.17507678638820828,3,0.010731395497061536,1017.0,1075.0,1058.3,0.960975148823585,1.0157800245677029,0.4375,-9.958902686374552,213,145,65.84179662086231,0.10344827586206896
2015,san-diego-state,2014-12-31,air-force,218,MWC,105.35991206318512,103,110.10605098049894,315,0.375964988591455,218,0.5120895078884691,0.32105699743725385,0.5865378813821208,0.5120895078884691,0.32105699743725385,0.5865378813821208,0.8287546571737668,0.9121862373528153,100.74727167711369,101.49498211617801,100.74727167711369,101.49498211617801,104.93852167447497,110.80109400261075,96.78028057326043,109.90053779262078,0.1881580028483448,5,0.0038290681183263398,1123.0,1211.0,1096.7,1.0239810340111242,1.1042217561776237,0.3333333333333333,-10.079155830844748,215,158,61.76432996102889,0.1724137931034483
2015,san-diego-state,2015-01-03,fresno-state,191,MWC,100.72336482724418,205,103.26920256765263,188,0.4287247378425125,191,0.5624425642867018,0.5125125141323191,0.579251505599531,0.5624425642867018,0.5125125141323191,0.579251505599531,0.818099017103614,0.8731691848365094,101.98818213215151,99.6228791768607,101.98818213215151,99.6228791768607,102.9345246000744,101.56486926532219,100.97819278658656,101.19312512882313,0.4938873630827757,4,0.04994251039397257,1168.0,1200.0,1172.0,0.9965870307167235,1.023890784982935,0.5555555555555556,-9.303596131363932,203,75,65.55631000228439,0.13333333333333333
2015,san-diego-state,2015-01-06,new-mexico,134,MWC,99.42102354485388,232,96.71048632049445,72,0.5788075564457862,134,0.5472704824364594,0.4746563963934291,0.605196845012042,0.5472704824364594,0.4746563963934291,0.605196845012042,0.8203899137242452,0.8590307800580228,102.68966347915543,101.22064161570405,102.68966347915543,101.22064161570405,100.45845882349103,98.2996146152247,98.66103553452005,99.57207579189154,0.47359852696675314,5,-0.03265738814950769,1086.0,1098.0,1102.0,0.985480943738657,0.9963702359346642,0.3888888888888889,-8.18565791758151,174,238,62.96638207285393,0.16129032258064516
2015,san-diego-state,2015-01-14,wyoming,119,MWC,102.05176285371076,173,97.4941597519742,91,0.6284115598632354,119,0.5082243974299608,0.3628693422370976,0.5526001192269494,0.5208051184319276,0.3628693422370976,0.5526001192269494,0.8187014054316477,0.8902505814346383,101.1406201857224,101.5904685132927,101.54631937122802,101.30703929378457,100.56497116897096,99.84828987115193,103.20760096839696,95.91078077404993,0.6991444814158506,6,0.13168345664110248,1089.0,1080.0,1099.6,0.9903601309567116,0.982175336485995,0.6111111111111112,-1.4589134884633888,67,7,59.17486968139449,0.1875
2015,san-diego-state,2015-01-17,nevada-las-vegas,94,MWC,106.93676591475332,86,99.4159931912053,118,0.6981774265065879,94,0.5862703034405885,0.66608197458203,0.5398278534193357,0.5862703034405885,0.66608197458203,0.5398278534193357,0.7763235395253069,0.7101940344737364,103.06262761677013,98.93085321937286,103.06262761677013,98.93085321937286,109.80304515481173,103.24770341354713,120.47424284192046,104.67724393271786,0.8342944020393417,8,-0.03726273750535947,1233.0,1187.0,1154.4,1.068087318087318,1.028239778239778,0.4444444444444444,-5.376334648465175,127,253,65.82369520633085,0.25
2015,san-diego-state,2015-01-20,air-force,218,MWC,105.35991206318512,103,110.10605098049894,315,0.375964988591455,218,0.5120895078884691,0.32105699743725385,0.5865378813821208,0.5120895078884691,0.32105699743725385,0.5865378813821208,0.8287546571737668,0.9121862373528153,100.74727167711369,101.49498211617801,100.74727167711369,101.49498211617801,104.93852167447497,110.80109400261075,96.78028057326043,109.90053779262078,0.1881580028483448,5,0.0038290681183263398,1123.0,1211.0,1096.7,1.0239810340111242,1.1042217561776237,0.3333333333333333,-10.079155830844748,215,158,61.76432996102889,0.1724137931034483
2015,san-diego-state,2015-01-24,colorado-state,57,MWC,110.67622894605528,50,97.6141036156003,92,0.8091121723533474,57,0.5264145589867674,0.5077264480086618,0.5249854974902238,0.5279457020888506,0.5077264480086618,0.5249854974902238,0.8429185086456421,0.8744043974657055,102.16871883613895,101.23605672206504,102.21638915858134,101.22831636094877,111.92710740538743,98.21070449679347,125.60242339254538,112.20464287536534,0.785357895624869,4,0.07243952397737063,1311.0,1159.0,1190.3,1.1014030076451315,0.9737041082080148,0.7222222222222222,1.2991447370622327,37,39,67.1177652320835,0.125
2015,san-diego-state,2015-01-27,fresno-state,191,MWC,100.72336482724418,205,103.26920256765263,188,0.4287247378425125,191,0.5624425642867018,0.5125125141323191,0.579251505599531,0.5624425642867018,0.5125125141323191,0.579251505599531,0.818099017103614,0.8731691848365094,101.98818213215151,99.6228791768607,101.98818213215151,99.6228791768607,102.9345246000744,101.56486926532219,100.97819278658656,101.19312512882313,0.4938873630827757,4,0.04994251039397257,1168.0,1200.0,1172.0,0.9965870307167235,1.023890784982935,0.5555555555555556,-9.303596131363932,203,75,65.55631000228439,0.13333333333333333
2015,san-diego-state,2015-01-31,utah-state,120,MWC,105.81319501051836,97,101.17313570300855,149,0.6261376577540481,120,0.518147798566614,0.4984173702805148,0.5240795180026963,0.518147798566614,0.4984173702805148,0.5240795180026963,0.8372555763610008,0.8471356132153312,101.86348577914417,101.30440207780914,101.86348577914417,101.30440207780914,107.52803963809545,100.73023303333817,110.64984476499436,101.02454026594839,0.7401181705802613,4,-0.011948476024771337,1193.0,1118.0,1121.8999999999999,1.0633746323201714,0.9965237543453072,0.6111111111111112,-6.041636678560852,139,192,64.24379422546244,0.13333333333333333
2015,san-diego-state,2015-02-04,nevada,271,MWC,95.72395984644209,291,104.09097780100066,206,0.27614565514048606,271,0.550938599125645,0.48371839562553953,0.5765879840934607,0.550938599125645,0.48371839562553953,0.5765879840934607,0.8212559232879564,0.8760005483710687,102.37842340667675,100.44786562872932,102.37842340667675,100.44786562872932,97.18511646002537,105.50514617361692,95.24785800175361,116.85419622104878,0.08697749456549546,4,-0.045738044896368485,1077.0,1230.0,1149.7,0.9367661128990171,1.0698443072105766,0.2777777777777778,-14.7020805710942,298,275,64.2489097436107,0.13793103448275862
2015,san-diego-state,2015-02-08,boise-state,50,MWC,110.18073450127682,51,96.30615315487358,69,0.8245933305048274,50,0.5422150092327301,0.5428633958811034,0.5462661879481074,0.5517439246554109,0.5428633958811034,0.5462661879481074,0.7918419879569479,0.7539363380502018,103.26148288307878,101.2074444979839,103.430973607157,100.97124929142701,111.78128812864085,96.0839037895419,114.60412656006883,93.88861827774383,0.9082796805707452,6,0.028837675203273405,1238.0,1041.0,1116.0000000000002,1.1093189964157704,0.932795698924731,0.7777777777777778,0.31936955648134147,45,110,63.835912002963276,0.1935483870967742
2015,san-diego-state,2015-02-11,wyoming,119,MWC,102.05176285371076,173,97.4941597519742,91,0.6284115598632354,119,0.5082243974299608,0.3628693422370976,0.5526001192269494,0.5208051184319276,0.3628693422370976,0.5526001192269494,0.8187014054316477,0.8902505814346383,101.1406201857224,101.5904685132927,101.54631937122802,101.30703929378457,100.56497116897096,99.84828987115193,103.20760096839696,95.91078077404993,0.6991444814158506,6,0.13168345664110248,1089.0,1080.0,1099.6,0.9903601309567116,0.982175336485995,0.6111111111111112,-1.4589134884633888,67,7,59.17486968139449,0.1875
2015,san-diego-state,2015-02-14,colorado-state,57,MWC,110.67622894605528,50,97.6141036156003,92,0.8091121723533474,57,0.5264145589867674,0.5077264480086618,0.5249854974902238,0.5279457020888506,0.5077264480086618,0.5249854974902238,0.8429185086456421,0.8744043974657055,102.16871883613895,101.23605672206504,102.21638915858134,101.22831636094877,111.92710740538743,98.21070449679347,125.60242339254538,112.20464287536534,0.785357895624869,4,0.07243952397737063,1311.0,1159.0,1190.3,1.1014030076451315,0.9737041082080148,0.7222222222222222,1.2991447370622327,37,39,67.1177652320835,0.125
2015,san-diego-state,2015-02-17,new-mexico,134,MWC,99.42102354485388,232,96.71048632049445,72,0.5788075564457862,134,0.5472704824364594,0.4746563963934291,0.605196845012042,0.5472704824364594,0.4746563963934291,0.605196845012042,0.8203899137242452,0.8590307800580228,102.68966347915543,101.22064161570405,102.68966347915543,101.22064161570405,100.45845882349103,98.2996146152247,98.66103553452005,99.57207579189154,0.47359852696675314,5,-0.03265738814950769,1086.0,1098.0,1102.0,0.985480943738657,0.9963702359346642,0.3888888888888889,-8.18565791758151,174,238,62.96638207285393,0.16129032258064516
2015,san-diego-state,2015-02-21,san-jose-state,345,MWC,86.17704630191895,348,106.87343033074498,260,0.07760970991133224,345,0.5725218856242161,0.5228698965332498,0.6001063240080862,0.5725218856242161,0.5228698965332498,0.6001063240080862,0.8330674872379662,0.878688228970994,104.29017018399442,101.31752038625213,104.29017018399442,101.31752038625213,86.9243947720327,107.97313569391636,95.19816180056588,110.45772965830737,0.15319858407421552,3,-0.08055214493310915,926.0,1280.0,1141.0000000000002,0.8115687992988605,1.1218229623137597,0.0,-21.29868587179624,347,322,64.75091120360972,0.10714285714285714
2015,san-diego-state,2015-02-28,boise-state,50,MWC,110.18073450127682,51,96.30615315487358,69,0.8245933305048274,50,0.5422150092327301,0.5428633958811034,0.5462661879481074,0.5517439246554109,0.5428633958811034,0.5462661879481074,0.7918419879569479,0.7539363380502018,103.26148288307878,101.2074444979839,103.430973607157,100.97124929142701,111.78128812864085,96.0839037895419,114.60412656006883,93.88861827774383,0.9082796805707452,6,0.028837675203273405,1238.0,1041.0,1116.0000000000002,1.1093189964157704,0.932795698924731,0.7777777777777778,0.31936955648134147,45,110,63.835912002963276,0.1935483870967742
2015,san-diego-state,2015-03-04,nevada-las-vegas,94,MWC,106.93676591475332,86,99.4159931912053,118,0.6981774265065879,94,0.5862703034405885,0.66608197458203,0.5398278534193357,0.5862703034405885,0.66608197458203,0.5398278534193357,0.7763235395253069,0.7101940344737364,103.06262761677013,98.93085321937286,103.06262761677013,98.93085321937286,109.80304515481173,103.24770341354713,120.47424284192046,104.67724393271786,0.8342944020393417,8,-0.03726273750535947,1233.0,1187.0,1154.4,1.068087318087318,1.028239778239778,0.4444444444444444,-5.376334648465175,127,253,65.82369520633085,0.25
2015,san-diego-state,2015-03-07,nevada,271,MWC,95.72395984644209,291,104.09097780100066,206,0.27614565514048606,271,0.550938599125645,0.48371839562553953,0.5765879840934607,0.550938599125645,0.48371839562553953,0.5765879840934607,0.8212559232879564,0.8760005483710687,102.37842340667675,100.44786562872932,102.37842340667675,100.44786562872932,97.18511646002537,105.50514617361692,95.24785800175361,116.85419622104878,0.08697749456549546,4,-0.045738044896368485,1077.0,1230.0,1149.7,0.9367661128990171,1.0698443072105766,0.2777777777777778,-14.7020805710942,298,275,64.2489097436107,0.13793103448275862
2015,san-diego-state,2015-03-12,nevada-las-vegas,94,MWC,106.93676591475332,86,99.4159931912053,118,0.6981774265065879,94,0.5862703034405885,0.66608197458203,0.5398278534193357,0.5862703034405885,0.66608197458203,0.5398278534193357,0.7763235395253069,0.7101940344737364,103.06262761677013,98.93085321937286,103.06262761677013,98.93085321937286,109.80304515481173,103.24770341354713,120.47424284192046,104.67724393271786,0.8342944020393417,8,-0.03726273750535947,1233.0,1187.0,1154.4,1.068087318087318,1.028239778239778,0.4444444444444444,-5.376334648465175,127,253,65.82369520633085,0.25
2015,san-diego-state,2015-03-13,colorado-state,57,MWC,110.67622894605528,50,97.6141036156003,92,0.8091121723533474,57,0.5264145589867674,0.5077264480086618,0.5249854974902238,0.5279457020888506,0.5077264480086618,0.5249854974902238,0.8429185086456421,0.8744043974657055,102.16871883613895,101.23605672206504,102.21638915858134,101.22831636094877,111.92710740538743,98.21070449679347,125.60242339254538,112.20464287536534,0.785357895624869,4,0.07243952397737063,1311.0,1159.0,1190.3,1.1014030076451315,0.9737041082080148,0.7222222222222222,1.2991447370622327,37,39,67.1177652320835,0.125
2015,san-diego-state,2015-03-14,wyoming,119,MWC,102.05176285371076,173,97.4941597519742,91,0.6284115598632354,119,0.5082243974299608,0.3628693422370976,0.5526001192269494,0.5208051184319276,0.3628693422370976,0.5526001192269494,0.8187014054316477,0.8902505814346383,101.1406201857224,101.5904685132927,101.54631937122802,101.30703929378457,100.56497116897096,99.84828987115193,103.20760096839696,95.91078077404993,0.6991444814158506,6,0.13168345664110248,1089.0,1080.0,1099.6,0.9903601309567116,0.982175336485995,0.6111111111111112,-1.4589134884633888,67,7,59.17486968139449,0.1875
