Year,Team,Date,Opp_name,opp_rk,opp_conf,opp_adjoe,opp_oe_rank,opp_adjde,opp_de_rank,opp_barthag,opp_barthag_rank,opp_sos,opp_nconf_sos,opp_conf_sos,opp_proj_sos,opp_proj_nconf_sos,opp_proj_conf_sos,opp_elite_sos,opp_elite_nconf_sos,opp_opp_oe,opp_opp_de,opp_proj_opp_oe,opp_proj_opp_de,opp_conf_adj_oe,opp_conf_adj_de,opp_qual_o,opp_qual_d,opp_qual_barthag,opp_qual_games,opp_fun,opp_conf_pf,opp_conf_pa,opp_conf_poss,opp_conf_oe,opp_conf_de,opp_conf_win%,opp_wab,opp_wab_rk,opp_fun_rk,opp_adjt,opp_qual_games_ratio
2019,saint-marys-ca,2018-12-10,cal-state-fullerton,198,BW,97.42148309263263,282,100.54054275361133,120,0.4103752085822955,198,0.469955661412202,0.635808861952868,0.355607271217043,0.443571780437379,0.5449790245310298,0.355607271217043,0.8489262260904584,0.7531038142401124,102.7465183760047,103.77304623617088,96.71842111842916,97.65277352690212,96.84300685672966,100.73060736540837,114.02073074310358,112.8560099994144,0.5294848773615938,5,-0.008068446824429476,1140.0,1106.0,1128.2375,1.0104255531304358,0.9802900541774228,0.625,-9.14892390126566,195,197,71.17581345723384,0.1724137931034483
2019,saint-marys-ca,2018-12-15,louisiana-state,17,SEC,118.52071481348945,11,96.86377435000071,60,0.9105602399310108,17,0.7023251383610378,0.5836028662894777,0.7880690015238312,0.7207788015299361,0.5836028662894777,0.7880690015238312,0.6785368557223113,0.794060810338289,108.10064463921195,98.52609215724371,108.63604220598297,98.03871793341644,120.29801822527945,97.005641194802,122.64041037952883,98.61363062359239,0.9246688190792002,13,0.12176678581302314,1482.0,1351.0,1316.2,1.1259686977662968,1.026439750797751,0.8888888888888888,7.714210625596097,9,5,70.84134403896189,0.41935483870967744
2019,saint-marys-ca,2018-12-19,bucknell,155,Pat,103.93253008499822,162,103.34652320561062,171,0.5162503722865224,155,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.4495057283566066,0.5783136145736023,0.3660687560802491,0.8697621466994425,0.7785318845766313,102.78211731758485,104.61079251577964,102.78211731758485,104.61079251577964,102.26974087300015,102.07934281200966,104.88586250972374,107.20403244789311,0.43747820767104023,3,0.07707585035909481,1384.0,1284.0,1284.9499999999998,1.0770847114673725,0.999260671621464,0.7222222222222222,-5.4994742729108275,133,39,71.55570605000771,0.09090909090909091
2019,saint-marys-ca,2018-12-22,western-kentucky,125,CUSA,104.35156887671013,154,99.55584301607095,106,0.6320542844932702,125,0.5362000616371515,0.594598235992726,0.49584389295806947,0.5442331774453357,0.594598235992726,0.49584389295806947,0.8285798253214418,0.764073882449025,103.17680430733701,101.47567989519797,103.22049913655749,101.24456209652993,103.31281586672857,99.52375635326219,135.12162173123875,120.02556445245742,0.7961512608528688,6,0.02601784990590561,1280.0,1224.0,1250.75,1.0233859684189486,0.9786128323006196,0.6111111111111112,-5.06391412126416,124,121,68.82205684084303,0.1875
2019,saint-marys-ca,2018-12-29,san-jose-state,338,MWC,92.42398907736083,336,112.1866459840181,325,0.09722547234524401,338,0.4937489027458958,0.41542368564527443,0.5503576167375002,0.47782151878635076,0.3808050451748349,0.5503576167375002,0.8519327621460736,0.8891585303951941,103.21831898832828,103.17072688940833,99.8886957951564,99.84263892523387,91.45130283918004,113.0821841110233,91.373189112183,109.57843341505912,0.1101296450115379,3,-0.051075429960872665,1151.0,1538.0,1297.9,0.8868171661915402,1.1849911395330919,0.05555555555555555,-20.324233784257707,346,278,70.59673484098832,0.1
2019,saint-marys-ca,2019-01-03,san-francisco,73,WCC,111.19296539659877,39,101.39314228196278,136,0.7428833375342395,73,0.5071725825187575,0.38042043337218023,0.607275865517895,0.49081217663105564,0.35324754527416735,0.607275865517895,0.828848221960749,0.9158267757930088,103.77322594832579,102.49617246025792,100.42570253063786,99.18984431637864,112.65795548510857,104.46388054846236,146.51815764472968,128.11049607244675,0.8240377051005956,5,-0.012798416462391882,1190.0,1174.0,1085.3000000000002,1.0964710218372797,1.0817285543167785,0.5625,-2.657540274698028,80,207,67.54872706252641,0.16666666666666666
2019,saint-marys-ca,2019-01-05,brigham-young,95,WCC,109.98462690687373,55,102.58936166167109,159,0.6900756831840835,95,0.5687239671148168,0.51202412851797,0.6138871080864536,0.5687239671148168,0.51202412851797,0.6138871080864536,0.773451165818076,0.8078966649697563,105.40323944317973,101.6567535343498,105.40323944317973,101.6567535343498,112.66941499850999,102.67326926399777,117.64589326423936,112.36253814406092,0.6291119818682908,7,0.02629046256724532,1202.0,1174.0,1102.5124999999998,1.0902370721420394,1.0648405346878156,0.6875,-3.125730214176601,91,119,72.2579541828327,0.21875
2019,saint-marys-ca,2019-01-12,loyola-marymount,133,WCC,102.9628464319837,178,99.32639655563679,98,0.6019277113295232,133,0.5062300319479303,0.3934543824225687,0.5878700214988184,0.4820779733306299,0.33724661350505886,0.5878700214988184,0.837792941066394,0.9183731533545785,103.85658817817547,102.78723632385773,97.6176639011223,96.47308226774986,103.22251780218265,100.52008099606819,110.19729149302579,108.0859981256422,0.5553889896781159,3,0.05532269778167154,1029.0,1054.0,1018.9625,1.0098507059877082,1.0343854656084008,0.5,-3.955883519491209,104,71,64.0261166753084,0.10344827586206896
2019,saint-marys-ca,2019-01-17,santa-clara,188,WCC,100.19714596447953,240,102.50042512233719,155,0.4350286147438336,188,0.5145512686163017,0.36988577443435994,0.6207132312700651,0.497952840596421,0.3434653619747628,0.6207132312700651,0.8170591921903926,0.9081739575694007,103.92939760557776,103.12144057385088,100.5768363924946,99.79494249082343,101.4164298282369,101.11700102144891,98.4538273247965,113.4186093348825,0.16421090245942824,6,0.04938622829373024,1036.0,1126.0,1065.45,0.9723590970951241,1.0568304472288703,0.5,-7.1056690995795595,158,84,67.47280843788431,0.2
2019,saint-marys-ca,2019-01-19,san-diego,92,WCC,104.59010895172813,151,97.29714243219448,63,0.6966112905129861,92,0.5735698879169251,0.5269715154756793,0.6233868750028592,0.5642552450898013,0.491840081110634,0.6233868750028592,0.7818709056102704,0.8310105736467798,105.31828145035469,101.26714301125625,102.52822959514987,98.33677238087817,101.80786866061808,99.41425381680536,106.61587537869426,100.28684091499261,0.6690244868500996,8,0.011689625759858213,1096.0,1140.0,1097.8374999999999,0.9983262550240816,1.0384050462841725,0.4375,-3.7010567421126974,101,154,67.88457869883848,0.23529411764705882
2019,saint-marys-ca,2019-01-24,brigham-young,95,WCC,109.98462690687373,55,102.58936166167109,159,0.6900756831840835,95,0.5687239671148168,0.51202412851797,0.6138871080864536,0.5687239671148168,0.51202412851797,0.6138871080864536,0.773451165818076,0.8078966649697563,105.40323944317973,101.6567535343498,105.40323944317973,101.6567535343498,112.66941499850999,102.67326926399777,117.64589326423936,112.36253814406092,0.6291119818682908,7,0.02629046256724532,1202.0,1174.0,1102.5124999999998,1.0902370721420394,1.0648405346878156,0.6875,-3.125730214176601,91,119,72.2579541828327,0.21875
2019,saint-marys-ca,2019-01-26,pepperdine,146,WCC,106.8555828192402,107,104.88548110652822,204,0.5532979934286353,146,0.5090763935203001,0.364205014301756,0.5849795242742315,0.49410355841676185,0.33819037042305916,0.5849795242742315,0.8260116274024396,0.9193069694573631,103.68201259758871,102.63375511602501,100.6325416388361,99.61511525967134,108.611754020291,105.05265200489032,115.37906007162559,107.85990644516804,0.6845974169404059,4,-0.07364348658016445,1163.0,1186.0,1105.1000000000001,1.0523934485566915,1.0732060447018368,0.375,-9.702938445670906,203,311,71.4982125014389,0.12121212121212122
2019,saint-marys-ca,2019-02-02,san-francisco,73,WCC,111.19296539659877,39,101.39314228196278,136,0.7428833375342395,73,0.5071725825187575,0.38042043337218023,0.607275865517895,0.49081217663105564,0.35324754527416735,0.607275865517895,0.828848221960749,0.9158267757930088,103.77322594832579,102.49617246025792,100.42570253063786,99.18984431637864,112.65795548510857,104.46388054846236,146.51815764472968,128.11049607244675,0.8240377051005956,5,-0.012798416462391882,1190.0,1174.0,1085.3000000000002,1.0964710218372797,1.0817285543167785,0.5625,-2.657540274698028,80,207,67.54872706252641,0.16666666666666666
2019,saint-marys-ca,2019-02-07,pacific,212,WCC,98.30066887170105,270,102.32716668734851,153,0.3865920523002929,212,0.5419986555627915,0.44055543142991355,0.6237150665535505,0.508123739590117,0.3818147072392584,0.6237150665535505,0.8080684883770125,0.8757235459220201,105.4538946849159,102.74634544669048,98.86302626710865,96.32469885627233,96.50382504444137,101.4826345942038,95.68317774220901,101.17683600090066,0.3447913329042691,5,0.020828040227187594,954.0,1088.0,1026.9125,0.928998332379828,1.059486567745548,0.25,-9.593619604171975,201,136,66.1926594390694,0.16666666666666666
2019,saint-marys-ca,2019-02-09,gonzaga,2,WCC,123.99996393713681,1,90.5553894233027,10,0.9737803106703188,2,0.5850649087675223,0.5598848746930667,0.5929804946870993,0.6044664034185303,0.5598848746930669,0.5929804946870993,0.7555026945797724,0.7435376928463613,106.0676933577412,101.41265814960502,106.57601526567238,100.91062036634328,125.52985187849079,87.8311805158726,133.82356882418836,98.0485628997198,0.972805857730017,7,0.002101554039339426,1379.0,947.0,1097.8625000000002,1.2560771499163144,0.8625852508852427,1.0,6.998976744218275,12,169,71.69329339219003,0.21212121212121213
2019,saint-marys-ca,2019-02-14,santa-clara,188,WCC,100.19714596447953,240,102.50042512233719,155,0.4350286147438336,188,0.5145512686163017,0.36988577443435994,0.6207132312700651,0.497952840596421,0.3434653619747628,0.6207132312700651,0.8170591921903926,0.9081739575694007,103.92939760557776,103.12144057385088,100.5768363924946,99.79494249082343,101.4164298282369,101.11700102144891,98.4538273247965,113.4186093348825,0.16421090245942824,6,0.04938622829373024,1036.0,1126.0,1065.45,0.9723590970951241,1.0568304472288703,0.5,-7.1056690995795595,158,84,67.47280843788431,0.2
2019,saint-marys-ca,2019-02-16,pepperdine,146,WCC,106.8555828192402,107,104.88548110652822,204,0.5532979934286353,146,0.5090763935203001,0.364205014301756,0.5849795242742315,0.49410355841676185,0.33819037042305916,0.5849795242742315,0.8260116274024396,0.9193069694573631,103.68201259758871,102.63375511602501,100.6325416388361,99.61511525967134,108.611754020291,105.05265200489032,115.37906007162559,107.85990644516804,0.6845974169404059,4,-0.07364348658016445,1163.0,1186.0,1105.1000000000001,1.0523934485566915,1.0732060447018368,0.375,-9.702938445670906,203,311,71.4982125014389,0.12121212121212122
2019,saint-marys-ca,2019-02-21,pacific,212,WCC,98.30066887170105,270,102.32716668734851,153,0.3865920523002929,212,0.5419986555627915,0.44055543142991355,0.6237150665535505,0.508123739590117,0.3818147072392584,0.6237150665535505,0.8080684883770125,0.8757235459220201,105.4538946849159,102.74634544669048,98.86302626710865,96.32469885627233,96.50382504444137,101.4826345942038,95.68317774220901,101.17683600090066,0.3447913329042691,5,0.020828040227187594,954.0,1088.0,1026.9125,0.928998332379828,1.059486567745548,0.25,-9.593619604171975,201,136,66.1926594390694,0.16666666666666666
2019,saint-marys-ca,2019-02-23,san-diego,92,WCC,104.59010895172813,151,97.29714243219448,63,0.6966112905129861,92,0.5735698879169251,0.5269715154756793,0.6233868750028592,0.5642552450898013,0.491840081110634,0.6233868750028592,0.7818709056102704,0.8310105736467798,105.31828145035469,101.26714301125625,102.52822959514987,98.33677238087817,101.80786866061808,99.41425381680536,106.61587537869426,100.28684091499261,0.6690244868500996,8,0.011689625759858213,1096.0,1140.0,1097.8374999999999,0.9983262550240816,1.0384050462841725,0.4375,-3.7010567421126974,101,154,67.88457869883848,0.23529411764705882
2019,saint-marys-ca,2019-02-28,portland,321,WCC,93.31890192004914,330,108.03302090005549,265,0.15659771401901404,321,0.5120089476369825,0.3547127859135407,0.6282744326070071,0.4800083884096711,0.3074177477917353,0.6282744326070071,0.8468632368290032,0.9264598700242918,102.8582119147181,102.18142099304282,96.42957367004821,95.79508218097764,92.10821196229918,108.33528941336674,110.04211330391718,117.75212929881486,0.31458616854896954,2,-0.04946914001921393,958.0,1209.0,1075.1374999999998,0.8910488193370617,1.1245073304577324,0.0,-17.889456325436193,335,275,68.12468491537753,0.06666666666666667
2019,saint-marys-ca,2019-03-02,gonzaga,2,WCC,123.99996393713681,1,90.5553894233027,10,0.9737803106703188,2,0.5850649087675223,0.5598848746930667,0.5929804946870993,0.6044664034185303,0.5598848746930669,0.5929804946870993,0.7555026945797724,0.7435376928463613,106.0676933577412,101.41265814960502,106.57601526567238,100.91062036634328,125.52985187849079,87.8311805158726,133.82356882418836,98.0485628997198,0.972805857730017,7,0.002101554039339426,1379.0,947.0,1097.8625000000002,1.2560771499163144,0.8625852508852427,1.0,6.998976744218275,12,169,71.69329339219003,0.21212121212121213
2019,saint-marys-ca,2019-03-11,san-diego,92,WCC,104.59010895172813,151,97.29714243219448,63,0.6966112905129861,92,0.5735698879169251,0.5269715154756793,0.6233868750028592,0.5642552450898013,0.491840081110634,0.6233868750028592,0.7818709056102704,0.8310105736467798,105.31828145035469,101.26714301125625,102.52822959514987,98.33677238087817,101.80786866061808,99.41425381680536,106.61587537869426,100.28684091499261,0.6690244868500996,8,0.011689625759858213,1096.0,1140.0,1097.8374999999999,0.9983262550240816,1.0384050462841725,0.4375,-3.7010567421126974,101,154,67.88457869883848,0.23529411764705882
2019,saint-marys-ca,2019-03-12,gonzaga,2,WCC,123.99996393713681,1,90.5553894233027,10,0.9737803106703188,2,0.5850649087675223,0.5598848746930667,0.5929804946870993,0.6044664034185303,0.5598848746930669,0.5929804946870993,0.7555026945797724,0.7435376928463613,106.0676933577412,101.41265814960502,106.57601526567238,100.91062036634328,125.52985187849079,87.8311805158726,133.82356882418836,98.0485628997198,0.972805857730017,7,0.002101554039339426,1379.0,947.0,1097.8625000000002,1.2560771499163144,0.8625852508852427,1.0,6.998976744218275,12,169,71.69329339219003,0.21212121212121213
